timestamp,value
1249,7.585104144426776
1250,7.574607583508097
1251,7.871180395967707
1252,7.040946832690613
1253,6.360213685191153
1254,6.249308574935398
1255,5.003389420639476
1256,4.585776107008662
1257,2.9269349228141786
1258,2.1464546636865847
1259,1.3528050037074135
1260,0.5314917168182193
1261,-0.1541424681588285
1262,-0.9682642081293824
1263,-1.2028781539984026
1264,-1.7876385532815655
1265,-2.28262512576153
1266,-1.9804469767926944
1267,-1.8165375953734606
1268,-1.5541331647637404
1269,-1.0319146237375283
1270,-0.5186608329082556
1271,0.30386267927538196
1272,0.7866348339918043
1273,1.9196712106044473
1274,3.1055916247917077
1275,3.559978025359794
1276,4.556541659714923
1277,5.082084072087909
1278,5.929152617746338
1279,6.358508896321747
1280,6.357121312496864
1281,7.0482660455281865
1282,7.099400948477345
1283,7.040993272298104
1284,7.077855326442225
1285,6.820858786451645
1286,6.339384154065027
1287,6.311685668140473
1288,5.722901713550121
1289,5.032836644440831
1290,4.679719654813258
1291,4.0256602900533185
1292,3.2956569142493066
1293,2.782283762971943
1294,2.1296001834367027
1295,1.997769227440204
1296,1.6556908100538248
1297,1.4061034872577125
1298,1.2654457573892748
1299,1.3108887138189087
1300,0.8398749047691052
1301,1.3630357650673888
1302,0.8352196826865506
1303,1.1030681977944174
1304,1.7420438290027822
1305,1.6401858343602933
1306,1.357466559949956
1307,2.079987452108187
1308,1.9297312532792
1309,2.0300621700080317
1310,2.288551944445358
1311,2.3243136627181396
1312,2.3810896766539935
1313,2.3969466342391317
1314,1.9603027654976108
1315,1.9823192891425558
1316,2.2709973812382285
1317,1.830275968403726
1318,1.5992883779209939
1319,1.6156061947966989
1320,1.6388279053161117
1321,1.573078877688456
1322,1.9961654037814418
1323,1.7362896166337631
1324,1.8463065101933245
1325,1.7704226319323486
1326,1.5216280005023228
1327,1.664316966720901
1328,1.7508820880326603
1329,1.4140820207999019
1330,2.015942189904034
1331,2.1790504634545074
1332,1.502009885228702
1333,1.9479047624443746
1334,1.8462568647053663
1335,2.3450427507356384
1336,1.8239860551622369
1337,1.4657308710749208
1338,1.1060917379837731
1339,1.3079040336063104
1340,0.681464064029473
1341,0.4305591942224152
1342,0.005127353834175202
1343,-0.5257595393041635
1344,-0.33760732112949765
1345,-0.6429488664669849
1346,-0.23562057988969065
1347,-0.7710401799188537
1348,-0.9418167389290418
1349,-0.8750025895360698
1350,-0.9994854010256378
1351,-0.8834681885898277
1352,-0.5036222253224197
1353,-0.5909679550578696
1354,-0.0846454237680048
1355,0.1138006588757442
1356,0.36127456185692597
1357,0.904944740089669
1358,1.3135516038110355
1359,1.558097333946871
1360,1.5965479349461142
1361,2.2083329494503814
1362,2.6151272071951706
1363,3.189696927596982
1364,3.0992677091093306
1365,3.6125640647288524
1366,3.664807579616739
1367,3.327959426936476
1368,3.377466783299293
1369,3.687217680500906
1370,3.7011306079320527
1371,3.3915584557932354
1372,3.497094012471327
1373,3.3378446461390214
1374,3.260151390501197
1375,2.767491801338635
1376,3.1457020819376416
1377,2.6405618386392224
1378,2.9221529812600027
1379,2.723413431263474
1380,2.8664477252868332
1381,3.099638378813569
1382,3.082403993419382
1383,3.1275066695940286
1384,2.921840540357485
1385,3.225184296859195
1386,3.3082807401301286
1387,3.5176071471041643
1388,3.5033989137782724
1389,3.6748136343045887
1390,4.132836800189953
1391,3.679059374302545
1392,3.443429637799124
1393,4.121445400756499
1394,3.79952140758199
1395,3.799644563299628
1396,3.997413661986182
1397,4.282895853386422
1398,3.996226309224805
1399,3.9181464863834647
1400,3.9355539022383264
1401,4.17930948562979
1402,3.808840816410514
1403,3.786036927634826
1404,4.205057175928895
1405,4.466747086136406
1406,4.342391696750591
1407,4.796810724584811
1408,5.298486652746916
1409,4.998974085955463
1410,5.522862598771634
1411,5.551757468204959
1412,5.128514091503529
1413,5.765366254331403
1414,5.5827519901701015
1415,4.991718138009911
1416,4.94171385067107
1417,5.045619592625597
1418,4.465665286145012
1419,4.166124072063493
1420,4.03003707699282
1421,2.9857618731701603
1422,2.7679785094046525
1423,2.6494426771994366
1424,1.7064727036842404
1425,1.0547798908919837
1426,0.808038171954381
1427,0.3399574992494987
1428,-0.028586709462838714
1429,-0.3292496231317797
1430,-0.16916640777090036
1431,-0.7423001230656305
1432,-0.8302099338431548
1433,-0.31572972634069546
1434,-0.03838571197282016
1435,0.706559230964683
1436,0.9255050973371665
1437,1.4607029146897466
1438,1.6559589632940304
1439,2.751888379420465
1440,3.1855742989086218
1441,3.902871713048973
1442,4.3907154880004855
1443,4.440749877312668
1444,4.643120594809694
1445,5.270854451626896
1446,5.317291181424585
1447,5.129476241425735
1448,5.157092416979412
1449,4.8660774591235425
1450,4.2186362156482495
1451,3.3617358132867063
1452,2.5333046617922026
1453,2.161884696597071
1454,1.6015609600215392
1455,0.414286738784021
1456,-0.14551562377968957
1457,-0.4926683050385723
1458,-1.5791089806316523
1459,-1.8664668021587851
1460,-2.5684407898212247
1461,-3.117254624190098
1462,-2.7446385956266184
1463,-2.705032888198004
1464,-2.7680598304830846
1465,-2.0472608033169375
1466,-1.708743045069195
1467,-0.8724766978489831
1468,0.23551791144027073
1469,0.7322611264314047
1470,1.6566594380578965
1471,2.618121466039893
1472,3.5834946789468107
1473,4.647675589698899
1474,5.231857491577521
1475,6.219261011301999
1476,6.841187384822489
1477,7.668130777329592
1478,7.454864480691556
1479,7.937470969084739
1480,7.436686343093601
1481,7.484634450446739
1482,7.006209854900514
1483,6.673296218231395
1484,6.280835891684551
1485,5.420403068357114
1486,5.063490533625584
1487,3.629078243050891
1488,3.472723377214308
1489,2.614111565781133
1490,1.7460143969667266
1491,1.6921271524410326
1492,0.7114639490727739
1493,0.9771588315174569
1494,0.76084609337123
1495,0.4078933023954757
1496,0.819721052102268
1497,1.3401927329497365
1498,1.2944368751033986
1499,1.960403998506144
1500,2.09557554381196
1501,3.1292866619765363
1502,3.582365969167765
1503,4.151830649736193
1504,4.675000767105843
1505,5.264670684848266
1506,6.052782940586544
1507,6.454771872895173
1508,6.5157601180255895
1509,6.770662126201975
1510,7.039637340069971
1511,6.801752286667488
1512,6.589773262640277
1513,6.651187309136821
1514,6.250828981557566
1515,5.8001311787648495
1516,5.278068745236294
1517,4.814623619715442
1518,4.110463334083136
1519,3.3936445898747256
1520,3.01543543549577
1521,2.4316301035200283
1522,2.2586360460479735
1523,1.7625951673653943
1524,1.375926699168633
1525,1.5482646724496083
1526,0.8572449544853654
1527,0.6907339048633707
1528,0.7481648155533973
1529,0.8835662841708859
1530,0.7723201775859617
1531,1.1774004014309727
1532,1.3013480706455625
1533,1.5777438624336906
1534,1.11121208153449
1535,1.7365403231185597
1536,1.5472436434212902
1537,1.8141266552231428
1538,1.6613329720524288
1539,1.5124064452124921
1540,1.669994691732821
1541,1.7479659857998218
1542,1.2268640081041964
1543,1.6098516028392618
1544,0.7909640517545335
1545,0.7716903604914889
1546,0.5552091871939574
1547,0.6109899696667125
1548,0.10757557131051554
1549,0.059090471297762404
1550,-0.1256690605240271
1551,-0.25196067682309203
1552,-0.19057774525007568
1553,-0.29987840200899785
1554,-0.4798546860170533
1555,-0.5661428096624337
1556,-0.5197153625017598
1557,-0.30215628361433616
1558,-0.1378469237563969
1559,-0.2575338596419111
1560,0.1102995304116055
1561,0.05474953854430353
1562,0.0009325929043602077
1563,0.5990838094499331
1564,0.46629004847946937
1565,0.5000938895673841
1566,0.8946446838642598
1567,1.314443855481625
1568,1.0797582610217458
1569,1.2341901943267457
1570,1.2176058941202808
1571,1.885721846986826
1572,1.8197450139544045
1573,1.8736223072666063
1574,2.1136647447712122
1575,2.484600731088453
1576,2.4474566018491646
1577,2.685879921716682
1578,2.863887670557497
1579,3.291411624349894
1580,2.911635751425707
1581,3.911447273560891
1582,3.6239750770309693
1583,3.9368498696616876
1584,3.6472949199823477
1585,4.362482080675043
1586,4.6223911141443015
1587,4.161100131165224
1588,4.282719829860217
1589,4.423620297601396
1590,4.607097451222796
1591,4.236857112677904
1592,4.437414602266002
1593,4.178324632409754
1594,4.188777911666967
1595,4.42065011005284
1596,4.163612486364661
1597,4.036299021564001
1598,4.19908549501098
1599,4.157947591104832
1600,3.8880261581828552
1601,4.184747530677239
1602,4.052307284455394
1603,4.148623534985959
1604,4.600746993329107
1605,5.1761557868944434
1606,5.359235152001078
1607,5.590122914065714
1608,6.2879905618871605
1609,6.847813696137362
1610,7.230006955489472
1611,7.613953092319739
1612,8.215104152373387
1613,8.393414048627005
1614,8.696658987170133
1615,8.432179159165072
1616,8.844573534677732
1617,8.666089407114512
1618,8.734372498554759
1619,8.17997710726521
1620,8.129044528686169
1621,7.825725898678485
1622,7.0492419577028995
1623,7.113555467175581
1624,6.141081495791923
1625,5.568908614875274
1626,4.434736271915972
1627,4.076000571398066
1628,3.2715037992119926
1629,3.0110619948313646
1630,2.175756697183406
1631,1.691491193547637
1632,1.4647773544363243
1633,1.5242572390732492
1634,1.5447149539627443
1635,1.1064792957929792
1636,1.2264179498233216
1637,1.528446421392666
1638,1.741006301666132
1639,2.081119441631556
1640,1.8188661532235342
1641,2.370616565958674
1642,2.55299902766016
1643,3.319177536900708
1644,3.6363539677311794
1645,3.6549756900272374
1646,3.840511747988817
1647,3.6248563158313427
1648,3.732004460940061
1649,3.907438353687162
1650,4.220170953845498
1651,3.6263459239127434
1652,2.966550417498568
1653,2.520426080748369
1654,2.417568678015212
1655,1.8678756794526639
1656,1.398176379989975
1657,0.5823560286038625
1658,0.49819301204796235
1659,0.1980766837231706
1660,-0.4504958889509654
1661,-1.0182018603128324
1662,-1.4042405846107027
1663,-1.0841625655039133
1664,-1.0838133583252079
1665,-1.0090535784095904
1666,-0.8420058233749375
1667,-0.8366438780069343
1668,-0.6962567161314729
1669,-0.5085827814954077
1670,-0.23848145218731084
1671,0.5758991856206808
1672,0.46900743365919
1673,1.0098944133176342
1674,1.2576676237433881
1675,0.8747431400598866
1676,1.1626111497419607
1677,1.4533586076377851
1678,1.4882735523578645
1679,1.1776209839667962
1680,1.1836492005372297
1681,0.8691412763068355
1682,0.7705958831534098
1683,0.5272100358812587
1684,0.4295394647960778
1685,0.3693412801334577
1686,0.03119226288067245
1687,-0.0782138931525525
1688,-0.1840846067428195
1689,-0.44131980748692234
1690,0.1368312448227975
1691,0.2838894181134392
1692,0.3563594392777552
1693,1.1824956090437218
1694,1.3436279923759187
1695,1.674927621542972
1696,2.7715565498818022
1697,3.455898017129503
1698,4.099522052901191
1699,4.856688994710781
1700,5.759732562601539
1701,5.783952624335416
1702,6.479528962287486
1703,7.037938733011139
1704,7.3823032769606085
1705,7.356739044844569
1706,7.342795596755979
1707,7.39672327220437
1708,7.116063682917882
1709,6.988165922620819
1710,6.0997072441969875
1711,5.319823167194349
1712,5.263831162365328
1713,4.166579081296348
1714,3.5374660715616324
1715,2.7680848450601148
1716,2.2974030796940115
1717,1.7527324284813655
1718,1.4805798537144081
1719,0.8550570291781784
1720,0.8964473613489267
1721,0.7828179135257592
1722,0.6038218191393785
1723,1.2041064754752289
1724,1.5946992472263246
1725,2.389388137428456
1726,2.9280630349640084
1727,3.597990981804844
1728,4.734868181882368
1729,5.388766922816382
1730,6.383326165354762
1731,6.820029829596514
1732,7.392538277465341
1733,7.859834807045307
1734,8.658248348542331
1735,9.049476471424637
1736,8.757450876896712
1737,9.62651170752725
1738,9.127528988697419
1739,8.815479720793787
1740,8.653433452694742
1741,7.555925188352264
1742,6.9982269446550704
1743,6.684169603880997
1744,5.867816549124447
1745,4.322544280324491
1746,3.8120611872471963
1747,2.472006747994718
1748,1.3362283467699834
1749,1.1515872369935747
1750,0.7112994726652946
1751,-0.3494576271244101
1752,-0.45685785001270485
1753,-1.0420373082778351
1754,-1.3327478525626404
1755,-1.1780327870909537
1756,-1.3434377058735167
1757,-1.226934288441802
1758,-0.4894051110682518
1759,0.019959565947540447
1760,0.4677100549555449
1761,0.9452704324418802
1762,1.8945143179531405
1763,2.291279016706012
1764,2.290672881583659
1765,3.530851080270293
1766,3.921115919941571
1767,4.2547640663156905
1768,4.456919321877034
1769,4.650416011075682
1770,5.095037131081121
1771,5.392153856976002
1772,5.242914649013438
1773,5.415062919872162
1774,5.301263774659395
1775,4.765633793581397
1776,4.86275810962458
1777,4.1045852199491115
1778,3.793658091403211
1779,3.1152803192294822
1780,2.5008003528710923
1781,2.5078689727056087
1782,1.8884713063477536
1783,1.3344407900085327
1784,1.0911095876568457
1785,0.5766375507001716
1786,0.5994422238416577
1787,0.3047877444097252
1788,-0.025375537727072593
1789,-0.3004904214935852
1790,-0.5401013947732718
1791,-0.26306529272854484
1792,-0.36629484019433367
1793,-0.5878503634674359
1794,0.18525499185722483
1795,0.6832148213105317
1796,0.70559961910657
1797,1.266001309886823
1798,1.5739783569261963
1799,2.3096216567039023
1800,2.854359456041871
1801,3.635031261589398
1802,3.9715122927652886
1803,4.98327607178565
1804,5.252894953382032
1805,5.7096562140963565
1806,6.235928116671532
1807,6.48309854833974
1808,7.209553768676532
1809,7.335084834498585
1810,7.795140613519605
1811,7.761644651463255
1812,7.598577721695157
1813,7.6774075700446405
1814,7.768584369977545
1815,7.527505265098089
1816,6.5845396747163765
1817,6.578364673262343
1818,6.083264790129024
1819,5.3582868232567105
1820,5.181031811228804
1821,4.07308754778401
1822,3.4767667296301155
1823,3.008419051110889
1824,1.9589792215511745
1825,1.692983262973172
1826,1.1404002118500116
1827,0.7390309772403058
1828,0.7545868864130716
1829,0.9601492877860851
1830,0.24599187872438572
1831,0.7788225980408633
1832,0.8243331763947365
1833,1.4749584118389112
1834,2.0802350299833865
1835,2.4772088550763027
1836,3.177214629384852
1837,4.003484662673482
1838,4.7939208123520745
1839,5.91469812115096
1840,6.60047257011951
1841,6.8529705699249766
1842,7.563808574491191
1843,8.166070383426565
1844,8.073369027948681
1845,8.368740455678472
1846,9.31880173476205
1847,8.661571096478689
1848,8.119402204265391
1849,7.838876999143182
1850,6.836570012356202
1851,6.556293939688567
1852,5.704043648702386
1853,4.577992074543265
1854,3.783531726958263
1855,3.034706209734287
1856,1.7449282216663982
1857,1.1085917914946144
1858,0.04345469587948128
1859,-0.955342984079621
1860,-1.2549568826869262
1861,-1.6625825606074782
1862,-1.8589111341752618
1863,-1.9228639802374548
1864,-1.937152316129308
1865,-1.876512325775374
1866,-1.3162061759447028
1867,-1.2922673927082804
1868,-0.5578684308152992
1869,0.2834413860141064
1870,0.9716907943004987
1871,1.662105686559412
1872,2.0045478657030964
1873,3.3543395579357527
1874,3.8553621483263423
1875,4.073163168007357
1876,4.889615167015574
1877,4.511623553343342
1878,4.795969784701943
1879,4.792034119391122
1880,4.901730767299737
1881,4.742477455307054
1882,4.65797670431818
1883,4.080012975112512
1884,3.4680767948432036
1885,2.826614349247908
1886,2.298902353709348
1887,2.182968739620486
1888,1.7036663885154295
1889,1.267780185363632
1890,0.5947360383517456
1891,0.513850770422614
1892,0.7433903980583225
1893,0.33046821966766143
1894,0.3352759609179526
1895,0.3509031370152987
1896,0.6870304801279922
1897,1.0353988650763686
1898,1.28657766911541
1899,1.3346482898656236
1900,2.37329728305295
1901,2.8829003272309652
1902,2.9610848585901786
1903,3.4714422566493632
1904,3.6040990815444873
1905,4.220059288425076
1906,4.137197308331491
1907,3.880398251946879
1908,4.347054008803061
1909,4.672339078405511
1910,4.098297539165571
1911,3.7542883458030194
1912,3.970081086416577
1913,3.469015320405809
1914,3.441879927648028
1915,3.123747854334661
1916,2.6309406831141575
1917,2.385770679406383
1918,2.7953198749632246
1919,2.307766955890503
1920,2.6632759723044
1921,2.535504478943402
1922,2.6906174130996607
1923,2.5773184291675975
1924,3.013101189584025
1925,3.3730102417875814
1926,4.041469992599366
1927,4.029625791452759
1928,4.309330260582964
1929,5.518342240508134
1930,5.696752691610009
1931,6.339171528721871
1932,6.504323586254565
1933,7.1584799848179905
1934,6.938324159312009
1935,6.980876492081695
1936,6.937496012668078
1937,7.043623708918974
1938,6.990635359700459
1939,6.513104340120989
1940,6.514332986651454
1941,6.43161619473978
1942,5.379161461855143
1943,4.697192423683895
1944,4.497330306552074
1945,4.355323823010539
1946,3.906940876284944
1947,3.0400857807592936
1948,2.8388493911216184
1949,2.6189116710971545
1950,2.3350323341235124
1951,2.4252466710738827
1952,2.2415692911109892
1953,2.0187974939554802
1954,2.7423557738893427
1955,2.7279080171134344
1956,3.02211563574774
1957,3.4991758722823283
1958,3.825387617404574
1959,3.9658869925117473
1960,4.55647301970363
1961,4.9136158734052495
1962,5.1690767197241385
1963,5.7409513284143685
1964,5.88846851100102
1965,6.384948110772728
1966,6.273249730894855
1967,6.018663509691564
1968,6.0118571855053915
1969,5.964423474778569
1970,5.634220469727608
1971,5.187944716941213
1972,5.456837226520368
1973,4.975705030002644
1974,4.569785649790987
1975,4.283560352672424
1976,3.9161956025680453
1977,3.252458797290493
1978,3.2478498777790317
1979,3.1395433895918723
1980,3.1117194528066037
1981,2.8464946261123902
1982,2.6891053138244776
1983,2.975160043023917
1984,3.1851130571843767
1985,3.1074340874390343
1986,2.90950250199358
1987,3.3011792004721796
1988,3.1226148804904863
1989,3.5360499817630124
1990,3.6029651771171567
1991,3.9246988274652614
1992,3.801937120096326
1993,4.162685633905232
1994,4.443998755990155
1995,3.857429360809869
1996,4.463536951965338
1997,3.927548697924711
1998,3.8628638025903563
1999,3.9325519165270943
2000,3.8588575822651072
2001,3.789127953104416
2002,3.5445873041202565
2003,3.6433944234462388
2004,3.438460318018584
2005,3.0339880055137756
2006,2.81691996471808
2007,2.9586059295108287
2008,3.1770785462015976
2009,2.862181734075447
2010,2.824395208568284
2011,2.7226162185593297
2012,2.639489062409047
2013,2.7459063014882665
2014,3.029227292547998
2015,2.938432459845519
2016,3.5848244300240815
2017,3.175201074900204
2018,3.428936899669114
2019,3.6817870704788036
2020,3.041152048221483
2021,3.267933674423381
2022,3.306074931059533
2023,3.4167996523262896
2024,3.1441531283537243
2025,3.41281589244096
2026,3.044762543715363
2027,3.316573559905496
2028,3.105663008052444
2029,3.173031550170969
2030,3.4306584199873837
2031,3.123138524590287
2032,3.6008327297733578
2033,3.1833715531279703
2034,3.4248990272136477
2035,3.255272397348861
2036,3.0574006367177113
2037,3.3297811112373945
2038,3.17352105981027
2039,3.5630308101386485
2040,3.032870244241437
2041,3.2695466491208895
2042,2.9652922473069707
2043,2.754850248377463
2044,2.7552874743272446
2045,2.293268523416704
2046,2.4547347139644393
2047,2.222867956132474
2048,2.3385605982407696
2049,1.9200884068531614
2050,1.8025845708709836
2051,1.5277251623644346
2052,0.9501479784076285
2053,1.209564492184639
2054,0.5869972503306304
2055,0.8431672955583042
2056,1.2188821962515581
2057,1.0461764081136957
2058,1.330765738708253
2059,1.207761052701187
2060,1.7327213144960802
2061,2.1045783534135762
2062,2.404986402349981
2063,3.2490947328247106
2064,3.6318627357409854
2065,4.334702649969971
2066,5.201077534149684
2067,5.245388330101801
2068,5.430840656662114
2069,5.8842931174462825
2070,6.043153850476475
2071,6.483987469288863
2072,6.47197671679753
2073,6.567736898386346
2074,6.710082047868106
2075,6.287457124589841
2076,5.905780377568594
2077,5.140657100921741
2078,5.005377595468442
2079,3.988315372934004
2080,3.4987702623345873
2081,2.7357139077686767
2082,2.0069530133591553
2083,1.847264509212046
2084,1.3125981628257632
2085,0.778589782814779
2086,0.4218350583728339
2087,-0.039795791970954175
2088,0.15065768310832736
2089,-0.04803224212301063
2090,0.29539870043927907
2091,0.3246924921146769
2092,1.3812371076423735
2093,1.8518413106989717
2094,3.0235302533102915
2095,4.0798397142753355
2096,4.819735935721128
2097,5.870868855210527
2098,7.071450826657683
2099,7.563082990730855
2100,8.781263756573146
2101,9.541662410457233
2102,9.506762464205481
2103,10.098314207949695
2104,10.413990511060657
2105,10.54402286324886
2106,10.285828934766478
2107,9.695932785598465
2108,9.41653427686557
2109,8.807064039826184
2110,8.055369716447203
2111,7.0652083608178815
2112,6.308434019190189
2113,4.925026719773036
2114,4.003419518032323
2115,3.0087433019409553
2116,2.1677277446697127
2117,1.5521834359435516
2118,0.8913217836398102
2119,0.1255350327658431
2120,0.06841324158069798
2121,0.04090383000323572
2122,0.43473879948049016
2123,0.6647987776210997
2124,1.2046619102597418
2125,1.4660027420840431
2126,2.525540080649213
2127,3.0443761162145413
2128,4.1229945875369465
2129,4.541221936554399
2130,5.610933608744112
2131,6.741059642549132
2132,7.429815016526386
2133,7.657364782997284
2134,8.479376839444846
2135,8.5924210523373
2136,8.920239155972432
2137,8.796321407589346
2138,8.386873993081597
2139,8.238202030317838
2140,7.5682891789200655
2141,7.275707879431276
2142,6.824240859991955
2143,6.16596248874851
2144,5.339035407967723
2145,4.322753571616083
2146,3.5712262958175884
2147,2.537682774339343
2148,1.713807395082828
2149,1.0197796997462776
2150,0.3551724014485264
2151,-0.25132095468077564
2152,-0.31067134255958656
2153,-0.5407519846016141
2154,-0.6808931580835746
2155,-0.03141492879366464
2156,-0.4851431867246332
2157,0.2697176652455803
2158,0.5047310110445558
2159,0.6695718349354545
2160,1.2468676908707204
2161,2.592463902914462
2162,2.2756849515710935
2163,2.977192536464065
2164,3.7849620064254346
2165,3.8765478628007632
2166,4.483096284162442
2167,4.640490138808941
2168,5.244459541944171
2169,4.985655913989101
2170,5.2362921660157715
2171,5.43614226012246
2172,5.473619029715624
2173,5.238759811674079
2174,5.318710504824559
2175,5.050813076006121
2176,4.503222787161545
2177,4.716624366683767
2178,3.6983140955828144
2179,3.4625747999885417
2180,3.439352749906289
2181,3.0456650369108993
2182,3.3274971014029133
2183,3.0195443449691006
2184,2.6682874849769345
2185,2.6077324623584848
2186,2.8089084143895158
2187,2.329046724261371
2188,2.8611997419239126
2189,2.5062861904764886
2190,2.456714954597751
2191,2.132812688749652
2192,2.7937514098287757
2193,2.593138720520127
2194,2.9379366696589275
2195,2.8493434324876503
2196,3.0392939844477995
2197,3.7355993409492867
2198,3.705295247890992
2199,3.632043910860611
2200,3.710972411795935
2201,3.693905504667771
2202,4.202816168724902
2203,4.348315746347152
2204,4.691514371707397
2205,4.780505364704789
2206,4.865773115786992
2207,5.326142014431194
2208,5.490953514929534
2209,6.097681449111911
2210,5.8703821231675954
2211,5.917672868012649
2212,6.384084234205456
2213,6.623602727612134
2214,5.956221187277542
2215,6.659064415596
2216,6.418406935866387
2217,6.780502759294468
2218,6.413523338707587
2219,6.537325081364806
2220,5.831154111268472
2221,5.867237097744859
2222,5.647946542324914
2223,5.346303062493501
2224,4.894942161993712
2225,4.764138490079188
2226,4.258524946364151
2227,4.018933624382928
2228,3.4475353341387174
2229,3.0781084505619853
2230,2.7467642031601773
2231,2.38252966686593
2232,2.260819366544146
2233,2.2146723625050786
2234,2.315937393790995
2235,2.451083919334262
2236,2.3710347103120246
2237,2.4110326050889275
2238,2.8762921939336112
2239,3.2455668776251736
2240,3.5311455852754348
2241,3.180069127509496
2242,3.386786824382187
2243,4.010830477087487
2244,3.9176703414416663
2245,4.0559529186124035
2246,4.439283211373872
2247,4.2496455698225155
2248,4.444553750017137
2249,4.533953184786182
2250,4.049207369517507
2251,4.031034593375246
2252,4.33768594866059
2253,4.123107857161233
2254,3.642535024711991
2255,3.3340489374685403
2256,3.515749866118806
2257,2.966819075412326
2258,2.978739737009901
2259,3.497357443835295
2260,3.0377172621551836
2261,2.7778918675514275
2262,3.2576310328273337
2263,2.9848662581703165
2264,3.174412765989287
2265,2.9914894103427145
2266,3.4071445748614617
2267,3.222459990080666
2268,3.0938641808785756
2269,3.2964277374699966
2270,3.773223684138017
2271,3.35837573269418
2272,3.41183612274431
2273,3.1327497108106925
2274,2.8914856591621962
2275,2.6836912671819126
2276,3.0233216751860903
2277,2.3718961083894485
2278,5.215715631931984
2279,1.8123076437098502
2280,2.278235307564668
2281,1.8016941426848536
2282,1.9073372960835702
2283,1.4539308351964688
2284,1.1657388368646036
2285,1.302827406468238
2286,1.469477733401176
2287,1.4920568062849089
2288,2.1871797535376394
2289,2.258105414949455
2290,3.3269351386345063
2291,3.494578837728029
2292,4.469369571145312
2293,5.178400612126023
2294,5.901516105359678
2295,6.324192069184685
2296,7.116748881051106
2297,8.111280073156305
2298,8.324124825349038
2299,8.902989004400494
2300,9.207405470282577
2301,9.511640583196357
2302,9.798483976919309
2303,9.564455310633216
2304,9.158522101005046
2305,9.344310515750223
2306,8.478935744635963
2307,7.874668542355434
2308,7.436699538192871
2309,6.726804806063402
2310,5.730782520584781
2311,5.028129091748349
2312,4.057398985887753
2313,3.815453253136039
2314,3.0984505659822994
2315,2.4489913172529847
2316,2.1051365838802067
2317,2.052886536089386
2318,1.9939201957332326
2319,1.4923483175009018
2320,1.7275438356375519
2321,2.315675546950792
2322,3.087383582437973
2323,3.4513879163855923
2324,4.061221220049397
2325,5.448865970842673
2326,5.526039363603685
2327,6.224782357617654
2328,7.6879952693688915
2329,8.507637966508407
2330,9.329582221464984
2331,9.853957891518874
2332,10.381869636448288
2333,10.681348051549433
2334,10.381509508618354
2335,10.92180306723717
2336,10.35447617028905
2337,9.985304034763987
2338,9.539543964451607
2339,8.870570024231137
2340,7.846499502324623
2341,6.76271502564953
2342,5.824533236186603
2343,4.75776424854883
2344,3.662827146522407
2345,3.1146326880332564
2346,2.192716210580089
2347,1.1888727986266037
2348,0.9162260796882792
2349,0.2638572315222602
2350,-0.4884060500826247
2351,-0.2300485052388088
2352,-0.10023542673706576
2353,0.3944340498512971
2354,0.5398477065501771
2355,0.3938090971722471
2356,1.6738066512284313
2357,1.578624939630617
2358,2.1924898028394506
2359,2.8084507675732717
2360,3.7517584158969277
2361,3.930383471001722
2362,4.2044821108866985
2363,4.63316827630277
2364,4.945627910163572
2365,5.134424902971118
2366,5.519472698328935
2367,5.019189834550735
2368,5.2303405472240945
2369,5.070163939414776
2370,4.955723647604794
2371,4.690523479846279
2372,3.568660569145755
2373,2.9267805713210073
2374,2.460812013261035
2375,1.7618007745692257
2376,1.5096653726217997
2377,1.0208991578839306
2378,0.22097917503915526
2379,-0.15720114688729342
2380,0.14430452686837178
2381,-0.05199987167708568
2382,-0.1948545289675846
2383,0.06289681767975214
2384,0.47312912464904616
2385,0.17772780156861062
2386,1.0467007614211485
2387,1.163218720111892
2388,1.3211380084423898
2389,1.8420327019756713
2390,2.066923364917004
2391,2.7806709495519244
2392,3.212537549591121
2393,3.7923103200660204
2394,3.952214861742474
2395,4.391053503495987
2396,4.412740367624328
2397,4.761024368428235
2398,5.4897306347826165
2399,4.849111747976881
2400,4.934067193232151
2401,4.935017354729305
2402,4.940983095675354
2403,4.95443076242713
2404,4.361425990945001
2405,4.211068053785931
2406,4.4957289670601055
2407,4.591528020844298
2408,4.432480424754177
2409,4.406604846604516
2410,4.324797617692395
2411,3.881486005116397
2412,3.8599671273262284
2413,3.9780323179881623
2414,4.369281146816865
2415,4.0994020896637835
2416,4.136897077466313
2417,4.119174545055822
2418,4.478530405920546
2419,4.973037417430457
2420,4.894189632848919
2421,5.263581258956052
2422,4.932860821703528
2423,5.171644819678968
2424,5.492498472339662
2425,5.957685332586814
2426,5.708086328741123
2427,6.057033673812622
2428,6.0308973661980465
2429,6.22627395508772
2430,6.511317791758465
2431,6.1459784437571585
2432,7.205508853050843
2433,7.008884871137504
2434,6.83205423797261
2435,6.940266357032101
2436,7.49553491038774
2437,7.145772758859786
2438,7.291075841835509
2439,6.757732777076998
2440,7.171493937516545
2441,7.350174134628974
2442,6.951771024814809
2443,6.744545008232169
2444,6.722467834819784
2445,6.254097167907707
2446,6.0887811362394775
2447,5.432817871277452
2448,5.24622887593957
2449,5.410807977589991
2450,4.863741563564622
2451,4.438408191023364
2452,4.182523150675862
2453,3.3958151448222247
2454,3.2402339989337268
2455,2.7637170333307113
2456,2.9330809368342514
2457,3.1225699906802444
2458,3.0041722482507907
