timestamp,value
198,0.2937839202786724
199,-0.028409668615902856
200,0.2837460113623017
201,0.20351044328866352
202,-0.07142589092685772
203,0.025706114570139868
204,0.18623899914295494
205,-0.15979074557496184
206,-0.23226772404280052
207,0.19535760332255242
208,0.14864486189569803
209,-0.18546276642029358
210,0.11795152283082172
211,0.07464014409162689
212,0.2694475721588368
213,0.08995247703481055
214,0.46027339892251395
215,0.045945065947586544
216,-0.11817611711807414
217,0.04841887349099864
218,0.4606616811847809
219,0.034062642403414986
220,-0.1596767802514663
221,0.2805984517897779
222,0.01717214430740851
223,0.03682117986489508
224,-0.2970290816792467
225,0.2858343541518029
226,0.2392473938790497
227,-0.04818327644093778
228,-0.009109998532458238
229,-0.12695140081458228
230,-0.07939739704988548
231,0.06588795394461722
232,-0.38141160647678496
233,-0.1594369604271403
234,0.0771876369381558
235,-0.2941059189252795
236,-0.21040039092398005
237,0.038963351070062525
238,-0.07219382315160952
239,0.38774764318806776
240,-0.23513363432555878
241,-0.09234592615890333
242,0.1359928242868273
243,0.15973990189487308
244,0.15374624200124382
245,0.04126792474034151
246,0.0702638285096164
247,0.6280850513274138
248,-0.10985718486278175
249,0.11890661861313384
250,0.11755492635774162
251,0.10987323153424891
252,-0.15617034924173592
253,0.21416772075255716
254,0.15615853855701176
255,0.12401242763440724
256,0.43956628253635477
257,0.1329983658988603
258,0.14327464921836386
259,0.3735547160154745
260,0.1408054192385739
261,0.1332366085314883
262,-0.1276911454366793
263,-0.0006385405637266417
264,-0.07731048662736613
265,0.029485003504783086
266,-0.007150414145439744
267,0.0004418981996929458
268,0.035016124789738715
269,0.3373242471731139
270,-0.016856756338320955
271,-0.1524086479537766
272,-0.11849664213841832
273,-0.3697126508373718
274,-0.20354237008841108
275,-0.15160411332493026
276,0.20620431396194389
277,0.27635974051639417
278,-0.24932953865786947
279,0.1546751347083466
280,0.28431795426325757
281,-0.11681092307827066
282,0.048575281601633546
283,-0.05791205119003125
284,-0.0619417696711972
285,-0.10500440745342764
286,-0.06594020460271655
287,-0.48895760135860683
288,-0.05626400716035355
289,-0.09800245166881394
290,0.018279434098083386
291,0.1566263294756243
292,-0.2775141451528058
293,0.01789715524043997
294,0.034077590764214405
295,-0.18026652690236525
296,-0.3772969299967367
297,-0.207686588003323
298,0.1932492085147184
299,-0.11566473937266575
300,0.3232528497293094
301,-0.3472646841012777
302,0.08479741879532343
303,0.1459793637853468
304,-0.03722966734615762
305,0.22359292643374779
306,-0.29503967114291196
307,-0.20519184188977596
308,-0.003955911917558744
309,-0.09293411426362273
310,0.1280270494558856
311,0.0977422103348707
312,-0.0907432105939841
313,0.28953945496002126
314,0.17614059373036267
315,0.1264345795857211
316,-0.07063514783037123
317,-0.33317104605951403
318,-0.29614079322606535
319,0.01891157593737297
320,0.05410177500252582
321,0.1680789028459322
322,0.2019881411851266
323,0.49946794089948865
324,0.24993624170508205
325,0.03006148636075843
326,-0.0996838963817579
327,-0.2185293439034829
328,-0.1113394967324334
329,0.10088298608906232
330,0.3865397811532867
331,-0.20787779327655573
332,0.10208525512765969
333,0.19847056703550978
334,0.04929649997864177
335,0.036245106411848985
336,0.41623979769439146
337,-0.361141564879674
338,0.15189933051965043
339,-0.14579361971350155
340,0.3318946823860354
341,-0.21868275880511973
342,-0.1678973633248784
343,0.4474512103587506
344,0.5256912679877351
345,0.5508957243599242
346,0.2986231694831428
347,0.23201099836359662
348,0.05537441561784129
349,0.007106972603362113
350,0.03742831005481967
351,-0.023871893377367094
352,-0.04109203636453172
353,-0.05364512411189947
354,-0.11882852974972054
355,0.3252292773731603
356,-0.17951730678708017
357,0.10578198561424752
358,-0.040471499276149105
359,0.26920350769128354
360,-0.2566289694208008
361,-0.2060870994764153
362,0.004555129179333067
363,-0.014987133811305321
364,-0.08892982413322831
365,0.13903868386681614
366,0.12916363079579374
367,0.007054840084215794
368,0.5674017846944017
369,0.10149292310632287
370,-0.25220121383974103
371,-0.10079271665048954
372,-0.13720586189739079
373,0.2944319187360525
374,-0.12572597557310297
375,0.04470926910545084
376,-0.2348598297738443
377,0.21906823735527503
378,-0.14304931373427332
379,-0.19637135064688058
380,0.009669210138112852
381,-0.10864878253050914
382,0.07667418665635309
383,-0.05851873637890321
384,-0.39019638017042557
385,0.11644787384210578
386,0.1754759879850916
387,0.04511466506393833
388,-0.12858864417406823
389,-0.09719475402508689
390,0.15265457550754752
391,0.03805352296878807
392,-0.18858987774521252
393,-0.02782000333431124
394,0.2457055728316186
395,0.39338291661324026
396,0.041248130094710844
397,-0.12840910041518672
398,0.0801511807814584
399,-0.14375092233444547
400,0.4446149650407011
401,-0.0055025472625466944
402,-0.19323094671818575
403,-0.240957017743582
404,0.07357109060154446
405,-0.058653441147228376
406,-0.3303267448035325
407,-0.09419753721466269
408,-0.14628487898451406
409,0.27166396303513785
410,0.3768143195115437
411,0.019694317975644634
412,-0.022949858394691547
413,-0.1052325159617582
414,-0.08114792462228226
415,0.048142710925471885
416,-0.07047631865314345
417,-0.17221400577095877
418,-0.053404978641941055
419,0.18375761662758552
420,0.02987946929134471
421,-0.0067207241052495564
422,0.1260675881027038
423,0.10355473888288474
424,-0.35914423875658386
425,-0.02420759756760238
426,0.07558945724292934
427,-0.019556030603998832
428,-0.04449735501009476
429,-0.2698256004669338
430,0.08301468251210244
431,-0.13017945008514498
432,0.21540099225024442
433,0.03691566259312427
434,-0.4143825832424498
435,-0.18856132013627225
436,-0.18337602973386108
437,-0.05730406294160437
438,0.07829027752729789
439,-0.1542800489652269
440,0.19357628105865515
441,0.4376599650762136
442,0.4087692461060466
443,-0.086947475976539
444,-0.04871524372846143
445,-0.2007498231872362
446,-0.1633459551940522
447,-0.07737437983455633
448,-0.1122304944005537
449,0.04626512748516898
450,0.40423522660611305
451,0.043978064105504214
452,0.4307108942682888
453,-0.16696877054389908
454,0.38390275564125687
455,0.09561228870428684
456,-0.06769915816813565
457,0.6173176230034967
458,-0.16383692591014032
459,0.3081585955140511
460,0.005359562138594738
461,-0.3846171202423029
462,0.3258268998753411
463,0.3832801575946996
464,0.15264608926379303
465,-0.007945495335646577
466,0.1052529042143476
467,-0.29789677423670935
468,-0.035983854991906525
469,0.1118555532724751
470,-0.22096652925106697
471,0.025443227285646824
472,0.17650282269694978
473,0.34910988161531215
474,-0.010212155880891208
475,0.3153019917724527
476,0.33844079876286415
477,0.06553399746064527
478,-0.33821808959633104
479,-0.04159624431596302
480,-0.183332558597054
481,-0.4316240390024523
482,0.0997635112908477
483,-0.11476697606157876
484,-0.30165185865916955
485,0.299124743298752
486,0.484813578295355
487,0.28193246541471184
488,0.08804293220288652
489,0.03658999032825763
490,-0.2183674967792946
491,-0.27064613232716417
492,-0.14961475887252876
493,0.19762270702535376
494,0.02845855948738024
495,-0.0832287981944689
496,0.3519018886887394
497,0.3475497997602566
498,0.12479183266534609
499,-0.41813486623341567
500,-0.26422157320466866
501,-0.13249265485896575
502,0.05612750586159962
503,-0.0853974097093849
504,0.023404871630097288
505,0.3240747097777977
506,0.2646887553913322
507,0.29762082961486125
508,-0.21791553193379049
509,0.008860258195091737
510,0.08473108912814276
511,-0.4608654288649483
512,0.06875992653816013
513,-0.15251239588157667
514,0.11810563914134478
515,-0.413350442585192
516,0.024849576242134006
517,-0.016722602055909933
518,0.02452023822574706
519,0.01036404474791204
520,0.26525649122992195
521,0.14774854602326928
522,-0.005870741766883625
523,0.09255575250760287
524,0.030889832468112763
525,0.2785909969217854
526,0.17068693925548256
527,0.15287419668322028
528,0.4512730288747716
529,0.24680576017466543
530,0.16035180252842937
531,0.26527840135845815
532,0.02483453330720449
533,-0.007748346842510384
534,-0.28496461613478646
535,-0.11293181020142154
536,0.20208016724909103
537,0.3493330608287482
538,-0.40362211357017586
539,0.1640840151044164
540,0.12898660581611895
541,-0.016312232389695265
542,0.09296874468368596
543,-0.28449532552106543
544,0.15891706055308774
545,-0.28715841859235786
546,-0.30239254032054114
547,0.06338087742534142
548,0.1584109232756194
549,0.1416374595154737
550,0.17872300818248912
551,0.04922344286041615
552,-0.05112119898245998
553,0.08090371613832445
554,-0.2962717679364181
555,0.20619480701679335
556,-0.13590311857440512
557,0.09745273745693481
558,-0.18254590010238528
559,0.2539463515157928
560,0.09233353657769434
561,-0.02126877218718541
562,-0.04898874597941642
563,-0.05010667954959149
564,-0.20962370199668928
565,-0.2282915988790459
566,-0.026763183349341232
567,-0.4522975822645563
568,0.013609521606831217
569,-0.2712708358234953
570,0.10691170849659974
571,0.2928342575108106
572,0.08154946817919141
573,-0.24325370438145183
574,0.3099570420365583
575,0.09662358128578233
576,0.16209638128682577
577,0.20143125992403413
578,0.0006744435877102106
579,-0.1133416429736663
580,0.020433393974195108
581,0.14072882375947066
582,0.0010408807974506135
583,0.08508650559166873
584,0.12704231202332503
585,-0.4006728990910749
586,0.22846645015121814
587,0.1381032572498379
588,-0.23532135036369464
589,0.14518245306661295
590,-0.021454929327478132
591,-0.08730991149835976
592,0.2273621426934709
593,0.17109720004239823
594,0.09710706258541354
595,0.03745908382249654
596,-0.1457253053024879
597,-0.07147460549749025
598,-0.44393498914487406
599,-0.2967050572810268
600,0.0951584321454246
601,-0.029933657033149375
602,0.17009729875348192
603,-0.03506113114793474
604,0.25935733970945635
605,-0.06316850296663284
606,-0.07191444140110953
607,-0.09139967731246196
608,-0.06854853949163701
609,0.1527493186195262
610,-0.1027395479323609
611,-0.005222864958502729
612,0.24496376714809664
613,-0.2219837082181536
614,-0.2342527165433011
615,0.3466046583477629
616,-0.1009951615535862
617,-0.36700278773544104
618,-0.005149529235910572
619,0.06327823729475159
620,0.07243284473564104
621,-0.48287889755801017
622,-0.15180576399204593
623,0.10713584875466427
624,-0.12807013074805762
625,0.08333984185131928
626,-0.011918476505865847
627,0.1334396302361326
628,0.2614286661666671
629,-0.06982457461971386
630,0.012556262632149137
631,-0.3041596239145518
632,-0.07327555324400026
633,-0.2458494591028178
634,-0.002500733603023551
635,0.16695043259868375
636,-0.23161918786555363
637,-0.040269390423444726
638,0.2909110159782449
639,-0.2482233826413751
640,0.052828885612911054
641,0.011189316820451656
642,0.03671461796451217
643,0.06006300553280437
644,0.14010870958949884
645,-0.19155786125757757
646,0.1369392090570883
647,0.15127030248391804
648,0.1606900926901536
649,-0.11659144737304278
650,-0.09989326543621314
651,-0.07110042911197278
652,-0.0725388151547125
653,-0.15788920853910415
654,-0.20452452346831654
655,0.06289697115253594
656,-0.19741089562625705
657,0.36863659752894307
658,-0.04641190071484025
659,0.37804459702091925
660,0.3380533650114526
661,0.15658111780384634
662,-0.22617025596810958
663,-0.21779906448216346
664,-0.0715331998833996
665,-0.1824220163589636
666,0.012185878537007495
667,0.3049869906123059
668,0.3293712860531419
669,0.1617264913277943
670,0.2671641427911123
671,-0.040565742811048446
672,-0.042496413385384596
673,-0.03296631084047217
674,-0.05987213779150445
675,-0.4865032626298223
676,0.10310837490711346
677,-0.0602428986397791
678,0.0076448679547532275
679,0.10573598026851302
680,-0.1251465157792105
681,0.2500377874032381
682,-0.1115203220684986
683,-0.15441121296568716
684,-0.0291481379838225
685,0.1196857809998204
686,-0.19461779293872394
687,-0.202688171554901
688,0.05619939655160696
689,-0.12391325472045203
690,0.19750750132752676
691,0.09922409428908752
692,-0.0753577114257915
693,0.5450028376128274
694,0.1929213503573353
695,0.028443181483272267
696,-0.015953696881038995
697,0.06952806130177223
698,0.1418969318694454
699,-0.11286253633197743
700,0.08230814935086261
701,0.1682833702051703
702,0.23249839546251527
703,-0.06863487530475053
704,-0.03935306915842196
705,0.02243473259245303
706,0.19443742017048965
707,-0.27475829945966146
708,-0.24822575322434698
709,-0.39015643734502203
710,-0.05384460247951049
711,0.04808076078542419
712,0.23680447402100618
713,-0.021706050195163362
714,0.3939163475536365
715,-0.18318429723056243
716,-0.30501196068871855
717,0.10519280153013144
718,0.10170167341799294
719,-0.08108796726861534
720,-0.24897034418837366
721,-0.15857409144959755
722,-0.2334708634716522
723,0.3912840768525295
724,-0.02315450324378618
725,-0.06738473290835256
726,-0.41669475239964954
727,0.1841728231444969
728,0.021970610553017814
729,-0.47764184596212544
730,-0.0806620798786891
731,0.20814106088205447
732,0.1829950389402904
733,0.07608931801270086
734,0.5393417894719618
735,0.07882627179907564
736,-0.10913794583253045
737,0.16797269525155126
738,-0.17428147702127633
739,-0.05064038778993002
740,-0.2093562185137377
741,0.07263618149317276
742,-0.10339733366666257
743,0.033985604212008864
744,0.42784089911292045
745,-0.09811892672484787
746,-0.09968125289151863
747,-0.14973827087804728
748,-0.01935252858527052
749,-0.1632843343569076
750,0.12460699345838225
751,-0.2677013678397936
752,-0.17220732691177718
753,0.09843217943491256
754,-0.029483402155090474
755,-0.2279037136616786
756,-0.1314832226320321
757,0.4242699934405957
758,-0.08229075286289844
759,-0.013609273806773292
760,0.12232937673187597
761,0.09218965026559515
762,-0.5007270245590404
763,-0.2163160740932305
764,0.4653776572211221
765,0.3094982156725883
766,0.16697016010185436
767,-0.040182730102755415
768,0.3254507907109525
769,-0.10262741317623483
770,-0.2420944875220235
771,0.2957384577293128
772,-0.29435261660732237
773,-0.14679588161281742
774,0.26844330166048497
775,-0.1672145841931243
776,0.07332384121589751
777,0.4779925679900804
778,0.40879689771725225
779,-0.03202053735139705
780,-0.08475023838117327
781,0.010522600119357572
782,-0.12840297525943783
783,0.13738839051987095
784,0.19276637612122727
785,0.13277897377606757
786,0.20746088084742345
787,0.08038893456372229
788,0.09963647178768997
789,0.09837040639462447
790,-0.34935749491391144
791,0.07187910212407608
792,-0.320103874027603
793,-0.1256477318415842
794,-0.07527214149307501
795,0.23228286265118372
796,0.05570419994996167
797,0.03283416313215452
798,0.3941310773875844
799,0.14890598336447555
800,-0.20504182427548784
801,0.2933065864456502
802,0.007299512621030492
803,0.047956842911465014
804,0.14745065287085207
805,-0.22564245683581025
806,-0.07699724295492823
807,0.04385693843869005
808,0.007742886010658659
809,0.14277423166871536
810,0.3765730896687832
811,0.03264877694672176
812,0.01509855922598931
813,0.23781192876741042
814,-0.15871968908865805
815,-0.15601604843903805
816,-0.19709844550664135
817,-0.36050370148342664
818,-0.033180950585600916
819,0.026235632456250074
820,-0.2212113021613062
821,0.24972528069741134
822,-0.005308211139021933
823,0.3848764951460496
824,0.1256899730590773
825,0.2643461625822135
826,-0.243289370727987
827,-0.36356408185960987
828,0.4811687556891038
829,-0.5831842004847814
830,0.08975754921380516
831,0.1915041866468369
832,0.16284875116487946
833,-0.18788592077264193
834,0.03712989539964552
835,0.026725857409053318
836,-0.09036477305478066
837,-0.26180278728848294
838,-0.1981496150630314
839,-0.13819189683050762
840,-0.3861682654703157
841,0.1687704036590164
842,-0.1091058327940873
843,0.09182597459233816
844,0.060325274463512046
845,0.2937818408121806
846,0.18979469489920922
847,0.12956944533339967
848,0.08474248723407372
849,0.1467952795256171
850,-0.013518642153317452
851,0.25352878102178006
852,-0.3076260556409317
853,-0.30304576018732854
854,0.05057678897846485
855,-0.264746625403988
856,0.023862501053930597
857,0.12899735537502127
858,0.12793249497321624
859,-0.1259664876200438
860,-0.1657395150641353
861,0.06747127594719382
862,0.033487972032719075
863,0.0029977252629738577
864,-0.22458056324083553
865,0.15173361140636743
866,0.007549746587525143
867,-0.19213317527297466
868,-0.007234551203386758
869,-0.24793147968974166
870,-0.35383863951077227
871,0.06114859316740003
872,0.15144907819807732
873,0.016434697169552072
874,0.203351444837075
875,0.2754242535806722
876,0.09711770501640703
877,-0.1564955332480621
878,-0.32231187071286815
879,0.09533553787976762
880,-0.028120619317640497
881,-0.09450532894629109
882,0.06485813413478601
883,0.30277023152329213
884,-0.3105060438434033
885,-0.06275287902720386
886,0.383978398842158
887,-0.11426376624057505
888,0.14854779756739608
889,0.1529707388172624
890,-0.3422755465906898
891,-0.2413833334131078
892,0.20575134337211876
893,-0.09431829248348164
894,-0.07139608576931065
895,-0.03836701995671592
896,0.12959205978917404
897,0.037064674204304815
898,0.10335773489821214
899,0.22512011218569816
900,-0.14904498416257358
901,0.213574093958937
902,-0.45342977453496164
903,-0.27993487536224854
904,0.03721287969916256
905,0.03220246230526691
906,0.08959050336660486
907,0.1501322052148042
908,0.5946043786901826
909,0.24402248417824635
910,0.2782658975316164
911,0.017055079622454672
912,-0.10723640513651277
913,0.31192456951425995
914,-0.2924066443950102
915,0.05795477130897068
916,-0.01689746183511668
917,0.1310949813788591
918,0.31810838258583074
919,0.34361219169618473
920,0.07306356097607106
921,-0.08255356617937455
922,0.32161763358046674
923,-0.019991566659499402
924,-0.2104379886186625
925,-0.5260573077525542
926,-0.1092321715844649
927,0.03487334928773987
928,0.07200368642262264
929,0.028470402799623942
930,0.11430423753609746
931,-0.0247515514050019
932,0.09047923737345825
933,-0.12490948538558153
934,-0.27177939172872906
935,-0.2720339508750759
936,-0.09332398735484643
937,0.2681439459536806
938,0.12585147767865987
939,0.25461592607402656
940,0.28591637724953467
941,0.3686769142908677
942,0.06187029075776993
943,-0.20691729723208635
944,-0.5333414234220966
945,-0.12417400230146436
946,-0.03543217483632112
947,-0.24957622412362793
948,0.04095241257194751
949,-0.08141433766414644
950,0.14026621580771792
951,-0.1551491155025605
952,0.2560632858777497
953,0.07737136426766694
954,-0.1976462092849504
955,-0.2508845027447669
956,-0.07682385968392308
957,0.016701117726733633
958,0.2776032501508795
959,0.012059724453337785
960,-0.40507971292268075
961,0.2121670514285432
962,-0.3042868034631031
963,0.11563839850552948
964,-0.5318118861549344
965,-0.1278970323501902
966,-0.11561949980089176
967,-0.366892886746225
968,-0.01972990833610805
969,-0.000527392743275778
970,0.03493549900166071
971,0.15422020957803945
972,0.006331312510989381
973,-0.053738016355234175
974,-0.19007726436130473
975,0.09821483946400272
976,-0.11632255349588629
977,0.02454472154651341
978,-0.16353201882831672
979,-0.22457048363314935
980,-0.2980404219442777
981,0.2095857770040121
982,0.08095130091981753
983,0.07548240160799091
984,0.7268381513463509
985,0.04179338102358395
986,0.09723867326924626
987,-0.44793705957928887
988,-0.09624409342215934
989,-0.10298671795756051
990,0.06958793095797894
991,-0.3880525773839111
992,0.08769971513681754
993,0.35099847299610065
994,-0.31283188108764715
995,0.05402722626574786
996,-0.06960440140738722
997,0.01474504941396361
998,-0.22790076852210123
999,-0.12442931034668364
1000,-0.14151974440207238
1001,0.0007131854099275067
1002,-0.02854945658721731
1003,0.16769477874628075
1004,-0.1053178141632186
1005,0.1514978165022282
1006,-0.07289824981790176
1007,0.020819844226169032
1008,0.37762790491196874
1009,-0.347471851135983
1010,0.08037529999624007
1011,0.13562336944426168
1012,0.02909013380134462
1013,-0.2522039723036148
1014,0.0059328804118275735
1015,0.35162574632259913
1016,-0.06946179755326604
1017,-0.0690313869952926
1018,-0.12322879761770696
1019,0.11884068527867499
1020,-0.023320769604290262
1021,-0.19210750135500917
1022,-0.31599385022346393
1023,0.37266089636359845
1024,0.2913637332363608
1025,0.2867766162040271
1026,-0.25863930146222713
1027,-0.00437155216033315
1028,-0.2866061700359898
1029,-0.47147383745503524
1030,-0.2214834188228212
1031,-0.41253936093524024
1032,-0.28661669038242166
1033,-0.4014886822961963
1034,0.3601341142677002
1035,0.21119296523197695
1036,-0.22076823604298357
1037,0.09702157414744011
1038,-0.00347617593742329
1039,0.13195059594474515
1040,-0.1989210649588354
1041,-0.16548112925243935
1042,-0.12181009094358676
1043,-0.33423614284352116
1044,0.24586124840370982
1045,0.3671136396253409
1046,-0.15385940856028987
1047,0.1485342525516765
1048,-0.2792138325787764
1049,-0.09253674970399492
1050,-0.02981996480017543
1051,-0.2540767878987666
1052,-0.025600900044095487
1053,0.2245023936118686
1054,-0.03915103948497321
1055,0.179358597053709
1056,-0.021456799568493917
1057,0.19298705026605423
1058,0.34769330842029184
1059,0.16879838151032198
1060,0.4006834416650474
1061,-0.11251460824364076
1062,0.1257544088028277
1063,-0.08922998612077113
1064,0.21041551295724445
1065,-0.15605276015133474
1066,0.2141095875439003
1067,0.10904847197752027
1068,-0.23816252255426162
1069,-0.14181789774215714
1070,0.26683859476362776
1071,0.04133655860372126
1072,0.08455912730410968
1073,-0.2597684276742447
1074,-0.3144061728151026
1075,0.026847986238481267
1076,-0.16186354299960595
1077,0.02604667776664885
1078,0.21861009721899757
1079,0.47739109524839385
1080,0.15682293542766187
1081,0.24904744069309825
1082,-0.29440437666441127
1083,-0.22591037917422205
1084,-0.025781535412565747
1085,0.23334916829970664
1086,0.0814395448741786
1087,-0.23003078211420575
1088,-0.04309361610866058
1089,0.16894547567619964
1090,0.4441631642532786
1091,-0.2328797704658359
1092,0.16362392592127423
1093,0.23342904703032089
1094,-0.14477003845606473
1095,-0.3404104558425175
1096,-0.20084399046401608
1097,-0.059525638240881806
1098,-0.03071265405043
1099,-0.021902648230642197
1100,0.14152390950661753
1101,0.203740997497671
1102,0.1446352525711324
1103,-0.0341155062867704
1104,0.5856206097566223
1105,0.010631184830037652
1106,-0.6325085164760141
1107,0.020422492122292718
1108,-0.2192454406903469
1109,0.297651540908201
1110,-0.035005504420065094
1111,-0.12477839629032692
1112,-0.31139521454975555
1113,0.07496429325693352
1114,0.5093520084653925
1115,0.05787318740185922
1116,-0.036723217496955035
1117,0.08203753014891946
1118,-0.03741760329837393
1119,0.04336639759355586
1120,-0.13569610327159815
1121,-0.04780964867545479
1122,0.005192741145784427
1123,0.22443057750121673
1124,0.15750652316481475
1125,-0.056079771052497215
1126,0.038095026575515153
1127,-0.20254259699932803
1128,-0.12871799337323098
1129,-0.20665602001608835
1130,-0.33523186511151
1131,-0.008731055478831774
1132,-0.037084359037660206
1133,0.07437701712771572
1134,0.20425199000766925
1135,-0.010505076318056639
1136,0.22413910731207015
1137,0.16982704512833433
1138,0.1465623852796202
1139,-0.26920300037490213
1140,-0.2779804781248954
1141,-0.00799889916548703
1142,0.15640794717344142
1143,0.16578212252644536
1144,0.07005297414024901
1145,0.30059333609923966
1146,0.46926647713877473
1147,0.059635389694503195
1148,0.09032408237617237
1149,-0.14327938613508262
1150,-0.3561015268955882
1151,-0.35544452465715237
1152,-0.055637836337746154
1153,0.2842755179721012
1154,0.1692478633174519
1155,0.1558519266600125
1156,0.30288928669112475
1157,0.09656086343050899
1158,0.02817430762335393
1159,-0.08260432479427635
1160,-0.33346209466045257
1161,-0.5125772467542532
1162,-0.010490073564317845
1163,0.3605296854118469
1164,0.17746793399555516
1165,0.21729241152186815
1166,-0.4582210317621131
1167,-0.01380194514740321
1168,-0.07892783054495656
1169,0.18782093024027896
1170,0.2414276504671824
1171,-0.19585049139964755
1172,0.005556495977800502
1173,-0.12186502326265825
1174,0.1532390186298987
1175,-0.2685845077350314
1176,0.21471862703121886
1177,0.18613578427587793
1178,-0.012521142867459631
1179,-0.08710780879429754
1180,-0.1534496096591443
1181,-0.21105918376704502
1182,0.250331475827514
1183,-0.04052434476630508
1184,-0.03469154360484428
1185,0.2897104522293875
1186,0.1465507122911079
1187,0.13303708612538725
1188,0.060349359831342056
1189,0.018922288271861376
1190,0.37367979562215187
1191,0.08748047557938254
1192,-0.3975961145723951
1193,0.10562406036715312
1194,-0.009695866989900548
1195,-0.153565408815176
1196,0.08039558140043722
1197,0.09512039191333241
1198,0.2412903727216879
1199,-0.13516076755545284
1200,0.3372501590310971
1201,-0.024201565022894674
