timestamp,value
186,1.1271885584762082
187,1.0034284052839952
188,1.2650434790711853
189,1.5189085301420642
190,1.6518346488385987
191,1.277822726000214
192,1.9020289845568419
193,2.117172439374223
194,1.9853408787777047
195,2.0905370542037214
196,1.8079806626412964
197,2.0751738592271605
198,1.9225745045586524
199,1.946346081751557
200,2.1969917194484703
201,2.0448171804836446
202,2.1042305897423215
203,1.3294209165716184
204,1.8875362091270684
205,1.5803407782153462
206,1.786967414752221
207,1.3514786549722284
208,1.3022245324890294
209,0.8753709380958118
210,0.4452207954432901
211,0.4936326250335442
212,0.7258431232522478
213,0.6892267288026979
214,0.15763336959490784
215,0.2754042600665694
216,0.004771726565561615
217,-0.11579020314296601
218,0.00297318122792907
219,-0.17692007308468344
220,0.027233362678705963
221,-0.20875568700210648
222,-0.1923741274394131
223,-0.664392327049812
224,-0.1570817192434592
225,-0.2024641878603637
226,-0.49044650046295035
227,-0.6107676113737084
228,-0.8270867223944783
229,-0.7390735668605135
230,-1.100135393538171
231,-0.6846535623689203
232,-0.7820964895418856
233,-0.7317920380557232
234,-1.102627343671528
235,-1.3076053688051406
236,-1.0701179134593237
237,-1.73259547765988
238,-1.7178624872031576
239,-1.731100476321365
240,-1.6218772367086869
241,-1.890862773926563
242,-2.3071394730622727
243,-2.187792067376946
244,-2.685034659319219
245,-2.7244676925954
246,-3.315925257628109
247,-3.3231384057477777
248,-3.0749997447123265
249,-3.2918132532890514
250,-3.5215666323654693
251,-3.5498133745592955
252,-3.6687896722563775
253,-3.832123482463797
254,-3.870918691205632
255,-3.9294350163660297
256,-3.973206276989826
257,-3.459440179953985
258,-3.6633130095129207
259,-3.6190991391300127
260,-3.673460962145995
261,-3.47403206833332
262,-3.0369068154719177
263,-2.841905335367907
264,-2.283510835406115
265,-2.056159865118145
266,-2.275532521141697
267,-1.95916361017469
268,-1.2898137253416408
269,-1.3536213719671164
270,-0.6974287080476491
271,-0.55168400246316
272,-0.11313643923618061
273,0.04751182272199893
274,0.01616303705998759
275,0.7242612244390568
276,0.5880370023515161
277,1.004553014910715
278,0.8813782278047622
279,0.9885157388852007
280,0.8294751282062031
281,1.0693308437436697
282,1.2100294562026706
283,0.6456804903460308
284,1.041228602158852
285,1.1100952278385925
286,1.0526475548265202
287,0.5391204728518894
288,0.2624697242544233
289,1.0127721553308489
290,-0.006846758223376936
291,0.45884936879156113
292,-0.1711562945999272
293,-0.40758517434144803
294,-0.8229431245360104
295,-0.34218653231492613
296,-0.2553204176155372
297,-0.7575971901126182
298,-0.7433988557389117
299,-1.1108416362437152
300,-1.0235489948849976
301,-1.2070679943999325
302,-1.109040596301136
303,-0.8783050770760358
304,-1.2892141182085237
305,-1.2031857824162304
306,-1.2945940212168063
307,-0.7752649082039393
308,-1.320193229019442
309,-0.9776560404705767
310,-1.1563229011307838
311,-0.7949203691009713
312,-0.8579886834270082
313,-0.7783701523609589
314,-1.302496797692721
315,-0.7102863788564244
316,-0.7495433183493612
317,-0.37779714269791126
318,-0.8644141811723067
319,-0.33331379488443724
320,-0.7352962806116017
321,-1.0499451024297688
322,-0.9139018965140742
323,-1.0246980511775976
324,-0.8870316449078329
325,-1.3312881342302454
326,-1.3876358572604472
327,-1.8185568267739145
328,-1.5507706588862014
329,-1.504709897921568
330,-1.672364858319127
331,-2.078904067845655
332,-1.9812825103058236
333,-2.6258624697554085
334,-2.623418653791611
335,-2.6328411980130864
336,-2.7930512315256917
337,-2.2768202686163304
338,-2.573981424809011
339,-2.5573525705935016
340,-2.8342473154310404
341,-2.6040415277038917
342,-2.6347727179190246
343,-2.915190730333664
344,-2.6033622517690076
345,-2.5854023470882033
346,-2.2923081041050644
347,-2.32782830679069
348,-2.374136385306362
349,-1.9365741965184617
350,-1.622318145764163
351,-1.8603832342945164
352,-1.3400511300079487
353,-0.9561024234247503
354,-0.5970858444461057
355,-0.45775674300343705
356,-0.2638902196434475
357,-0.057066603095658974
358,-0.009802090941281597
359,-0.06451532052920275
360,0.2328459556112884
361,0.38994588162176763
362,0.5012038543094737
363,0.9523891196161034
364,1.2741112278790676
365,0.42014664329331425
366,0.8163934024588183
367,0.7859441256408637
368,0.7506612995426856
369,0.9646130193291261
370,0.8767223480837767
371,0.8465835420054854
372,1.0097809531712612
373,0.8074217520009707
374,1.0018402577050662
375,0.9275263456649714
376,0.8258221403056504
377,1.000099703683163
378,0.36714665323206436
379,0.15374988184042393
380,0.5446799844894292
381,0.8583654399280347
382,0.709650847113708
383,0.47651440434185693
384,0.29827746873184496
385,0.48108763531522714
386,0.5035942705303991
387,0.6384136830218908
388,0.46864891261569797
389,0.7756959219976871
390,0.9335046614801219
391,1.2941189599295204
392,0.7041921840709131
393,1.1213174660214402
394,1.3538687706269101
395,0.8751938091979574
396,1.524357649724078
397,1.2431192504065016
398,1.2042431482450064
399,0.9872247319235299
400,1.2174937869132652
401,0.7228954881399321
402,1.212040849783142
403,0.6450959358501117
404,0.6001162190577377
405,0.23574150826617396
406,0.17977851990748922
407,0.11240718603683106
408,-0.4445366899617225
409,-0.2716540673247787
410,-1.187599811117673
411,-1.0139686371962746
412,-1.0387935803659565
413,-1.5876704568087998
414,-1.7129268101688433
415,-1.7921525071554252
416,-2.245011311821815
417,-2.4130334240009192
418,-2.177494044289797
419,-2.7635131850304644
420,-2.5919386772644764
421,-3.17187340891059
422,-3.002087254503799
423,-3.0448582777034763
424,-3.1129133306991603
425,-3.1915931719506214
426,-2.841105755701624
427,-3.379498270668729
428,-2.9780738319325932
429,-2.9765808226393444
430,-2.568027650297798
431,-2.7438435824771554
432,-2.176664701433557
433,-2.368461483790449
434,-1.790600837650609
435,-1.9630163993031045
436,-1.9101261077431486
437,-1.5419949560977972
438,-1.5102171844966918
439,-0.9822663091716831
440,-1.2881632987760874
441,-0.856387515893856
442,-0.5476103059367938
443,-0.4892886813843133
444,-0.3209148809410324
445,-0.2643708598084679
446,0.10983008101444802
447,-0.10074730340148956
448,-0.4456279121836203
449,-0.44932538655057563
450,0.1577448626401118
451,-0.161027425855902
452,-0.11935414770939859
453,0.3797684325960166
454,0.1378825310498559
455,-0.2978749980265576
456,0.10352169677453256
457,0.11292426502576237
458,0.255328890755396
459,-0.03877112869164398
460,-0.10362610703736452
461,-0.19840240758226096
462,0.139321920421122
463,0.1806211589356756
464,0.10653885425960243
465,0.35080729440293545
466,0.21243653032753307
467,0.28448811713858396
468,0.45071945419172854
469,0.18879447807350208
470,0.5629563486400075
471,0.31452095562513915
472,0.42422503083723156
473,0.6917325644241021
474,0.37218629510921825
475,0.38878752545039447
476,0.6220338158748442
477,0.2268744504290564
478,0.5201818600031421
479,0.7084059064157906
480,0.43541484885742077
481,0.5077677936071868
482,0.23507790893238892
483,-0.13151492001686843
484,0.11009879816990853
485,0.09613385219349958
486,-0.10717027892704217
487,-0.3245905424999327
488,-0.16865530165285983
489,-0.8457134276143816
490,-0.6643415523203862
491,-0.6968725054397832
492,-1.1482962590735737
493,-1.1158744702495387
494,-2.036631553645137
495,-1.8449359049811607
496,-1.8214460957938559
497,-2.3969439850478973
498,-2.4453972655173963
499,-2.2851585741176303
500,-2.6846853271133977
501,-2.4095387985560226
502,-3.529468370667183
503,-3.237290735793611
504,-3.2554957920282304
505,-2.6913841689840514
506,-3.276432393364375
507,-3.4711605440683195
508,-3.5138633387911677
509,-3.264402841618594
510,-3.201339797362255
511,-2.887501835062624
512,-2.839423912772732
513,-2.9373613963378875
514,-2.865098857416214
515,-2.685008767614441
516,-2.552206795996101
517,-2.626630944941012
518,-2.481085717176832
519,-2.4233398258798053
520,-2.522609274023776
521,-2.598738725047644
522,-2.382802007168837
523,-2.2181313025851885
524,-2.0772520202396394
525,-2.056652039903466
526,-2.1352855568721165
527,-2.1103299711530084
528,-1.9760284855609038
529,-2.264722320869617
530,-2.200649122435436
531,-2.288627891202954
532,-2.385477732452885
533,-2.296522353184726
534,-2.5086592240938974
535,-2.150202292072286
536,-2.4203769277633254
537,-2.633861223973881
538,-2.525351370860447
539,-2.3647165977963027
540,-2.6521599277547825
541,-2.2155682668846377
542,-2.221952259522524
543,-2.601453192053131
544,-2.1244904214814686
545,-2.406256050202085
546,-1.9781936446530815
547,-1.8329508876606064
548,-1.7488882671335964
549,-1.5599368913878697
550,-1.2116615620843632
551,-0.9352658093759935
552,-1.1615020902155544
553,-1.011672860657781
554,-0.23575291807453197
555,-0.42802555879032206
556,-0.1962881778478047
557,0.10914581840301582
558,0.5075702399898276
559,0.4261276069883987
560,0.6851623415868537
561,0.6425562020244009
562,0.7425878786725328
563,0.9446173963779244
564,0.6285921965207515
565,0.9708182933151716
566,1.0451340952239232
567,0.9331160874651853
568,0.7820871372368106
569,0.9884558845299476
570,0.5962967226099849
571,0.45295895484956183
572,0.574309536522095
573,0.24343556938488678
574,0.07911988954484432
575,-0.021296334233997738
576,-0.45353922421539256
577,-0.37737168673378
578,-1.2244299331490396
579,-0.9736548455219634
580,-1.4767370599908984
581,-1.8207767780799389
582,-2.2095632793686693
583,-2.0892984646442883
584,-2.271035179392584
585,-2.625440589519138
586,-2.7182576275387507
587,-2.9848613338344787
588,-2.719219834907777
589,-2.7565591801401297
590,-3.216047138738311
591,-3.0672563630495606
592,-3.2988073156264046
593,-3.4404594675141706
594,-3.599988977517011
595,-3.1436625633354986
596,-2.8896092921056824
597,-2.9716374173609035
598,-2.8470562355675475
599,-2.470958189943529
600,-2.5608520607687155
601,-2.4528006343353317
602,-2.40552858739946
603,-2.526486451545039
604,-2.374178921051535
605,-2.060309612237721
606,-2.1738537463899705
607,-2.4132780440256454
608,-2.0006777505424136
609,-1.7530837798654937
610,-1.788600802107078
611,-1.9092868258429494
612,-1.588772001796614
613,-1.8152659747530475
614,-1.3345810443874533
615,-1.876911036807205
616,-1.5068190611124914
617,-1.6981527111725392
618,-1.8243049094036823
619,-2.1272575732760006
620,-1.6112367210545488
621,-1.9138902146861403
622,-1.8357096249270912
623,-1.7267274356973827
624,-1.4098289768513288
625,-1.6687010409684557
626,-1.4633791883913725
627,-1.6591234620523294
628,-1.3389278243214622
629,-1.4299940099230595
630,-1.114931487197896
631,-0.7433586621795286
632,-0.8584325078045797
633,-0.5767466088718828
634,-0.3601968585810771
635,-0.17924313436417127
636,0.03368020363747733
637,0.15361220719970586
638,0.10272821198305299
639,0.7133342710589758
640,0.839484665576005
641,1.1735042048131121
642,1.26725770091044
643,1.1877091481063646
644,1.4881327912146085
645,1.701255628859341
646,1.85986826903953
647,1.6149164393812951
648,1.8929597079497285
649,1.6807925506785981
650,1.8586129417574266
651,2.116546089256699
652,1.891212471883215
653,1.8333720451701423
654,1.7012393369781809
655,1.725507168724843
656,1.314963215265028
657,1.2174717712161625
658,1.1780940830023598
659,0.7792626358355034
660,0.629239074961838
661,0.5043779760933509
662,-0.09429942041245987
663,-0.07719545875562914
664,-0.13648528303668925
665,-0.3062079923586416
666,-0.9514087484124307
667,-0.5176016039912729
668,-1.0740451090545544
669,-0.8460119319792349
670,-1.5579976199832015
671,-1.5366570247110132
672,-1.4264559731787376
673,-1.478165701552662
674,-1.3260411762863868
675,-1.8269055517696406
676,-1.5258835680182503
677,-1.5733947169608573
678,-1.818967160758174
679,-1.8639389812630518
680,-1.553180608559714
681,-1.4735309993339905
682,-1.3107111282160642
683,-1.8942783757654307
684,-1.5190751397610258
685,-1.6313315816397127
686,-1.3929510853559512
687,-1.4841227979819998
688,-1.6605558580665207
689,-1.6472366625376864
690,-1.4867968073442945
691,-1.6318661867593176
692,-1.9612335101441551
693,-1.7227924550586333
694,-1.6073682713002855
695,-1.8488452787958463
696,-1.6089616702271807
697,-1.9348420690593893
698,-2.302732938887071
699,-2.359414685831628
700,-2.5109580528687854
701,-2.6325489543161855
702,-2.844436137016731
703,-2.8804726063015766
704,-2.9652253302351523
705,-3.088336973371081
706,-2.9695937402603954
707,-3.0224032782264536
708,-3.08296827330329
709,-2.938574616471712
710,-3.366385675664779
711,-3.5366435748299407
712,-2.946027114117267
713,-2.9193483616576312
714,-2.7201573699771164
715,-2.800113633146219
716,-2.5282391944273623
717,-2.580305992262892
718,-2.4398199218540095
719,-2.045848843637173
720,-2.1397159037499605
721,-1.7089500709227987
722,-1.7113555401112974
723,-1.4467187349130033
724,-1.0617288401482232
725,-1.361767645427729
726,-1.1167222371982812
727,-1.238358714293976
728,-0.5341383727727772
729,-0.46116070983026286
730,-0.16511850259855157
731,-0.06825148283140806
732,0.2270940956463675
733,-0.19117828018725114
734,-0.1366748634310207
735,0.17331220628005345
736,-0.10325011134041796
737,-0.29497905739686536
738,-0.28268380790449305
739,0.07369518356332522
740,-0.6385091398150551
741,-0.5034995477084465
742,-0.36611043184477265
743,-0.7820428430040776
744,-1.0708358644417657
745,-0.9838092699057079
746,-0.8985790417489619
747,-0.9865689747791034
748,-1.469194136181598
749,-1.533668600482718
750,-1.502940173855864
751,-1.636538833639321
752,-2.163545945441975
753,-2.4131035015052618
754,-2.499709211654012
755,-2.3856905445826424
756,-2.2451029572145793
757,-2.6579459688005596
758,-2.213272482705899
759,-3.0701897745496782
760,-2.8536527737567208
761,-3.098356849391001
762,-2.5968837105223153
763,-2.674721764826766
764,-3.109592949400626
765,-2.934695851930725
766,-3.048073387132493
767,-2.9442982089880667
768,-3.429756230843746
769,-2.900356687159182
770,-3.2634521877362066
771,-2.9458345572290865
772,-3.2464738966307047
773,-3.8302140316588744
774,-3.872058136068604
775,-3.3831822225095336
776,-4.069511691178449
777,-4.034448059133672
778,-4.673877915288772
779,-4.540107486909198
780,-4.439350469671135
781,-4.389020572386032
782,-4.246583229040318
783,-4.603207453782884
784,-4.855400227220872
785,-4.934551200259723
786,-5.218504003949535
787,-4.715466711036938
788,-5.008581528514407
789,-4.854048907536197
790,-5.112846309587246
791,-4.664296518264881
792,-4.279808086531015
793,-4.536003232054343
794,-4.1444857208759
795,-4.3587202263389635
796,-3.6660068894112934
797,-3.6531539017833303
798,-3.5182218885481658
799,-3.365279119529085
800,-3.1797017059734864
801,-2.7738105922109697
802,-2.879318205179714
803,-2.845809412017285
804,-1.9430389047530205
805,-2.01091808785469
806,-1.994573062511308
807,-1.3454226013857529
808,-0.9186964144599354
809,-0.9561162776625193
810,-0.8241844448337596
811,-0.3936463059036249
812,-0.34519269872304176
813,-0.10174002291909667
814,0.036084987804144375
815,-0.026819052983006828
816,-0.5361417163709686
817,-0.3541654480259795
818,0.0007943216963650079
819,0.030880887352235535
820,-0.19941997626097502
821,-0.0932959676730311
822,0.03425948497361847
823,-0.18825811281563706
824,-0.2863013827514844
825,-0.08033034840838638
826,-0.5856824885819426
827,-0.5848988776039612
828,-0.06295117005717638
829,-0.35642786537894344
830,-0.696655796169851
831,-0.5051991968096011
832,-0.4280727057647653
833,-0.7334178337634824
834,-0.8029695709872036
835,-0.5871792079532026
836,-0.8106892444499938
837,-0.3447883043202899
838,-0.9911868089554415
839,-0.41522645413391546
840,-0.7024121683419698
841,-0.14145317726351597
842,-0.5983534897701478
843,-0.2593291167046181
844,-0.10951876534475052
845,-0.08942260006581129
846,-0.10814334340427598
847,-0.10627827826198738
848,0.06082689493619324
849,-0.31970038809442897
850,0.07624638179311094
851,0.1323995210254209
852,0.40762344511971255
853,0.2876336644578743
854,-0.047517111200693074
855,-0.21207092854132975
856,-0.3610262505817129
857,-0.44277431528525557
858,-0.4161887175456809
859,-0.7030037730362368
860,-0.7740135106829081
861,-1.0970228198862682
862,-1.1783664731143042
863,-1.42074679331776
864,-1.568460543364931
865,-1.5240948085279606
866,-2.021121630406178
867,-2.0722684134484393
868,-2.558219430930936
869,-2.8277890480373773
870,-3.003939557360746
871,-2.671223819048763
872,-3.053292940330408
873,-3.158936516562604
874,-3.187400369740143
875,-3.226485432953925
876,-3.7205571061096276
877,-3.170738597051941
878,-3.299071260168081
879,-3.0139779695460613
880,-2.9926764006702005
881,-2.9263590997102633
882,-2.6345004148674294
883,-2.546947625301157
884,-2.8717009409553937
885,-2.0145309260018016
886,-1.4256578238832085
887,-1.6898407471474544
888,-1.4553896016110386
889,-1.5510120745203868
890,-1.0904723138545305
891,-0.9467281173146842
892,-0.9726233113176448
893,-1.0360659302574877
894,-0.34810382918909405
895,-0.31115753646906086
896,-0.22792549208222251
897,0.25433355840469274
898,-0.10884570506877465
899,0.06098247829848691
900,0.03384513944555359
901,0.43055760329293585
902,-0.378180589840865
903,-0.18268843999787404
904,-0.3371248708974116
905,0.10336104028438126
906,-0.03890903957574546
907,-0.3625856743362996
908,-0.6528092614683406
909,-0.29154227798433396
910,-0.7677585167618839
911,-0.6100252536604546
912,-0.7184336044307771
913,-0.2686739951541537
914,-1.1138542305360584
915,-0.754124464756955
916,-0.758103488411743
917,-0.495418952628724
918,-0.7486541156512514
919,-0.9280454811156907
920,-0.8007508131530309
921,-0.9010367139535504
922,-0.33775157788206234
923,-0.714328617816958
924,-0.5375217111850659
925,-0.6403404381286572
926,-0.3725772835232488
927,-0.40046183449358885
928,-0.5345210655575905
929,-0.994864921839603
930,-0.7383145863303759
931,-0.24008554043547436
932,-0.2893328095332146
933,-0.45008825670460745
934,-0.568081513873207
935,-0.592776948334245
936,-0.7078330900570473
937,-1.1184988912142115
938,-0.9170948178602402
939,-1.035291984999756
940,-1.3161063518533613
941,-1.6996557426999883
942,-1.5557922678303546
943,-2.2975873787960506
944,-2.512373078451582
945,-2.7114119695229646
946,-2.9962300125349497
947,-3.2199540019362987
948,-3.1962895112313316
949,-3.7691856066202467
950,-4.171474811135605
951,-4.796808317375231
952,-5.100148127604714
953,-4.751606068538016
954,-5.289001733083067
955,-5.146437674688421
956,-5.54473260522783
957,-5.4330695847464066
958,-5.084323103842454
959,-5.646337889814842
960,-5.476188476581764
961,-5.748757493776859
962,-5.627708527816646
963,-5.497800389501978
964,-5.620655486185008
965,-5.4947965215226375
966,-5.245838674957533
967,-5.414796809287782
968,-5.42239576707582
969,-4.583021033774775
970,-4.75136105765919
971,-4.130946947105143
972,-4.195391653616377
973,-3.9590535108435776
974,-3.7407708465264236
975,-3.5926457409916064
976,-3.3567711272287117
977,-3.381134870941694
978,-3.04793050780551
979,-2.997213385284416
980,-2.6647801122780637
981,-2.6854245361359705
982,-2.5292532225964477
983,-2.6979578826522546
984,-2.8246160291578364
985,-2.6350253258188747
986,-2.203778454465291
987,-2.312831826083695
988,-2.5147971048480873
989,-2.4629830598642797
990,-2.279851575781871
991,-2.748380507769126
992,-2.455329197750032
993,-2.9231681572800654
994,-2.3118640543069398
995,-2.7685740477744165
996,-2.7833167168778474
997,-2.2981783277699503
998,-2.9622454714056405
999,-2.682835312643114
1000,-2.5763878117387367
1001,-2.65653873657578
1002,-2.0458980831922777
1003,-2.436841864471038
1004,-2.2418611522610115
1005,-2.1914365625983665
1006,-1.9720239478355537
1007,-1.7467040803179144
1008,-1.8511450866277688
1009,-1.384837433652646
1010,-1.7553352192280496
1011,-1.2807011389475433
1012,-1.4853784459840755
1013,-1.3780971736789462
1014,-1.3423442260283405
1015,-0.8322332471224976
1016,-0.8757592176148483
1017,-1.3235081219638216
1018,-1.0129679572536905
1019,-0.9621592664433276
1020,-1.1071335553013693
1021,-0.9530402042234993
1022,-1.1210310633175191
1023,-1.1551727153127247
1024,-1.0724291943247881
1025,-1.1058586867432687
1026,-1.417516854181532
1027,-1.3697077916520803
1028,-1.8559340964747773
1029,-1.8251941402697816
1030,-1.9021890994894406
1031,-2.1274851488492907
1032,-2.597110193564051
1033,-2.6631029045929986
1034,-2.7329298590368842
1035,-3.15084646516503
1036,-3.216954078729581
1037,-3.285735312825143
1038,-3.313724242285481
1039,-3.5622969418553376
1040,-3.321094081853846
1041,-3.402548947330175
1042,-3.7870518846794528
1043,-3.785639592745398
1044,-3.633091873600167
1045,-3.380651692270591
1046,-4.07625543278343
1047,-3.182383802872323
1048,-3.4308884638793424
1049,-3.3114524919030637
1050,-3.391547904212771
1051,-3.2511012417976684
1052,-3.409592932390513
1053,-3.1804022914172
1054,-3.160255461707798
1055,-3.1909207711731313
1056,-2.7567748468246602
1057,-2.6944492904102857
1058,-2.6103955526366365
1059,-2.2488257300044165
1060,-2.4840504413895466
1061,-2.5641355841919102
1062,-2.253696927267907
1063,-2.746301873473448
1064,-2.16859307456329
1065,-2.273969985507979
1066,-2.233527936301166
1067,-2.2538297284466333
1068,-2.1561223265242346
1069,-1.935241623280211
1070,-2.0109636311575017
1071,-2.716685342248385
1072,-2.282377281481667
1073,-2.271896481657369
1074,-2.0513662947618814
1075,-2.3077718864292502
1076,-2.374242372118765
1077,-1.6510496743958938
1078,-1.8464478667505952
1079,-1.4016554175416305
1080,-1.970565245182884
1081,-1.8047489839622908
1082,-1.0922492684251717
1083,-1.0141067294978385
1084,-1.1424005195738838
1085,-0.5562761296761325
1086,-1.0467665151819296
1087,-0.7291620799792522
1088,-0.2997985584987311
1089,0.0759849995291306
1090,0.21380428137233892
1091,0.4193602806385604
1092,0.320346370488993
1093,0.7091390658173025
1094,0.771298825087048
1095,0.5727955038004391
1096,1.0091575919110942
1097,1.4136708785237022
1098,1.1669540878598796
1099,0.888391799087785
1100,1.0095066465270648
1101,1.0208296819387037
1102,1.1963366898011496
1103,1.0308525265504427
1104,1.0434121376837908
1105,0.6445520636625368
1106,0.6825426225633594
1107,0.01961481817395494
1108,0.35208160526075827
1109,-0.21790380320502373
1110,-0.12994807838892655
1111,-0.6914685705217064
1112,-0.9891945861030254
1113,-1.2985369143924033
1114,-1.3937997291016857
1115,-1.1119388049829677
1116,-1.6823819494162076
1117,-2.049033824381632
1118,-2.0572132730285793
1119,-2.422390090295209
1120,-2.4675213705697714
1121,-2.879687112607253
1122,-3.1096434437175016
1123,-2.9174546395755505
1124,-3.0792568307033372
1125,-3.3592481634253017
1126,-3.375910719012121
1127,-3.536250779410825
1128,-3.423696965228629
1129,-3.6642448519417656
1130,-3.471102564820397
1131,-3.6679665441560223
1132,-3.578607794314955
1133,-3.7045173621047596
1134,-3.4587931025592966
1135,-3.7496994050784824
1136,-3.465289282575998
1137,-3.1630082425545405
1138,-3.1558562050258883
1139,-3.344323295902852
1140,-3.358188341950822
1141,-3.2220165591314855
1142,-3.517413248562035
1143,-3.4211276479118857
1144,-3.6416039560019406
1145,-3.0064547851968335
1146,-3.545401150883644
1147,-3.399641919188662
1148,-3.4732524880866626
1149,-3.5238146335226763
1150,-4.08290993121284
1151,-3.8929539811595033
1152,-3.6599889792980584
1153,-3.5460867260473634
1154,-3.9141646406350215
1155,-3.7121523084240993
1156,-4.119342661125156
1157,-3.9198891661047317
1158,-3.944040001429806
1159,-4.080127792497207
1160,-3.9581338955388046
1161,-4.118457740986788
1162,-4.008920670076583
1163,-3.1523825061441197
1164,-3.7759200157765576
1165,-3.5921680463377
1166,-3.1692513120799095
1167,-3.240339904575132
1168,-3.022660736183537
1169,-2.802245817133356
1170,-2.570975353794317
1171,-2.5394903883871343
1172,-2.2316583010287703
1173,-1.8253630838830408
1174,-1.884624091529472
1175,-1.7819828641611295
1176,-1.401787274398551
1177,-1.1902032219117094
1178,-1.2628729393784375
1179,-1.1048723936330433
1180,-0.8216408653583862
1181,-0.7374994746462828
1182,-0.6348558625820324
1183,-0.9424428188628755
1184,-0.4977224529926091
1185,-0.7132516462266263
1186,-0.5970363155142322
1187,-0.5155396459363999
1188,-0.62673790389818
1189,-0.8929243970798926
1190,-1.307171077734229
1191,-1.077529001655142
1192,-1.129811773740559
1193,-1.9505616860423887
1194,-1.9158600415150386
1195,-2.1399102348659746
1196,-2.320767466074547
1197,-2.308054388380002
1198,-2.757461539544274
1199,-2.885808266163044
