timestamp,value
117,4.2300303625601074
118,4.353324482341502
119,4.361296397118202
120,4.1573836284620365
121,3.9480177830275367
122,3.2676416948724762
123,3.166623866076814
124,2.6156970829645436
125,2.33552642559862
126,1.2676213351677146
127,1.1490455710387593
128,0.38740280436489954
129,-0.4285557145564783
130,-0.9781023962772846
131,-1.6415118231173456
132,-1.9385048614985383
133,-2.7465711813330893
134,-3.1377675841438375
135,-3.56540451433093
136,-3.0837599997427074
137,-3.7209842889423985
138,-4.101377837439388
139,-3.935413918811399
140,-3.73284951303921
141,-3.4676216147979853
142,-3.182145295250098
143,-2.720603285621
144,-2.3750621265429106
145,-2.563591595919306
146,-1.486418307274241
147,-1.0297998729234767
148,-0.4448815980871413
149,0.15393326057420312
150,0.6925215305987773
151,1.0305325180100129
152,1.9725151756898498
153,2.3762517669866456
154,2.4153668266893726
155,2.6871810197938037
156,3.2463311690646073
157,2.8439493789979378
158,2.971639852314805
159,3.1306916962818936
160,2.8650852431160523
161,2.9346219754556704
162,2.3403335400240532
163,2.1969730316243545
164,1.8716168196151124
165,1.5868625459047132
166,0.7261098678230489
167,0.7172904341058155
168,-0.30224511400395626
169,-0.6466623522600473
170,-1.3634394412935462
171,-1.4094968159278267
172,-2.03829947306514
173,-2.3081300821036925
174,-3.0880543038231396
175,-2.9108267883013954
176,-2.7785273905310532
177,-3.2973223915442866
178,-3.0122632331834254
179,-2.9853271351803046
180,-3.055841438170833
181,-3.616048880246521
182,-2.88225100706937
183,-2.57543710007482
184,-2.4282079457247825
185,-1.9738093302175268
186,-1.769778438651257
187,-1.4949373660337906
188,-1.1713571765941653
189,-0.8406003186467893
190,-0.7860653903806086
191,-0.2591229203242996
192,0.05258589064520969
193,0.07819845565938588
194,0.2791078459192514
195,0.7478696777295746
196,0.5823171102824111
197,0.6944911976095892
198,0.7721355483622261
199,0.515227331251678
200,0.3841017440456772
201,0.2695546307009502
202,-0.07124963908870274
203,0.014858147450240949
204,-0.33221117669521033
205,-0.3083255074308721
206,-0.6190400173917486
207,-1.0093505550460036
208,-0.7190588952992175
209,-0.7375369814486983
210,-1.3995872602158306
211,-1.5826768307006127
212,-1.5746255424569362
213,-1.4286944762583924
214,-1.8099407035645987
215,-1.5122866127303956
216,-1.778002391827482
217,-1.4691083802159497
218,-1.3398733272005992
219,-1.1136441278925313
220,-0.9184488993972387
221,-0.5413384214606214
222,-0.43722471119414463
223,0.007090491872763061
224,-0.2398282838007732
225,0.3053864624077164
226,0.9604168713388428
227,1.337985961342394
228,0.9756796830343026
229,1.9802847620132593
230,1.9240510632335748
231,2.022313378969144
232,1.841397733878629
233,1.9764747110508083
234,2.2287232582750445
235,2.3486408142435575
236,2.0574807296063975
237,2.277652564944325
238,2.143443557258388
239,1.848374942191363
240,1.5193009994303228
241,1.5097961929737236
242,1.000073833745362
243,0.6043267496385648
244,0.5001500485753165
245,0.09100282398922951
246,-0.015725448993249014
247,-0.48741013312734804
248,-1.1720887523692678
249,-1.4548119881687576
250,-1.7171988567683159
251,-2.05693568458528
252,-2.1280978843314418
253,-2.586881274130904
254,-2.6435211359183457
255,-2.4975258110358274
256,-3.1544844317853142
257,-3.3795325907227705
258,-3.3699191367549894
259,-3.2636324146768962
260,-3.543704054519717
261,-3.7085097469381765
262,-3.6733926696283548
263,-3.615081761841207
264,-3.6948064526376894
265,-3.59502404471898
266,-3.3370970890754243
267,-3.1900650121567615
268,-3.092445401937915
269,-2.6843527036186026
270,-2.742543533345552
271,-2.4096694145537105
272,-2.1305130874445117
273,-2.0434584441892563
274,-1.5841233873087956
275,-1.4238785247211883
276,-1.1149214506411427
277,-1.123805656457719
278,-0.22665360293505965
279,0.07462562435068934
280,0.3677491142262702
281,0.47440148333788135
282,0.5378337070648594
283,0.757614771647616
284,0.848222420626504
285,1.177716131244659
286,1.4539315284226204
287,1.6105348962785109
288,1.5506355501515454
289,2.095271394881533
290,2.0930825449126123
291,1.9337496939467578
292,1.9693145957693365
293,2.0396708967909225
294,1.8742024953740493
295,1.967870555162158
296,1.9210381295414574
297,1.2549789124813238
298,0.9374170055277057
299,0.6186531323298842
300,0.348939362394527
301,0.0431933332173576
302,-0.27804251611618114
303,-0.6211888224528903
304,-1.1642254094262463
305,-1.396780645499518
306,-1.6618747839193584
307,-1.9441510856494157
308,-1.862591148707723
309,-1.8917477001685161
310,-2.542974561980361
311,-2.56375724884853
312,-2.909185145508723
313,-2.8139107076974597
314,-2.3947210992280685
315,-2.7419904125495678
316,-2.3942904278888864
317,-2.31459061077076
318,-2.040902778351252
319,-1.888772052317941
320,-1.8781806902055267
321,-1.5226510734738146
322,-0.7677738322792149
323,-0.8260555312880922
324,-0.22619542881845023
325,-0.1739889197428101
326,0.18322157354377477
327,0.4733142941076012
328,0.7865709275242352
329,0.3953084839854083
330,0.8920170159444212
331,1.254563125091353
332,1.1899821699376898
333,1.5622996840534744
334,1.0435078641838182
335,1.0112263111349729
336,0.9092735097119553
337,0.6928370087016675
338,0.3919363117361752
339,0.01898772695869605
340,0.009519503378636385
341,-0.46238328674555823
342,-0.9653275622167649
343,-1.3441560069752168
344,-1.8807537585901046
345,-2.0884382293056643
346,-2.1870127776467383
347,-2.5538047815752116
348,-2.353259422559841
349,-2.986642865122169
350,-3.429948679662923
351,-2.760864202151565
352,-3.1877662484940754
353,-3.046947266276299
354,-2.694102339971977
355,-3.0820768838563146
356,-3.166139905863368
357,-2.418417515061962
358,-2.3665900757670824
359,-2.0441332598714816
360,-1.5469168854732964
361,-1.9160196167224672
362,-1.0733588597555999
363,-0.2965114386892337
364,-0.07839964805764829
365,0.05112254431438967
366,0.15069282629250721
367,0.8232410847252719
368,0.605735955831365
369,0.6148813843828977
370,0.9878509147890642
371,0.49073786610138176
372,0.8109754748187271
373,0.752405643497161
374,0.7763609128180877
375,0.0375241545184401
376,-0.1623483524371171
377,-0.5687286348322501
378,-0.9694785181759014
379,-1.0476113109415712
380,-1.5776878624764215
381,-2.271077896216796
382,-2.245902051297574
383,-2.854311898786845
384,-2.870011872899024
385,-2.969972370718477
386,-3.2061155141313096
387,-3.315678072115226
388,-3.958904778987652
389,-3.7815593362394573
390,-3.6855470949901488
391,-2.9251582645998715
392,-2.9040619835859998
393,-2.8258050385577134
394,-2.4144618395788697
395,-1.5675579168843818
396,-1.3973853739792415
397,-0.8344661070655723
398,0.12269410683780224
399,0.7531988401051153
400,0.9295166089438078
401,1.5448662918565104
402,2.2041189595174404
403,2.7872854691780926
404,3.201407770868066
405,3.815040962516271
406,4.018809789912326
407,3.6888860991863495
408,4.162169976389299
409,4.390176008785231
410,4.126409584762571
411,4.036618008761305
412,4.008812169004791
413,3.0083949165148045
414,3.0325201795113204
415,2.421555491189381
416,1.7209139026670413
417,1.3410985682308778
418,0.706074406609961
419,-0.13527882536507718
420,-0.7343269889919039
421,-1.5620371308504737
422,-2.1923526130457027
423,-3.3852216609380115
424,-3.7519832199330523
425,-4.512234631087299
426,-4.990948561549567
427,-5.408190193072088
428,-5.8880469302216225
429,-6.762915163464881
430,-6.581050768580373
431,-6.330069778429923
432,-6.682654989257534
433,-7.052896219164299
434,-6.636247889583321
435,-6.414229511774858
436,-6.048019712893101
437,-6.031775018525949
438,-5.407533510047301
439,-5.203810089361343
440,-4.492401079750456
441,-4.09891511096302
442,-3.6634908531710018
443,-2.998446089909829
444,-2.294450902161549
445,-1.7199203556614602
446,-1.4844806056320135
447,-1.276875401351278
448,-0.840150735288639
449,-0.24600378892086655
450,0.23114198348690843
451,0.2639883999069489
452,0.4198905570389564
453,1.2719286378851562
454,1.1836838020945442
455,1.3763872553912835
456,1.0358113555775381
457,0.9920751982091744
458,1.1158445340360172
459,1.3804678362506249
460,1.3059014511306994
461,0.8781248730481366
462,0.9071048224883359
463,0.8579451209822474
464,0.3953933882738254
465,0.7108928166067003
466,0.5950413219844208
467,0.5822928979491266
468,0.5494120874107347
469,0.4342714542548872
470,0.19849553839777456
471,0.9877623533499253
472,0.6243491071859297
473,0.6820039173929163
474,1.4636819225623265
475,1.2295229851260456
476,1.1542057788938331
477,1.072214961309295
478,1.3623659248392765
479,1.2126353746144338
480,1.8217135308624561
481,1.466058809894957
482,1.5325658527063082
483,1.3634871375736186
484,1.3063880157974697
485,0.947373378615058
486,0.7933424058414251
487,0.7542191091694116
488,0.16988848044778626
489,0.1951814267645903
490,-0.4313897098658681
491,-0.6376115935785269
492,-1.0914565985909201
493,-1.3451220698560473
494,-2.0622763875300376
495,-2.1510672898630645
496,-2.7616392601066972
497,-3.277351339995871
498,-3.3107178967825193
499,-3.9699529525326542
500,-4.148052990422851
501,-4.450741463581678
502,-5.051622180567295
503,-5.364515093609029
504,-5.070871922794921
505,-5.3664991784582945
506,-5.923121163962441
507,-5.350978132195216
508,-5.777568803387356
509,-5.5990134195241
510,-5.534451392401449
511,-5.263655704511064
512,-5.256118280801144
513,-4.509722998080083
514,-4.49437698658999
515,-4.826338475419205
516,-3.73726165076271
517,-4.0256250633484765
518,-3.0575380116090223
519,-2.966697848433181
520,-2.6326285643264558
521,-2.159945123020935
522,-1.5661903519177323
523,-1.2973194916503341
524,-0.7516878793932824
525,-0.4901630450887144
526,-0.3863764970582114
527,0.2055935412814453
528,0.41583665999514474
529,1.1086944449784124
530,1.199065155279329
531,1.6231711800918749
532,1.6275960684649793
533,1.9217276427987118
534,2.137153529042212
535,2.287012222203062
536,2.655764642634729
537,2.386848071246813
538,2.647632972302023
539,2.645068666964105
540,2.4175864326337537
541,2.264785262629725
542,2.3863677164332557
543,1.9445582271154038
544,1.9240427952720993
545,1.9777166414821625
546,1.8977311052730408
547,1.4222943384420037
548,1.1032302507953813
549,1.3029573727766646
550,0.2649380855804424
551,0.6162596724147633
552,-0.48357846138981986
553,-0.8345441491620462
554,-0.8063027405879991
555,-1.3424021744382684
556,-2.19867161926702
557,-2.3831144825840127
558,-2.5171782243620626
559,-3.2427963871272576
560,-3.0254075509673917
561,-3.5927594379421346
562,-3.7385105046034983
563,-3.9534105062522142
564,-4.031406631799951
565,-4.509300051120429
566,-4.719650120790339
567,-4.243977656089852
568,-4.1273411240159685
569,-4.100117783673029
570,-4.1949269923912915
571,-4.021022367055183
572,-3.729670568809305
573,-3.195551885486995
574,-3.014698279803362
575,-2.8515153550798114
576,-2.8685309793863047
577,-2.1133935930748917
578,-2.1249813581511794
579,-1.6616769000029372
580,-1.7033942919170675
581,-1.1850875119651514
582,-1.063461309632782
583,-0.5791106736536525
584,-0.22987151004574113
585,-0.5902724722270041
586,-0.1645339809910789
587,0.1665262808586745
588,-0.06950253818411209
589,0.019769950250312238
590,-0.23273889830722577
591,-0.38184154928998737
592,-0.3787736913273372
593,-0.6704698788663264
594,-0.6781733147071213
595,-1.1751095354736998
596,-1.5766235924042504
597,-1.4775082802471107
598,-2.1076938764384474
599,-2.245933512133254
600,-2.341122155761778
601,-2.5420081404677495
602,-2.701321581653453
603,-2.9839035735481314
604,-3.088064196970316
605,-2.987708467628944
606,-3.459857182207423
607,-3.211339125042809
608,-2.830267941300624
609,-2.5993643225375607
610,-2.5528453231941652
611,-2.2693150735373444
612,-1.5720064745581752
613,-1.903746391551714
614,-1.6265696764390931
615,-1.2932827066719794
616,-1.0247868065191543
617,-0.34850338643400125
618,-0.5676500768893653
619,-0.003966620298814425
620,0.09758548256778567
621,0.403840197914536
622,0.08925351652411906
623,0.7885131030534106
624,0.7091742998451354
625,0.31621050834752373
626,0.32541367021557455
627,0.5187427871492956
628,0.21088686378270743
629,-0.15236810160858943
630,-0.46945019339172633
631,-0.8238259673226598
632,-0.8980360300539021
633,-1.313769342967804
634,-1.6693029306483465
635,-1.8766432921445129
636,-2.0575300586177407
637,-2.2127008659893654
638,-2.9549742982003933
639,-2.9239299101493565
640,-3.2211598203756284
641,-3.359135092665063
642,-3.269859746304356
643,-3.801531340363157
644,-3.466867621083059
645,-3.56725268531475
646,-3.0712655973022804
647,-2.880798062208126
648,-2.4566928519936426
649,-2.144932109463393
650,-1.8899822363752496
651,-1.4291553606816818
652,-1.2107575263301502
653,-0.8815909135124027
654,1.0364378348243517
655,0.3046553947546352
656,0.8378902859813762
657,0.6675845089175394
658,0.9241149353204958
659,1.4633428527978776
660,1.6153520399993724
661,1.698321534921101
662,1.7209519837334228
663,1.3933135492812996
664,1.4017018491547355
665,0.41161562082594527
666,0.6783255225527121
667,0.08901496053456198
668,-0.24451607136404113
669,-0.7543780956698549
670,-1.2007913731513107
671,-1.6473317294978491
672,-2.4027311122718484
673,-3.0395004907331953
674,-3.7932022696735435
675,-3.9273963631415874
676,-4.825623741424111
677,-5.214814076338708
678,-5.644695274628783
679,-6.033468017016565
680,-6.494983233032532
681,-6.329416086241879
682,-7.069139176127131
683,-6.63442327041551
684,-6.6138926256238175
685,-6.435470760826188
686,-6.3333116418316475
687,-6.275139291387775
688,-5.498463105706026
689,-5.052891126289261
690,-4.7426279861821365
691,-4.044141149720785
692,-3.415071318184671
693,-3.0921309703049062
694,-2.095093018819975
695,-1.7799374027074217
696,-0.8621398719705432
697,-0.14787461365338417
698,-0.17335078965928957
699,0.901975276674486
700,1.1336161910014133
701,1.1196633383921006
702,1.5081481046819252
703,2.166139815577755
704,2.0919192385464735
705,2.3383538981322722
706,2.6587597013750646
707,1.8163718000317581
708,2.1266247778825362
709,2.1726542543113045
710,1.5026996886885946
711,1.8116698210190052
712,1.1307967364092226
713,1.0186775435586266
714,0.6909567270482287
715,0.5017853461051591
716,0.15228492423815304
717,-0.5071457076723102
718,-0.7087945683882495
719,-0.8867995813938616
720,-0.7881606875658922
721,-1.506917196893328
722,-1.4885198369413213
723,-1.3491666069583856
724,-2.0666962137944584
725,-1.8795596825308973
726,-1.9774484683998568
727,-2.2933685915700988
728,-2.293097515449479
729,-1.9122324176646885
730,-1.9750373507703187
731,-1.991175416984469
732,-1.8195725667162317
733,-1.6358885520504816
734,-1.9291134900524731
735,-1.970589178565487
736,-1.7129945228178214
737,-1.8383095134698242
738,-1.771955321747242
739,-1.919038209013907
740,-2.226948978721757
741,-2.1211543658886343
742,-2.2700167239542095
743,-2.5920767187617075
744,-2.919245206225633
745,-3.1817104433253496
746,-3.058659844880194
747,-3.3940125629165117
748,-3.3340345563572606
749,-4.094994722784925
750,-4.338231543145561
751,-4.171693155407055
752,-4.661139312110135
753,-4.489739394646927
754,-4.52385545783243
755,-4.992328487710068
756,-4.872599929946139
757,-4.873782008663621
758,-4.615881098425523
759,-4.686672731993835
760,-4.549642896789563
761,-4.125266102896506
762,-4.194293969062624
763,-3.8499304631377305
764,-3.703506898995116
765,-3.161346953548881
766,-3.11803506947105
767,-2.2063006896003876
768,-1.8945441425683907
769,-1.9395988990228759
770,-0.9837574812310121
771,-1.1231481632234104
772,-0.3587691780893022
773,-0.6887412635245426
774,-0.2528488768582956
775,-0.1453725057068705
776,0.09600493180136421
777,0.3605548311947878
778,0.7543485462860433
779,0.983312637934928
780,0.8996215201324443
781,1.3006501714771932
782,1.1927502940151964
783,1.101730288622076
784,0.5926586157347443
785,0.6453602010072021
786,0.5187854850446524
787,0.4009958418477453
788,0.26682937788032446
789,0.12807499398129818
790,-0.1617260341974872
791,-0.19141599625187294
792,-0.4124006314546733
793,-0.9168885096900119
794,-0.47928213226875127
795,-0.9455034919619881
796,-1.0995461394054435
797,-1.4157342428565014
798,-1.4791514642898171
799,-1.377000576322034
800,-1.8810565219678532
801,-1.7589758616314812
802,-2.354561618570892
803,-1.9238922549559427
804,-2.795491414507784
805,-2.8599032052550175
806,-2.7537262140967522
807,-3.0564861750755172
808,-3.1172076050402437
809,-3.2265616651189966
810,-3.4602826368315656
811,-3.382787557712932
812,-3.74096029510633
813,-3.9144426545504083
814,-3.714334098633053
815,-3.7531343505860324
816,-3.949998819966529
817,-3.973418113688683
818,-3.939717723047634
819,-3.557451433621341
820,-3.93421893808245
821,-3.999847648207255
822,-3.5842183925231907
823,-3.056241641379824
824,-3.3675613282889336
825,-3.286550186307687
826,-2.8753476407558582
827,-2.6829716730880935
828,-2.5456272354093787
829,-2.0370322424674994
830,-1.560752424069017
831,-1.7662622839117657
832,-1.2658218336469338
833,-1.1068956728299093
834,-1.1094913247940807
835,-0.7885159652454566
836,-0.6074939921437238
837,-0.760442697471599
838,-0.5240226811325513
839,-0.5371322361470596
840,-0.7609080560128985
841,-0.51946767360913
842,-0.8125705056242143
843,-0.7504077957345624
844,-1.0139503204632476
845,-1.2689209402022985
846,-1.5205644034057342
847,-1.4053827670930683
848,-1.8751491678010184
849,-2.2578094766217336
850,-2.6434949789689166
851,-3.2189891718043633
852,-3.028753943824275
853,-3.5055344735798037
854,-3.6382969454858682
855,-3.7079377107666383
856,-3.9625914673295592
857,-3.8614333946233828
858,-4.468527651042965
859,-4.151096848794285
860,-3.9838103100872466
861,-4.179553811178638
862,-4.122808645515223
863,-3.77034621532478
864,-3.4906249812004404
865,-3.2437542774044106
866,-2.9666570129215373
867,-2.7545735470505317
868,-2.183609327994447
869,-1.9366804927174197
870,-1.6043399601289956
871,-1.0052742352393456
872,-0.8985803780735098
873,-0.410304529417445
874,-0.3331263006840096
875,0.27913523481221864
876,-0.20493717024286318
877,0.5553350707000396
878,0.25039163193895386
879,0.7195040775435817
880,0.5672586540231007
881,0.4832399724726698
882,0.3841414268579241
883,-0.0012724097563113212
884,-0.12042326408957063
885,-0.5600490989248721
886,-0.37669275739699315
887,-0.2731747746982151
888,-1.0838357130287986
889,-1.43878855633012
890,-1.4422436155398024
891,-2.121601297984579
892,-2.125764643081232
893,-2.29176021156663
894,-2.3559617146587506
895,-2.9819690368750584
896,-3.121686396553007
897,-3.1565421574898433
898,-3.204181858064925
899,-3.4107073710897677
900,-3.215467408633128
901,-3.248942289494538
902,-2.942013665625601
903,-3.262128686940759
904,-2.917430505904278
905,-2.8114854426765397
906,-2.773269119062903
907,-2.6431965210527397
908,-1.9629211192490268
909,-1.9437913878526802
910,-1.803237077086036
911,-1.4652471673431477
912,-1.9753993900874098
913,-1.5794622055283603
914,-1.499773161199617
915,-1.7270878465365231
916,-1.695150465053791
917,-1.6466735074140924
918,-1.8720726937829921
919,-2.3330183958220623
920,-2.5144942553947076
921,-2.8982411369462406
922,-2.9323554248420365
923,-3.2536790197461367
924,-4.0956377591584
925,-4.11535303856209
926,-4.719053278793174
927,-4.944133721689725
928,-5.181597889614377
929,-5.079725248888756
930,-6.005050153140212
931,-5.666102083301865
932,-5.852342548114619
933,-6.332926085960378
934,-5.68406872064282
935,-5.949468410631047
936,-5.626082860121618
937,-5.600802421170186
938,-5.205998458548754
939,-4.490582204998757
940,-4.135336556604353
941,-3.6437319768069343
942,-2.920826198609249
943,-2.5317102113535044
944,-1.6583916116565458
945,-1.2948412981285822
946,-0.6678380614030476
947,0.00013433530918589842
948,0.56492666827821
949,1.0808190656811734
950,1.479567928160898
951,1.740283195398367
952,2.317908660573421
953,2.65581924090678
954,2.7492566303396573
955,2.6713442846466138
956,2.945622222809164
957,2.597847456027868
958,2.4884397456795195
959,2.0598814722635375
960,2.1020152947238593
961,1.7236840718218696
962,1.3080696958435554
963,0.7682497702087158
964,0.4226443942130537
965,-0.39017017245358476
966,-0.7896744273606993
967,-1.116947935524658
968,-1.6118959524230618
969,-2.1787156922897504
970,-3.1339617967248574
971,-3.0523668785465468
972,-3.686098844275832
973,-4.112712637679677
974,-4.062982879210561
975,-4.688747208307604
976,-5.056053191434361
977,-5.0419331932874485
978,-5.0771869742600995
979,-5.551242754803705
980,-5.5212708116322515
981,-5.546803575526043
982,-5.505344654074313
983,-5.189925743477798
984,-5.19807914373482
985,-4.499387968617806
986,-4.581532738405775
987,-4.4908120610103595
988,-4.394030580258773
989,-4.06613680093219
990,-3.9129571904946148
991,-3.9233478876243213
992,-3.5192307212601137
993,-3.605358501469796
994,-3.3146882279673027
995,-3.4460799597170393
996,-2.9623590757351845
997,-3.457942200735903
998,-3.1326118422188145
999,-3.454199595800955
1000,-3.2996325442447647
1001,-2.9289258015705166
1002,-3.391934900524387
1003,-2.7396095099839743
1004,-3.2522654285019943
1005,-3.6555554241884156
1006,-3.4815934112552704
1007,-2.972687922706381
1008,-3.5882506173804667
1009,-3.749076081159258
1010,-2.90614973837775
1011,-3.0421108284458227
1012,-3.1564562497719586
1013,-2.6831006360718765
1014,-2.179559709759536
1015,-2.032595666208836
1016,-2.1254646592213087
1017,-1.7192483464314021
1018,-1.5409348027191423
1019,-1.0663438442104851
1020,-0.7872949619358413
1021,-0.7311341201180453
1022,-0.5588036807072934
1023,-0.13462240690489347
1024,-0.10489429046781659
1025,0.35505080287572127
1026,0.5429462833963692
1027,-0.21063084533910348
1028,0.07251284183613177
1029,0.03459439317478874
1030,-0.14848337235084919
1031,-0.0559854789089072
1032,-0.3384315725459054
1033,-0.2064754155427186
1034,-0.736876994361328
1035,-0.8317715697623429
1036,-1.4479507341983144
1037,-1.456247116873903
1038,-1.507725888047619
1039,-2.239922951775201
1040,-2.290394590677719
1041,-2.922104158077477
1042,-3.2362295679356055
1043,-3.27766121497302
1044,-2.939005226937777
1045,-3.6153069205373054
1046,-3.975627746313976
1047,-4.1157343748321855
1048,-4.371878965947483
1049,-4.138733083253766
1050,-4.181154624258996
1051,-4.246072675388234
1052,-4.187783828872126
1053,-3.90644638298818
1054,-4.061439453017827
1055,-4.117088073474388
1056,-3.905617912239647
1057,-3.656591800964515
1058,-4.0104065769536135
1059,-3.7656448194278025
1060,-3.449898905681087
1061,-3.313239388785791
1062,-3.306228525832517
1063,-3.227006407055585
1064,-3.0939372553446187
1065,-3.29566961721968
1066,-2.7985605343637454
1067,-2.5668397685704223
1068,-2.3697484882375837
1069,-2.037317046997206
1070,-2.7558520461331755
1071,-2.7159430519651124
1072,-2.359614207593114
1073,-1.7092514972991777
1074,-2.3383518745474094
1075,-2.2392960968044315
1076,-2.06914077201039
1077,-2.5972132571331357
1078,-1.6146713917194342
1079,-2.0024689946812333
1080,-1.6281230887703013
1081,-1.9213403330801357
1082,-1.926067591621577
1083,-2.2832763346983223
1084,-1.853213622791198
1085,-1.8440727118119002
1086,-1.5699679538331814
1087,-1.9620946043816017
1088,-1.642617295057889
1089,-1.6034117316530472
1090,-1.9805082300879588
1091,-1.8985367004353837
1092,-1.9495928905155353
1093,-2.389288722554289
1094,-1.8622777178527588
1095,-2.0982702852362
1096,-2.072686642302001
1097,-2.6768430404848735
1098,-3.069500903192008
1099,-3.0185301003252967
1100,-3.47610642659598
1101,-3.5491160212190143
1102,-3.7105819870184638
1103,-3.7379387014454317
1104,-4.081257296022166
1105,-4.3336326404202
1106,-4.364729808074944
1107,-4.886454666664495
1108,-5.086034732611244
1109,-4.900794412181296
1110,-4.949696005585459
1111,-5.372796044489301
1112,-4.914849634869033
1113,-5.2564640416115385
1114,-4.5164068747295465
1115,-4.2369460036097575
1116,-4.526827453373921
1117,-4.525634616938049
1118,-3.914684336177615
1119,-3.732266344036115
1120,-3.5095244975482927
1121,-2.6816561462816773
1122,-2.5463963799060356
1123,-2.2166853634869947
1124,-1.5900301439003632
1125,-1.325257361898642
1126,-0.635899274595815
1127,-0.47959725500330186
1128,-0.02573443253914029
1129,0.1373852329752493
1130,0.7897941698047504
1131,0.5308155665329048
1132,0.6174499659321765
1133,1.0333434496421336
1134,0.8741322073028965
1135,0.8988940473551115
1136,0.6453230209067446
1137,0.4511211659260818
1138,0.20152569850088578
1139,0.09662093287895784
1140,-0.29056755227230036
1141,-0.4621557803419653
1142,-0.7988089812626507
1143,-0.9537098841035605
1144,-1.3786645431221154
1145,-1.5601070880758507
1146,-1.9436904498596461
1147,-2.403807892384987
1148,-2.845013300193163
1149,-3.39101198508072
1150,-3.4197681900765247
1151,-4.005474878830579
1152,-3.8095839448804765
1153,-4.150008878356255
1154,-4.682845953723076
1155,-4.335743008696771
1156,-4.680499454048638
1157,-5.021659082801807
1158,-4.666937703781204
1159,-4.87787299989289
1160,-4.936780776384018
1161,-4.970915374660006
1162,-4.965132205913774
1163,-4.316292578260867
1164,-4.730145864532439
1165,-4.882348326584946
1166,-4.542371202981737
1167,-4.224589973241147
1168,-4.660538557153594
1169,-4.659781647397249
1170,-4.415963298255225
1171,-4.575761229495379
1172,-4.249769705762636
1173,-4.86191522057869
1174,-4.5008735331103615
1175,-4.701943606300516
1176,-4.95606146026915
1177,-5.221650174733657
1178,-5.3335542696526055
1179,-5.032960330850598
1180,-5.4466065769314
1181,-5.307399703795254
1182,-5.151983837435961
1183,-5.559733973741017
1184,-5.095655520823465
1185,-4.435446623286123
1186,-4.713638813306684
1187,-4.573575048823648
1188,-4.095522890128105
1189,-4.177017754712024
1190,-3.762122353681645
1191,-3.1782537507850055
1192,-3.3786723661221245
1193,-2.354614086314167
1194,-2.0372115397648587
1195,-1.28803820208046
1196,-0.889655697504185
1197,-0.4993676227898113
1198,-0.1157740990035662
1199,0.7129496269633161
1200,0.7960493343162156
1201,1.5325638049394426
1202,1.8346116043149052
1203,2.5469824814459496
1204,2.3029851932146013
1205,2.2173686595131037
1206,2.5904852797504936
1207,2.336305255657591
1208,2.284247727506644
1209,2.4931582950318956
1210,2.1925048451997657
1211,1.7726109461736166
1212,1.2088799728919475
1213,0.9723127308370347
1214,0.0021796697876003135
