timestamp,value
1256,2.3055854922159202
1257,2.3116751937227873
1258,1.7849901480023054
1259,1.5901682106966142
1260,0.9841223495133803
1261,0.9557858611584319
1262,0.7378428221463563
1263,0.709845638825098
1264,0.43422429025208037
1265,0.46824487661639247
1266,0.615476036156787
1267,0.4306701629128935
1268,0.7562215729089437
1269,0.798626274808139
1270,1.2570595524556651
1271,1.2553544757866377
1272,1.6163871885651997
1273,2.0809865706933373
1274,2.851928188162316
1275,2.7845679968353743
1276,3.1552519311259135
1277,3.455782425378189
1278,3.7064838227438353
1279,4.034205644135154
1280,4.297547316861109
1281,4.848257927620949
1282,5.296540026402279
1283,4.986251252694021
1284,4.860929133305236
1285,5.289929311464396
1286,4.9430356610693
1287,5.294654444293855
1288,4.998351600751107
1289,4.7148623495146
1290,4.600710260778738
1291,4.17890554605562
1292,3.73322526798281
1293,3.2799839609077477
1294,3.056128616868553
1295,2.812585895008824
1296,2.807356824390007
1297,2.381320652263091
1298,2.3920160821180065
1299,2.1653931847944516
1300,1.8680600702238859
1301,2.3151123870778787
1302,2.4161177192229166
1303,2.2296676129516286
1304,2.5855311308396525
1305,2.457187823496388
1306,2.806192585020225
1307,3.1702524007824557
1308,3.453402516574334
1309,3.42199190379995
1310,3.256330471782049
1311,3.6708573698906712
1312,4.009888518224402
1313,4.259816346097271
1314,4.401514261435167
1315,4.700834988294733
1316,4.740249921591633
1317,4.318633936127707
1318,4.304938383282391
1319,4.428112248098601
1320,4.118224850446317
1321,3.9630442691020606
1322,3.8409873171778606
1323,3.7704889338917553
1324,3.135732930831503
1325,2.7802970737695683
1326,2.4726529280183525
1327,2.061841015305826
1328,1.7502940211952653
1329,1.5087134326200418
1330,1.225500015939868
1331,1.0881753601120414
1332,1.0256643168783062
1333,1.0434469509988482
1334,0.8700299907756905
1335,0.7584265175250922
1336,0.8434328537431887
1337,1.0541495000822498
1338,1.4663107884446949
1339,1.5388399967050232
1340,2.000512200036108
1341,2.4083360015936037
1342,2.672492037628917
1343,3.2294657768934054
1344,3.8771613290223836
1345,4.006547260602773
1346,4.3717399825493635
1347,5.103818347833431
1348,5.407177409291519
1349,5.309313248095853
1350,6.180158093967351
1351,6.36368564004002
1352,6.264831737018373
1353,6.849950145466963
1354,6.3424170568014
1355,6.187519955364938
1356,6.329234169459734
1357,5.940983640417704
1358,5.208459841675171
1359,5.224080760132439
1360,4.872299706531415
1361,4.1012986270512055
1362,4.056858680892699
1363,3.7914940682475264
1364,2.870175818163217
1365,2.6298891148056254
1366,2.1045469183286962
1367,1.516513252095492
1368,1.151478410586424
1369,0.730073492057493
1370,0.8731268301731938
1371,0.14748590184124716
1372,0.30067716922006743
1373,0.24097872112458876
1374,0.32969622306144153
1375,0.7160153266277667
1376,0.6900105799463006
1377,0.8511345256382157
1378,1.130908140455042
1379,1.3253197717256624
1380,2.0309874665515006
1381,2.2686781996575696
1382,2.9734536603244837
1383,3.0966301607026816
1384,3.8094291355995846
1385,4.1780318761076805
1386,4.310372023425948
1387,4.6434788674235286
1388,4.975025623948563
1389,5.519790704377684
1390,5.635107203219346
1391,5.266589570080048
1392,5.582700222725382
1393,5.811687503589266
1394,5.8015617021050145
1395,5.64186525176334
1396,5.1328879530196385
1397,4.982260410589751
1398,4.980694754078383
1399,4.4289684424938525
1400,4.102846545341572
1401,3.897143745548327
1402,3.5923746081673613
1403,2.9898620747425233
1404,2.869699208279933
1405,2.543039187776752
1406,2.222221107025814
1407,1.9282063283089175
1408,2.0557504001331304
1409,1.720000173875885
1410,1.701939943196475
1411,1.511588481658426
1412,2.004189714480076
1413,2.0746996673341473
1414,2.0359213783974255
1415,2.492558507135716
1416,2.5979176513439723
1417,2.5788390455479524
1418,2.9899948954939926
1419,3.2407199822409365
1420,3.423733890016685
1421,3.6632488944272135
1422,4.318981003102196
1423,4.337407818417959
1424,4.401167204677935
1425,4.604837367380692
1426,4.93240977050715
1427,4.9556447211622485
1428,4.453258701497379
1429,4.868472055685209
1430,4.991199691979591
1431,4.9828177959715285
1432,4.713095279510548
1433,4.362532660160073
1434,4.187122761061031
1435,3.7766766365629127
1436,3.8460747925133543
1437,3.3613708205084185
1438,2.705347930453627
1439,3.1337520172299094
1440,2.5091896855674123
1441,2.3986641083130973
1442,1.9874721646321494
1443,1.8243620528030764
1444,1.7479854810787214
1445,1.782730537079593
1446,1.4078369588283544
1447,1.3590532522702907
1448,1.8666213534398695
1449,1.6986998890430698
1450,2.163546361403393
1451,1.667081425132429
1452,2.2888828662198644
1453,3.0850764329296947
1454,2.9089808724382142
1455,3.310893199420354
1456,4.183174671705896
1457,3.922079716519858
1458,4.369970129505174
1459,5.042258639891819
1460,4.883693660113196
1461,6.204891264261836
1462,5.761831960724508
1463,5.5501456544346235
1464,5.512355868258269
1465,6.282259055404603
1466,5.71395097576453
1467,5.6672422510911415
1468,5.809212627606756
1469,4.836133259860941
1470,4.769575882606692
1471,4.731761677043443
1472,4.262474281307096
1473,3.923239838408941
1474,3.385881456905294
1475,3.109615518463815
1476,2.707091996329019
1477,2.5076125622570387
1478,1.994873128846484
1479,1.9522579682416268
1480,1.1412884522611482
1481,1.0692002611142004
1482,1.110986506080544
1483,0.7793633462326982
1484,1.1127986320359071
1485,1.2913643230847338
1486,1.0119545112200836
1487,1.3852578016891488
1488,1.8631244837646874
1489,2.2772006760093757
1490,2.89950803232727
1491,2.8703346803024776
1492,3.3722563854589076
1493,4.231301379860256
1494,4.414001707287042
1495,4.928341816049793
1496,5.371435768226763
1497,5.172218651293842
1498,6.31753758736528
1499,6.059281828031089
1500,6.328531555647422
1501,6.6557824207876255
1502,6.534720042580274
1503,6.633041236489923
1504,6.349212956367011
1505,6.123655738902663
1506,5.903966154859049
1507,5.555398351797369
1508,4.633352759308616
1509,4.71553943019944
1510,3.895196733858773
1511,3.7707521375810735
1512,2.9855797790019825
1513,2.6731351625215503
1514,2.0381912650138037
1515,1.5769253763405444
1516,1.162632833397732
1517,1.0899206900732252
1518,0.9050127760447387
1519,0.8182944524352501
1520,0.6358620932860509
1521,0.5131366563725817
1522,0.8756301167816786
1523,1.2146849113745593
1524,1.2855238525456343
1525,1.3611935670107707
1526,2.053104038269814
1527,2.8030435282250403
1528,2.94432591302802
1529,3.794432014285843
1530,4.091266113828345
1531,4.816141281800319
1532,5.481610748663803
1533,5.994711187575163
1534,6.225628049648501
1535,6.497959157819409
1536,7.288436335304083
1537,7.1955331706805445
1538,7.12968522938063
1539,7.201050593896208
1540,6.912398322934386
1541,6.75972330357991
1542,6.3463601864160095
1543,5.930220853505788
1544,5.594241406100171
1545,5.4222560098454275
1546,5.202151624460534
1547,4.24433357930232
1548,3.4657234745749506
1549,3.338308668740977
1550,1.9911091151090368
1551,1.6396630159632957
1552,1.464026038582575
1553,0.8329490160388351
1554,1.1552667143899824
1555,-0.08160695367913551
1556,0.23060077239482268
1557,0.48018594305838963
1558,-0.21601250405576766
1559,0.4310583129974604
1560,0.9470962842780177
1561,1.4143310022881603
1562,1.8065898385919676
1563,2.3048797918314547
1564,2.9665017310211637
1565,3.6186806384288115
1566,3.8792486747869277
1567,4.731148045624946
1568,4.986797776276869
1569,5.865297041937713
1570,6.190565045412299
1571,6.90708035220077
1572,6.596619531644337
1573,7.460500344784546
1574,7.144083504177917
1575,7.478880720001701
1576,7.215855394843539
1577,6.826797151586832
1578,6.762479638490478
1579,6.215171869604849
1580,5.5926092153107385
1581,5.485127611015932
1582,5.236915736842757
1583,4.134769069449175
1584,3.5888687783681963
1585,2.914676865735165
1586,2.776190411161127
1587,1.8015287713361885
1588,1.543236638561193
1589,1.2653974425358894
1590,0.91940401620735
1591,0.8825486784983184
1592,0.9037285573017954
1593,1.0285798668708477
1594,0.8877441827169582
1595,1.2582611710922256
1596,1.2278414539310358
1597,1.6205739810761959
1598,2.3380563380680592
1599,2.473566590624343
1600,2.9768773068131864
1601,3.7940922175656966
1602,4.099207340711894
1603,5.0038810313426225
1604,5.642459008123639
1605,5.501046269542277
1606,6.191800463377158
1607,6.276136598021252
1608,6.68300703868987
1609,6.876512376480475
1610,6.691493006842119
1611,6.799378048630529
1612,6.2564951900112336
1613,6.436023863709342
1614,5.985291940438306
1615,5.896055431123004
1616,5.337424958832929
1617,4.485777108351348
1618,4.2534778516275615
1619,3.5871758806525786
1620,3.6593692075622104
1621,2.463572920154041
1622,2.2147566502920233
1623,1.6768261510192908
1624,1.5938444253200896
1625,1.3775676496501144
1626,1.0034432915169058
1627,1.2837016262073
1628,1.234859854995931
1629,0.9564307412469102
1630,1.4853563884509848
1631,1.9338175653097527
1632,2.3373071834699926
1633,2.4779634247420144
1634,2.755376529554909
1635,3.3061866373433197
1636,3.735770501388426
1637,4.702164226388719
1638,4.9053603348751516
1639,5.458010063814253
1640,5.821406910237499
1641,6.453468524329887
1642,6.719835276665793
1643,7.014800025198582
1644,7.332234121460262
1645,7.109634545892243
1646,6.824629919998363
1647,6.688827150590176
1648,6.372399384706946
1649,6.216571766941285
1650,5.7927371009350646
1651,5.426191249532214
1652,4.669331585887637
1653,4.183113994108546
1654,3.25493408388601
1655,3.3097663282557623
1656,2.299715392378827
1657,1.9957377055614227
1658,1.6681154359564117
1659,0.9744100044161
1660,0.8419784863472709
1661,0.8090718768779782
1662,0.8854698627253915
1663,0.45144151166991336
1664,0.7889852966057297
1665,0.6972099818772699
1666,1.3153283756073921
1667,1.833583715296712
1668,2.3163225886853294
1669,2.6616970675330496
1670,3.1903675325882856
1671,3.6562527579181543
1672,4.5598123246331115
1673,4.362842767145686
1674,5.335962231890342
1675,6.502578286112365
1676,6.2119421875430305
1677,6.56134996554221
1678,7.384889324088259
1679,7.747135353339822
1680,7.754706174588457
1681,7.89764750267338
1682,7.552442992532222
1683,7.680564674757014
1684,7.293745991864825
1685,7.057527101297782
1686,6.495368597854795
1687,6.017289871892416
1688,5.727268079559104
1689,5.011756609992279
1690,4.640556617316946
1691,3.1527995722834183
1692,3.4413770695944055
1693,2.450009856508314
1694,2.0688862934464907
1695,1.5100747021485152
1696,0.8080328788267521
1697,1.0588676717108987
1698,0.6349893355315506
1699,0.14063836099926708
1700,0.7384081499254478
1701,-0.03448239446179813
1702,0.5791850202293326
1703,1.1682413505698541
1704,1.1957090925411926
1705,1.0808137203510504
1706,1.5938183453468362
1707,2.3001064350577782
1708,3.3782254617960303
1709,3.5409238517280825
1710,4.276955115534584
1711,4.524950200271183
1712,4.729069411056877
1713,5.784421090425741
1714,5.793172151410383
1715,6.223746397965288
1716,6.537098757215816
1717,7.120133722286896
1718,7.1714789400794405
1719,6.584135875322313
1720,6.904401980783884
1721,6.510969339835681
1722,6.947993797079342
1723,6.9457891212106935
1724,6.303166285052505
1725,6.094011410808537
1726,5.82234180093294
1727,5.592978456238648
1728,5.036696766592152
1729,4.475052594740363
1730,4.548938476545368
1731,4.188766713738892
1732,3.2272696017716793
1733,3.138196959703805
1734,3.056585297557588
1735,3.129745450758328
1736,2.433977598623302
1737,2.741300564242679
1738,2.542581513242825
1739,2.278916133004804
1740,2.901128538833475
1741,2.8449134684720754
1742,2.8246625494056232
1743,2.7878677649092376
1744,3.2988350383212337
1745,3.628731362670775
1746,3.905676403205512
1747,4.243413501207588
1748,4.442092788757114
1749,4.303971251648295
1750,4.457879700571488
1751,4.68277210650633
1752,4.841550382120442
1753,4.8505247359468635
1754,5.063955663607691
1755,5.039116562232074
1756,5.032361667681991
1757,4.806953366406104
1758,4.698164253348918
1759,4.2550548235474555
1760,4.178063644909274
1761,3.523580388544789
1762,4.177263862124056
1763,3.5873325723401943
1764,3.3420788148895255
1765,3.3967537450864183
1766,3.353550514485809
1767,3.0083695544010425
1768,2.977801463951915
1769,2.502289836533273
1770,3.0712944377867495
1771,3.017900421444079
1772,3.1146250221451743
1773,3.28957529446364
1774,3.888145609793713
1775,3.691408666816314
1776,4.193618246585565
1777,4.466502561422133
1778,4.678938126255131
1779,4.883705117687804
1780,5.267100999458804
1781,5.5009587277591985
1782,5.924523247455739
1783,6.1708228287541
1784,6.5911759715030165
1785,6.64460924455913
1786,6.756489947622708
1787,6.546696978836635
1788,7.223584447377815
1789,6.903321632501521
1790,6.755841977421511
1791,6.65049318622152
1792,6.105749517773962
1793,6.1155747079501275
1794,5.985406403880353
1795,5.607934512181063
1796,5.208944998711271
1797,4.5490851191177955
1798,4.154152315251995
1799,3.6868708543750373
1800,2.8510015805515554
1801,2.462376139851804
1802,2.2309044314171
1803,1.7847844646889666
1804,1.7335542362767837
1805,1.5106644365404451
1806,1.1048812141137632
1807,1.218711370502313
1808,0.924061257788839
1809,1.165064704395453
1810,1.464501619650621
1811,1.3328129122835344
1812,1.5812225664663448
1813,2.1961008049054547
1814,2.2252008118428606
1815,2.883292715647415
1816,3.606635354085923
1817,4.046744416989974
1818,4.782357988446103
1819,4.447692778473418
1820,5.576535669700774
1821,5.767269041152884
1822,6.399390205800899
1823,6.609653848456552
1824,7.10137176189408
1825,7.195106604909856
1826,7.31437865504261
1827,7.390432186247896
1828,7.7297131580574145
1829,7.724523743133371
1830,7.542029353493122
1831,7.029112704365304
1832,6.808567004012655
1833,7.3502579813420885
1834,6.2703000622727725
1835,5.739649392768742
1836,5.292103323024401
1837,5.035741036184717
1838,4.653514693952477
1839,4.366734564039489
1840,3.8232625157517286
1841,3.2600749889461857
1842,2.9281641835420182
1843,2.918480218167765
1844,2.290553169915418
1845,2.268191294810718
1846,2.397665806212311
1847,2.2293988498010378
1848,2.233505516195906
1849,2.3432251968782474
1850,2.277282413605484
1851,2.7413673472964657
1852,3.0959090111346117
1853,3.3515047755393716
1854,3.4304108673414815
1855,4.134053806156798
1856,4.207153615263835
1857,4.955723448846145
1858,5.228717422477453
1859,5.122528115839182
1860,5.581632963947155
1861,5.853572635448497
1862,6.219759551388762
1863,6.379206478675965
1864,6.459171574420866
1865,5.8667265875583245
1866,5.907366676475626
1867,5.992863429834573
1868,5.776757273280516
1869,5.597301552657913
1870,5.178559322489081
1871,4.614169930060233
1872,4.672332144073085
1873,4.817557881496285
1874,4.04971526723404
1875,3.237924475285035
1876,3.2629875791615968
1877,3.219225243516974
1878,3.1275214981736914
1879,2.441551685921629
1880,2.666517543377836
1881,3.064719053621094
1882,2.545427377645878
1883,3.0719440997784573
1884,3.1444516837777345
1885,3.0116814464196437
1886,3.2105017741152877
1887,3.8047050616897176
1888,4.035510528207123
1889,4.629013960125674
1890,4.838760828585689
1891,4.975141569088942
1892,5.724113997225865
1893,5.864480815806772
1894,6.18955251512287
1895,6.448490079931566
1896,6.63517447767191
1897,6.750443985541872
1898,6.861034848342482
1899,6.584441942421652
1900,6.70739941904808
1901,6.904988271085629
1902,6.318438360193016
1903,6.549003356824536
1904,6.093478994556777
1905,5.356038511155683
1906,5.211707638870097
1907,5.036503743716678
1908,4.918478454977858
1909,4.215135890353499
1910,3.6679908404575894
1911,3.6449596813377347
1912,3.102795150238975
1913,3.127246823481287
1914,2.5754194757108593
1915,2.3018464039378737
1916,2.0570344652560837
1917,2.5145916961122072
1918,2.3450465682473802
1919,2.577099620717915
1920,3.125544385522543
1921,2.9247474800226065
1922,3.202628619867908
1923,3.5407617967625162
1924,3.774778663337143
1925,4.439253461889271
1926,4.526546903626665
1927,5.159040757083025
1928,5.084761631635568
1929,5.437821892197296
1930,5.577849437764197
1931,5.96911342329801
1932,5.9055671099863885
1933,5.85530519238871
1934,6.151613305809469
1935,6.224091345814456
1936,6.174709627124276
1937,5.805768571124344
1938,5.4243815933674195
1939,5.4265718264518314
1940,4.991875491024609
1941,4.742827004880744
1942,4.772121393621635
1943,4.478089727165457
1944,3.5095394339649912
1945,3.6608278347293957
1946,3.5252663672232907
1947,3.222857513169354
1948,2.7487188103822087
1949,3.1411301120737978
1950,3.4658740436846442
1951,3.072064176816016
1952,3.2218666163252667
1953,3.3239747567968005
1954,3.643666356649779
1955,4.540924326168769
1956,4.6488668195663205
1957,5.14897843763321
1958,5.451716403006777
1959,5.421021922077334
1960,6.323499807428138
1961,6.737424256613318
1962,6.634095830344005
1963,6.976045065696495
1964,7.061907418997529
1965,7.377057931467881
1966,7.943857370595471
1967,7.51927033862267
1968,7.838040926447048
1969,7.4429751197804395
1970,7.245153457884225
1971,7.205002397829477
1972,6.798811118910565
1973,6.309158042000247
1974,5.767966874079187
1975,4.941651549862748
1976,4.751008408274798
1977,4.0697858134792915
1978,3.5927566511190414
1979,2.9712999114820065
1980,2.26892909027678
1981,1.6565672626674401
1982,1.586064555415601
1983,1.2560944777706426
1984,1.0403578112961902
1985,0.8175224225720129
1986,0.7992635167559883
1987,0.7576717079630746
1988,1.0461346159495644
1989,1.3224433213030642
1990,2.2599419494336925
1991,2.0531019968564657
1992,1.946122706958632
1993,3.0089882336467246
1994,3.7334865313514243
1995,4.275345085708091
1996,4.899059784352769
1997,5.460887559352181
1998,6.073032543432075
1999,6.415695876874609
2000,6.80922768437963
2001,7.455490848853631
2002,7.504641616844919
2003,8.417510805663197
2004,8.326718931266958
2005,8.733246311841777
2006,8.308967170538853
2007,8.56911515477963
2008,8.137649211293454
2009,8.042953349953786
2010,7.477318608119357
2011,7.619539762004516
2012,7.078185121261583
2013,6.714963193114199
2014,6.432130723457717
2015,5.765594792037729
2016,5.6265715817003406
2017,5.132488208216974
2018,4.586294458847668
2019,4.376961839773636
2020,3.76950644040484
2021,3.6433492452631473
2022,3.345054637040364
2023,3.3895913098066184
2024,3.3065784717806412
2025,3.18168796112485
2026,3.2184861122975654
2027,3.7010719900989297
2028,3.5078994312009026
2029,3.405695709944397
2030,3.6737945369202123
2031,3.447089141731439
2032,3.8754242499752802
2033,3.9393800856333825
2034,4.373515164153351
2035,4.593700565543482
2036,4.319697147615222
2037,4.400540542958869
2038,4.967375854535279
2039,4.836117049643933
2040,4.873411431563341
2041,4.760977992397699
2042,4.460576496215192
2043,4.46943062912777
2044,4.827283113292205
2045,4.539173641687087
2046,4.3824394548061125
2047,4.47836416605202
2048,4.062714926715773
2049,4.6241207637223845
2050,4.058324632017892
2051,4.1755834505142095
2052,4.17251004831971
2053,4.615730878803883
2054,4.240634055389082
2055,4.345617780663808
2056,4.515512713052769
2057,5.022111271893948
2058,5.407757100236819
2059,5.6503210283887295
2060,5.660807196590978
2061,5.641750502205843
2062,6.462791221476478
2063,6.828476926717711
2064,6.7138736077556835
2065,7.183580550141497
2066,7.092600194783158
2067,7.602680557356364
2068,7.655075220348474
2069,7.982603051182011
2070,7.646370189847246
2071,7.553583901581601
2072,7.347506641128132
2073,7.535288429751274
2074,7.056475122654718
2075,6.809283284424495
2076,6.482696899381177
2077,5.903956005020042
2078,5.740882080533033
2079,5.548858014508704
2080,4.944847160978094
2081,4.60426601863875
2082,4.25625843838873
2083,3.319517267040668
2084,2.856427605629192
2085,2.7662630941022814
2086,2.513497217777287
2087,1.8009923617311718
2088,1.9235419884394762
2089,1.9342356929701057
2090,1.4178912975400078
2091,1.7066014096347788
2092,1.5315309940420685
2093,1.6363205339393039
2094,2.0318887542713258
2095,2.400197949166391
2096,2.9971982604277616
2097,3.052491481094275
2098,3.3757130551778056
2099,3.971209711606007
2100,4.112210655219796
2101,4.653795095617456
2102,5.489678994076863
2103,5.493772413213507
2104,6.055809237621039
2105,6.316641998217412
2106,6.768766242669689
2107,7.3701999307830945
2108,7.796459910771922
2109,7.729032661527314
2110,8.023023118679566
2111,8.260352002183359
2112,7.952768391870067
2113,8.124488515552438
2114,7.828722878721373
2115,7.829999007252428
2116,7.433046732754579
2117,7.138773841478637
2118,7.144520732235718
2119,6.585418460809045
2120,5.630115045154265
2121,5.81846930598639
2122,5.357953072052884
2123,4.984383005487101
2124,4.793308013089757
2125,4.6060749385592
2126,4.198972839457642
2127,4.250884786662238
2128,4.086792268317446
2129,3.6409641310252696
2130,3.450073315778923
2131,3.2082834325626104
2132,3.0301847469419534
2133,3.5611640990925175
2134,3.839886291302465
2135,3.7273666878132414
2136,3.46580958197444
2137,3.9697163073608683
2138,4.109224802291808
2139,4.508477822279838
2140,4.713974544288035
2141,4.922108199255932
2142,5.028431368450835
2143,4.892266004422819
2144,5.202963950618835
2145,5.6988683494784915
2146,5.783425209791852
2147,5.971985956368199
2148,5.781802745639622
2149,5.771279372031973
2150,5.6998989945793825
2151,5.894741996983065
2152,5.676883440640559
2153,5.652396641936431
2154,5.624758019935473
2155,5.607001935196408
2156,5.3539712852450805
2157,5.100587660241705
2158,4.9599285587179445
2159,4.885192132983544
2160,4.656209900765645
2161,5.0025805430033214
2162,4.72778371283745
2163,4.667610003706186
2164,4.277764567661054
2165,4.3021830883898495
2166,4.5488837622189955
2167,4.390072299161022
2168,5.157855882628946
2169,4.400567107491852
2170,4.8446364000920195
2171,4.71193036972265
2172,5.0396057546776
2173,5.137277323085185
2174,5.610505516611292
2175,5.196624681412771
2176,5.648139254294821
2177,5.6422367156740005
2178,5.904842980712659
2179,6.255059293923925
2180,6.347471860166094
2181,6.310543037567653
2182,6.446235515308222
2183,6.524601699541849
2184,6.716353328431478
2185,6.047913767463642
2186,6.234458806859054
2187,6.690124868375785
2188,5.917974621661966
2189,6.194824622912985
2190,5.915730073153504
2191,5.85293481204569
2192,5.83649418980248
2193,5.341291814571911
2194,5.241541563633409
2195,5.166675894683143
2196,4.8802161029529385
2197,4.866904615535837
2198,4.762157822517634
2199,4.3488026029638815
2200,4.397545168084538
2201,4.584647645154364
2202,3.9992046769543657
2203,4.02190520401422
2204,4.091314220100645
2205,4.204899622002225
2206,4.424388149747331
2207,4.162903349643756
2208,4.578441633145261
2209,4.259016977494546
2210,4.8096791496820135
2211,4.741874081015382
2212,4.907227321334991
2213,5.030729852615823
2214,5.3885543833605745
2215,5.565694325468924
2216,5.462130768008113
2217,5.673138122553468
2218,5.9784931690217284
2219,5.908552367692796
2220,6.316256529847424
2221,5.694592846471881
2222,6.34275095732927
2223,5.429527293575374
2224,6.427516533540266
2225,5.901173884987948
2226,5.677027760241988
2227,5.727122160706035
2228,5.269804774885955
2229,5.140291860013134
2230,5.1366343342818785
2231,4.989771662583662
2232,5.093950347144251
2233,4.952457137236893
2234,5.190977762270136
2235,4.84669250464345
2236,4.7283574994135265
2237,4.697686887687012
2238,4.848380777229158
2239,5.016660935008411
2240,4.983321875982804
2241,5.212901549764158
2242,5.36700401320134
2243,6.002084220078377
2244,6.057628787908592
2245,6.247352783298108
2246,6.384963694367549
2247,6.707785787554798
2248,6.82647357093092
2249,6.938748226431332
2250,7.213502779511848
2251,7.646168294450497
2252,7.547791558728239
2253,7.658032566163631
2254,7.425065712422412
2255,7.2172754413325535
2256,7.346700473710831
2257,6.934272072582168
2258,7.02540486813292
2259,6.287723282408197
2260,6.308944158118234
2261,6.253049788843828
2262,5.410400484545867
2263,4.904475086919535
2264,4.402232717014684
2265,4.335291759401734
2266,3.9228460361246094
2267,3.559462507796824
2268,3.15414891660057
2269,2.996268790323442
2270,3.0590548773616457
2271,2.5037080449536564
2272,2.3777366736237915
2273,2.352538461283417
2274,2.461002662518683
2275,2.7852172601306586
2276,2.8473505801114283
2277,2.755603347311132
2278,3.0059423139219295
2279,3.8689093112290798
2280,4.192549009303229
2281,4.781657576215951
2282,5.149084262680689
2283,5.61307628285301
2284,6.5171160931631364
2285,6.495222023082118
2286,7.127762625102309
2287,7.534057389346306
2288,8.220362709890551
2289,8.169564352611644
2290,8.576458726671687
2291,8.769886599737958
2292,9.275204655079023
2293,9.123724641413066
2294,9.053820366655188
2295,8.969654572899207
2296,8.951730866532456
2297,8.449352270762652
2298,8.32080939338362
2299,7.872507128022455
2300,7.523015358293019
2301,7.167175175190865
2302,6.871938416107566
2303,6.189566757390378
2304,6.029354493502662
2305,5.478896065412192
2306,4.737277626396794
2307,4.322353179864664
2308,4.112604672790374
2309,3.8707445472793722
2310,3.6440405462488474
2311,3.057875429062866
2312,3.028067248428603
2313,2.4060695369256617
2314,3.0678061934608247
2315,2.760957883633109
2316,3.1067152235445556
2317,3.367431822900333
2318,3.6344802967051573
2319,3.6798637910723646
2320,4.099583102734728
2321,4.127763392523452
2322,4.416792646382516
2323,4.781691771463935
2324,5.028665996799774
2325,5.720214407647202
2326,5.707703383464637
2327,5.584219278882142
2328,5.83533918914246
2329,6.402452842784962
2330,6.287978353026152
2331,6.21998725745181
2332,6.464917551431481
2333,6.897502424051598
2334,6.38772655328478
2335,5.886375331099531
2336,6.475769855207378
2337,5.949738500161475
2338,6.133054831503074
2339,6.524716684634209
2340,6.142541021922773
2341,6.340641933239303
2342,6.275122949458531
2343,6.041444140594729
2344,6.0340506926404816
2345,6.388646459859672
2346,6.415855824875537
2347,6.363112708975554
2348,6.293699156500191
2349,6.5226797824869145
2350,6.298093865171903
2351,6.447634458165216
2352,6.590653926093674
2353,6.467663679916518
2354,6.929470547010986
2355,6.8891519733000655
2356,7.1213699665649814
2357,7.000603673998773
2358,6.914693544732129
2359,6.620865741376292
2360,6.4532121160554325
2361,6.542155951543712
2362,6.317129170994145
2363,5.91098284100378
2364,6.103948462132041
2365,5.609525127705541
2366,5.231887337257241
2367,5.015341509059116
2368,4.818440255658831
2369,4.634764135645467
2370,4.302520757239246
2371,3.806590798675595
2372,3.798253919596818
2373,3.59632356104766
2374,3.16524311917088
2375,3.84259415029925
2376,3.364670279023926
2377,3.273434539278787
2378,3.561000512256991
2379,3.4917340702539406
2380,3.639970342443032
2381,4.142359076643109
2382,4.2738572748537536
2383,4.480211230509013
2384,5.13644623377959
2385,5.554347213840871
2386,5.707298211348094
2387,6.150849267640141
2388,6.164262429320334
2389,6.782234038488775
2390,7.605579168189451
2391,7.140035645775078
2392,8.204668774501492
2393,7.793151088092373
2394,8.031905418420754
2395,7.986690307789798
2396,8.23100510569315
2397,8.440863916952823
2398,7.859622747909111
2399,8.016428383054036
2400,7.967220245613483
2401,7.583900881956085
2402,7.385507950047435
2403,6.904608851452819
2404,6.861642546973706
2405,6.63989185338183
2406,6.002353049033105
2407,5.908285611609373
2408,5.392124083882332
2409,5.451479335119282
2410,5.053839445365584
2411,4.449854334908238
2412,4.374388276620241
2413,4.1320774258672195
2414,4.426799920635577
2415,4.339533415549984
2416,4.280724993728169
2417,4.133521075268105
2418,4.021487951712097
2419,4.0721209189715974
2420,4.616024357304792
2421,4.248515989420951
2422,4.69081300745285
2423,4.7355026919918926
2424,4.709962631738941
2425,5.612084673782276
2426,5.418557485964944
2427,5.742422770045754
2428,5.923868667522894
2429,6.092117098596066
2430,6.609419630106146
2431,6.443377739562882
2432,6.631269994818639
2433,6.587583081239844
2434,6.6673292178062615
2435,6.903624646284175
2436,6.757514992299298
2437,6.473394062531783
2438,6.719079985471866
2439,6.584510818416401
2440,6.567709452143769
2441,6.5261324359906725
2442,6.4425373482038015
2443,6.429491511491009
2444,6.481738193661313
2445,6.342082130070575
2446,6.681220492398423
2447,6.30883459300572
2448,5.822425335163922
2449,6.149298742050825
2450,6.1940482563374095
2451,5.909252175949406
2452,6.054351563364386
2453,6.1535200607674385
2454,5.595653345796704
2455,5.831158950072605
2456,5.886008921960442
2457,5.306871372740229
2458,5.63068178460913
2459,5.66772768661982
2460,5.721960763967406
2461,5.855613762326658
2462,5.607306529032374
2463,5.415908831232253
2464,5.559928772121473
2465,5.687159936336964
2466,5.357597612269839
2467,5.595956201803462
2468,4.906659772403024
2469,5.408443647315975
2470,5.497649222976558
2471,5.841708053714978
2472,5.544225792908704
2473,5.974992227600779
2474,5.72548695472167
2475,5.787988650273172
2476,5.729847685662177
2477,5.920416565274405
2478,6.112860740093711
2479,6.116201169306436
2480,6.2616980480926125
2481,6.577045287044938
2482,6.4274008231189095
2483,6.888038526687123
2484,7.112152497358941
2485,7.13662570431362
2486,7.125348437810734
2487,7.234152326736366
2488,7.193731001855021
2489,7.181232813993803
2490,6.953752186165478
2491,7.00424779357622
