timestamp,value
270,0.972105031511716
271,1.4358882374365058
272,1.6657121869019336
273,1.4630950399649187
274,1.8394532389152618
275,1.5097339939081982
276,1.7704815292808609
277,1.3067488664918407
278,0.9933012734014042
279,0.9270533291963502
280,0.36736184930364574
281,-0.2314272806814721
282,-0.31329260535025694
283,-1.1938013970590462
284,-1.3669285336154018
285,-1.8978757150490513
286,-2.047853519708524
287,-2.484811667381579
288,-2.9202057738518192
289,-3.1695012561016203
290,-3.446522659794343
291,-3.2016311637402244
292,-3.1807288189158283
293,-3.029228633558582
294,-3.0480310721953514
295,-2.7328894568194473
296,-2.487126028771677
297,-2.172469817946623
298,-1.2715628091440538
299,-1.036956199496775
300,-0.4682886600006487
301,0.15698566722560503
302,0.5890319526415133
303,1.40650039472251
304,1.4488595126763246
305,2.2499822936467653
306,2.3240756378303793
307,2.8235960064966137
308,3.0317248890331556
309,3.4494537371901575
310,3.1718107667708253
311,2.5468423099845756
312,2.8537369173039413
313,3.134397179920402
314,2.3952138876957387
315,2.232220920170674
316,1.764934288483867
317,1.5028813481806822
318,0.9930561740193175
319,0.6967784565070414
320,0.5267104899327063
321,-0.09183546809243842
322,-0.4498109537273929
323,-0.34058263001622235
324,-0.7602178441138892
325,-0.7735767975611761
326,-1.0186612750613468
327,-0.8565357982413224
328,-1.2023067150626945
329,-1.0867100949753465
330,-0.7478724040652438
331,-1.0548601143461447
332,-0.9296434293251751
333,-0.6427536760269129
334,-0.6323906228693735
335,-0.43387236730910494
336,-0.3458762342212215
337,-0.34203840185821843
338,-0.2933860133636361
339,-0.3139373602205068
340,-0.18324612911043894
341,0.18988041769430644
342,0.22209229229654792
343,0.5086093401452485
344,0.7090152869987432
345,0.7158276213534213
346,0.8467384825138756
347,0.5179199083351946
348,1.3307354940882712
349,1.3691552786014494
350,1.523803138776453
351,1.7981317111706892
352,1.8279590289706213
353,1.893165895561221
354,2.2276181405931155
355,2.317469049827937
356,2.284436868220277
357,2.813415019889369
358,2.530909103565846
359,2.9094869315311063
360,2.9196059944061927
361,2.9070307089748773
362,2.9116342041878167
363,2.6954892916731366
364,2.4705315931644045
365,2.722977508340648
366,2.1820910700403617
367,2.157631842874299
368,2.050064946567565
369,1.4033563434742615
370,1.2780721545771825
371,1.492950486221416
372,0.8855165990821321
373,0.23812549334100447
374,0.3326700906744578
375,0.15711595238530343
376,-0.2310033931799087
377,-0.4339394254817389
378,-0.4964947611257056
379,-0.5171589007939718
380,-0.05374652982065209
381,-0.7903581566449294
382,-0.2179974894980232
383,-0.01580606058905737
384,-0.18975628832505761
385,-0.198620235010291
386,0.360991489214194
387,-0.014919533980250699
388,0.250473447091659
389,0.4694907188866142
390,-0.07626812110621745
391,0.48186841048389617
392,0.3885912269740442
393,0.16956424314149499
394,-0.23423199889423588
395,-0.31027893744248547
396,-0.6855093575129817
397,-1.137409906882037
398,-0.8824364351141286
399,-1.502306216786394
400,-1.995955568528935
401,-1.9066933870968366
402,-2.4588593091747404
403,-3.032153673998142
404,-3.585960237717358
405,-3.4594270326496424
406,-4.140692891657621
407,-4.289975405950923
408,-4.509146555666594
409,-4.300535147417856
410,-4.372442642674677
411,-4.260988279983194
412,-4.384009732156551
413,-4.289376705071252
414,-4.488944121549335
415,-4.281148020711591
416,-3.7836578747636342
417,-3.790246543099776
418,-3.2769155163985184
419,-3.3587385458850534
420,-2.939645864103089
421,-3.6683197224549935
422,-3.2270486665412275
423,-3.552074617849995
424,-3.021957266836154
425,-3.6605141865431388
426,-3.497549003504261
427,-4.076309171407116
428,-3.896913771311676
429,-4.491427130813866
430,-4.618586185454157
431,-4.903207123247395
432,-4.982244507539488
433,-5.612042683635206
434,-5.545625258824894
435,-5.520487351304898
436,-5.648924606913149
437,-5.614327643811452
438,-5.686097662591482
439,-5.681811089034585
440,-5.1975848720703945
441,-4.688398398624118
442,-4.338011898637324
443,-3.915071064397275
444,-3.2613350911412344
445,-2.6167823964873045
446,-2.471338287646359
447,-1.4756357108343947
448,-0.9512133498867661
449,-0.5268310127665631
450,0.20067836785734836
451,0.2702346181016985
452,0.8892538039212693
453,1.5337329340877495
454,2.064659145583884
455,2.13736961310019
456,1.6750620898113011
457,2.3865680327399383
458,2.2772630040490505
459,2.1987024155334702
460,2.138778466860927
461,1.8983379515512795
462,1.509066347704708
463,1.4569166854047462
464,0.8109724779797459
465,0.5888672096084695
466,-0.047676061873833386
467,0.10937233400021956
468,-0.43727407028909854
469,-1.1903257460438066
470,-0.8882307509249787
471,-1.3583451973510194
472,-1.5849214492864352
473,-1.1912050760333261
474,-1.2262592409538944
475,-1.4063261341930486
476,-1.201495666563478
477,-0.8758147241196701
478,-1.0582815343096155
479,-0.451246327138104
480,-0.41158695176482973
481,-0.37533487940103516
482,0.4764810198157441
483,0.5205989319104362
484,0.7836856109918431
485,1.0275123036234213
486,1.6918690255454782
487,1.5973072585850994
488,1.9371720211246861
489,2.3822764801310914
490,2.364738867627194
491,2.545886941723041
492,2.332300698481134
493,2.9088042282611757
494,2.589685450970106
495,2.276895816384508
496,2.5823492924016587
497,2.1359945639718103
498,2.301157420163374
499,1.7609389295130784
500,2.13023333331635
501,1.8556580241317666
502,2.010271789187774
503,1.3927964069233956
504,1.3671645457261068
505,1.419600102181135
506,1.415759232025427
507,1.3095250326290724
508,1.2919570036100698
509,1.4465297372390216
510,1.382100129210876
511,1.518875203245048
512,1.607870235195947
513,2.2732359374923656
514,2.1522249860145157
515,2.3579577928472073
516,2.3639712313217442
517,2.44767989437468
518,2.918605271735932
519,2.822157972163334
520,3.134640141162699
521,3.2593526838709734
522,3.2307467973931505
523,3.286956723007764
524,3.37064155489691
525,3.0398091787365225
526,2.90706245613783
527,2.6280446167833706
528,2.0308021838774204
529,1.6792382408054454
530,1.255916506600435
531,0.6095600679654251
532,0.15215081939892108
533,-0.5842776773454406
534,-1.4348223730487553
535,-1.8829348985750716
536,-2.718419620619115
537,-2.9260417342181517
538,-3.701648193534156
539,-4.11873438025872
540,-5.000075618271154
541,-5.28811986616129
542,-5.926968703615897
543,-5.673421237738469
544,-5.4743069253667045
545,-5.616693823506877
546,-5.571321905009468
547,-5.171985622883007
548,-5.013872507411179
549,-4.476589955848541
550,-4.315252007691736
551,-3.328813456129806
552,-2.6363761021557797
553,-1.8774316330207277
554,-1.1826627713215436
555,-0.7230311406508505
556,0.20887760491429716
557,0.6877358017502556
558,1.3426563747909006
559,2.0565829738174695
560,1.5994079977465427
561,1.9643685757823823
562,2.4072680828544515
563,2.1398814453967683
564,1.926746676647556
565,1.9357190254233752
566,1.110234363430282
567,0.8886035512494759
568,0.2353383569967931
569,-0.3482192112048682
570,-0.9504506844120724
571,-1.479331854799986
572,-1.8494465407279814
573,-2.470466345228697
574,-3.3312920980690133
575,-3.8656148026248234
576,-4.134783240462445
577,-4.065969624106438
578,-4.072207423445733
579,-4.364734720619813
580,-4.66213865788329
581,-4.286856085952749
582,-3.69727816081312
583,-3.616688425725395
584,-3.1454767541323356
585,-2.045943034234768
586,-2.5098608696069453
587,-1.2916923187377716
588,-0.8932218015496411
589,-0.24462521836230156
590,0.4708205344120448
591,0.8354203664217341
592,1.5928566999722333
593,1.6525527762247922
594,1.8779191253589127
595,1.7784755947301232
596,2.374394838886202
597,2.0589832845210134
598,2.052711942543797
599,1.614130909982547
600,1.791144197537941
601,1.1328511446218454
602,0.6945715786337326
603,0.2716209421976823
604,0.17708449160580925
605,-0.5703979383956475
606,-0.8352993150787409
607,-1.5104365396509127
608,-1.5050199510648996
609,-2.0518487749990526
610,-2.6087364885522066
611,-2.419921062286325
612,-2.631712669848276
613,-2.7873190080690065
614,-2.893889683483225
615,-2.8462367358465137
616,-2.859754334235618
617,-2.868289896478912
618,-2.7810984939644467
619,-2.2381274294814055
620,-2.552784547217205
621,-2.738809465951036
622,-2.5291590969404494
623,-2.47194205145425
624,-2.274882220409176
625,-2.071564162421232
626,-2.0535681302755155
627,-2.0986730358574195
628,-2.3373839113979384
629,-1.8218818185781873
630,-2.079342246097978
631,-2.440051051599753
632,-2.528906198717334
633,-2.29859531729337
634,-3.067432954848675
635,-2.2254232258612636
636,-2.320204572022408
637,-2.7536515999917617
638,-2.3972821480190745
639,-1.9685803887501623
640,-1.8890588718774166
641,-1.5699624321178525
642,-1.2956364053310907
643,-0.6264218526159364
644,-0.3863392725670315
645,-0.014469736078193102
646,0.3508688399675529
647,0.6187915670308127
648,1.010343335213675
649,1.420403562295891
650,1.502400773267689
651,1.934946469083141
652,1.97274548270638
653,1.876922202512365
654,2.019223807201525
655,2.724812989978253
656,2.1441094568565764
657,2.032569445220536
658,1.9923303801704433
659,1.8217446227714844
660,1.6363539419352373
661,1.2415764871020583
662,0.9226603799412179
663,0.6696785267182376
664,0.3149263249682481
665,-0.03879205760399709
666,-0.48744310423935777
667,-0.7809913088061998
668,-1.2888487736593195
669,-1.6480954277929925
670,-1.7958858384290668
671,-2.0657207990472846
672,-2.390032555754249
673,-2.248055567230682
674,-2.4357575755151792
675,-2.4122994228862136
676,-2.839763047448592
677,-2.554667329869593
678,-2.716377227980018
679,-2.1794210834971195
680,-2.450621915429222
681,-1.8358202399116994
682,-1.6719398195051798
683,-1.479032299437425
684,-1.2001016701821796
685,-0.9056600592642371
686,-0.753489542822595
687,-0.6858026632742849
688,-0.23446355876134203
689,-0.3812508993060849
690,0.04173312485764295
691,0.02003505287230367
692,0.5491113255369113
693,0.6228632880170163
694,1.3792668803272181
695,1.2643487290791013
696,1.6751708411400352
697,1.085638198050994
698,1.6680899300813308
699,1.5840612052481384
700,1.3760046284025962
701,1.5453622920586514
702,1.2876827997319638
703,0.7729130265278037
704,0.6793682623353626
705,0.8739879704457734
706,0.10381707037793012
707,-0.08425816566567798
708,-0.6656780934749329
709,-1.283524113659766
710,-2.1037026228841635
711,-1.8922466441627324
712,-2.9536207678704987
713,-3.4752684420237734
714,-3.630067458854554
715,-4.195248158633728
716,-4.480607492216392
717,-4.603488290599136
718,-5.3559636227571366
719,-5.977315629168133
720,-5.9344992292132765
721,-5.786576096300807
722,-5.483214968333106
723,-5.632532953576184
724,-5.596076366241991
725,-5.117198961611093
726,-4.931661788011372
727,-4.647428938328922
728,-4.246530175853959
729,-3.369926785713957
730,-2.991069475933749
731,-2.44470975312017
732,-1.884940882161761
733,-1.1385311548292103
734,-0.7908313808585474
735,-0.30971995459393376
736,-0.02237643052545879
737,0.4665488436716442
738,0.8288274104208581
739,1.5301300905144728
740,1.7933434661950596
741,1.4767618303834307
742,1.4678291602081497
743,1.8929880366676597
744,2.1160216056248284
745,1.7276031406509134
746,1.3415426890121551
747,0.835478126483461
748,1.0045298886455867
749,0.604917469183815
750,0.17713232433296938
751,-0.3487502724654994
752,-1.321741345115776
753,-1.3636015862628894
754,-2.086075797647632
755,-2.4804171104109742
756,-2.48677683540325
757,-3.2651153868029357
758,-3.1235484921578824
759,-3.359394787823043
760,-3.8889337800687467
761,-3.784171467040358
762,-3.6217309415545915
763,-4.213515741569948
764,-4.153194579003795
765,-4.059074049094556
766,-4.106089023130248
767,-3.589487102691753
768,-3.4380469831825082
769,-3.4077859900787857
770,-2.832195114930645
771,-2.48259402395771
772,-2.406074054318355
773,-1.7838471342461704
774,-1.2898525923587802
775,-1.055018997968273
776,-0.6823734365105317
777,0.1088062028867704
778,0.5582183967018711
779,0.45934954856245086
780,1.2097455555694834
781,1.4129629426126755
782,1.969086104592896
783,1.8922842327347997
784,2.4791685953039906
785,2.4282924843214198
786,2.5786363426406376
787,2.8923881636314017
788,2.7746038852449257
789,2.7953550748965363
790,2.7852981040798057
791,2.5026623252068854
792,2.7591757660056597
793,2.485731078867583
794,2.305778273848787
795,1.915298353516795
796,1.8378187852587045
797,1.7666450229555495
798,1.9605635894465143
799,1.541557689022586
800,1.5554253250954522
801,1.7016608860539053
802,1.2064766007260042
803,1.1756022099289094
804,1.633753852408949
805,1.416205633651932
806,1.8353447853323543
807,1.827111874304978
808,1.64071900761345
809,1.4324581061417019
810,2.1218107686869656
811,1.5372308073564858
812,1.8735942465473376
813,1.6559496278944899
814,1.620364771622567
815,1.739275562574706
816,1.6334351496225648
817,1.6516160851397497
818,1.349079002393893
819,0.880286760128353
820,0.7111129708367742
821,0.5566050202265836
822,-0.09022830117123282
823,-0.736040094280755
824,-0.9951551548631238
825,-1.9241415996137694
826,-1.8974362798745679
827,-2.2517714486689826
828,-2.763213665093221
829,-3.0330341477189906
830,-3.3298540589143384
831,-3.098861777276199
832,-3.448304491601837
833,-2.8355259022082993
834,-2.9271575855288723
835,-3.25251064470904
836,-2.473629673363342
837,-2.3748267554846203
838,-1.9326004357223443
839,-1.7709392287923973
840,-0.7123001431472411
841,-1.0189862214754704
842,-0.6463093045581562
843,-0.036227386535752956
844,0.2235785366523339
845,0.4276238709124463
846,0.27019038585179705
847,0.684870468680268
848,0.5583673247058653
849,0.04531661404188031
850,-0.0053487598221848565
851,-0.209533073373241
852,-0.3367599291408279
853,-0.6820079755006094
854,-1.6933618901431218
855,-1.75965122295633
856,-2.588988483123123
857,-2.6016785994969003
858,-3.294973484136869
859,-4.212874282045239
860,-4.311363775261953
861,-4.752467979935229
862,-4.959657329362208
863,-5.488295548432188
864,-4.9014913805313745
865,-5.492406995649833
866,-5.45047005522888
867,-4.682956022996997
868,-4.707508590992868
869,-3.908078081478783
870,-3.4025884976922853
871,-3.042981502696599
872,-2.2575227210298525
873,-1.9985214377687353
874,-0.9812013620050725
875,-0.8523676455345697
876,0.03260771414624798
877,0.47460567430564476
878,0.9929550680915181
879,1.27768932827048
880,1.722001871695947
881,1.822543676757312
882,1.6210972739223293
883,1.6101129779098993
884,1.0327267123496764
885,1.0315508207299207
886,0.3771564619132699
887,0.05649679992256029
888,-0.8486111369157632
889,-1.4115662384893959
890,-1.6687482147615185
891,-2.5826679273300623
892,-2.9502850257256403
893,-3.6976302000128256
894,-4.346841756568703
895,-4.250234686434535
896,-4.639215549903081
897,-5.574796357855988
898,-5.532407614504828
899,-5.5310236639127215
900,-5.775380968524123
901,-5.819639578675149
902,-5.666905913618518
903,-5.491793676644206
904,-5.167956857963988
905,-5.055453450293671
906,-4.765109708162256
907,-4.220274350427595
908,-3.759337402805509
909,-3.712351687726801
910,-3.5141177207068903
911,-3.086577734566492
912,-2.5826389071283544
913,-2.7152928689965408
914,-2.6902321117064396
915,-2.7554213769204043
916,-2.821302364464037
917,-2.1841642389786258
918,-2.475400101067923
919,-2.8688400349795797
920,-2.9137495630184755
921,-3.337491608866231
922,-3.496392091080505
923,-3.2494295722616613
924,-3.5505832041728302
925,-3.408822414835737
926,-3.6179128404760243
927,-3.7652268479953417
928,-3.630804668737299
929,-3.2508088818058374
930,-2.7462971203267896
931,-2.6166432834579267
932,-2.56975866630703
933,-2.083310970805039
934,-1.7552720748387456
935,-1.4534670580302196
936,-1.0068392693098713
937,-0.32012142384979037
938,-0.08450789831445821
939,0.35754873246116425
940,0.9176910392766682
941,1.1018560076085453
942,1.4281976331348392
943,1.7415237948296045
944,2.160623804726126
945,2.0589206468134154
946,2.3947285065280455
947,2.1808458018197423
948,2.268435526488353
949,1.999813994126474
950,1.827093631267953
951,1.7550616956259608
952,1.4266023274364807
953,1.2190610606844425
954,0.6586688481966761
955,0.2078755544878001
956,-0.056435024086799866
957,-0.541953430143346
958,-0.5017032142716878
959,-1.2305979426894464
960,-1.8320869357763843
961,-2.121825894473428
962,-2.399433469572095
963,-2.50345854485271
964,-3.196940592182155
965,-2.940416947843057
966,-3.2285409011491706
967,-3.2199374241849625
968,-2.743742287739574
969,-2.6239452016081923
970,-2.415336611128802
971,-2.2937602427641397
972,-1.8451981642525062
973,-0.7018563210633648
974,-0.4733179247007755
975,-0.12135621569747962
976,0.4030276388617203
977,1.2571586774531571
978,1.6040420718253516
979,2.3653216642535697
980,2.896801690163882
981,3.107966256334081
982,4.308382746289315
983,4.305417400414945
984,4.510625332000458
985,4.8558354889375765
986,5.27955564369941
987,5.422031010037737
988,5.462164623831067
989,5.442881689014555
990,5.16920032219824
991,4.997588664101132
992,4.492283339564464
993,3.94845291802263
994,3.2396454182280903
995,2.7824882283674284
996,2.31110566750565
997,1.7193726595047563
998,0.7699149629395232
999,0.14851255264219926
1000,-0.3026610961207442
1001,-0.6246730797180797
1002,-1.7102915913573409
1003,-2.1836176105861687
1004,-3.145403705519415
1005,-3.036038293071947
1006,-3.3831902850632343
1007,-3.5176843481598983
1008,-3.4493668692235433
1009,-3.5813735702972216
1010,-3.5243061324606946
1011,-3.5909904674263764
1012,-3.0141911833049155
1013,-2.732060213727103
1014,-2.810408411733012
1015,-2.1409514394508813
1016,-1.9881444297995798
1017,-1.8623803880337675
1018,-1.6696600615615844
1019,-1.4402779384027522
1020,-0.874639926264853
1021,-0.8997793836871972
1022,-0.6594216594262035
1023,-0.6386715126510913
1024,-0.2994473216769772
1025,-0.2794288690815662
1026,-0.15942061701622076
1027,-0.4228457599119049
1028,-0.09836812311654472
1029,-0.12143189779972619
1030,-0.6134799701879521
1031,-1.0048224391036447
1032,-0.6548683966623169
1033,-0.8902189982110392
1034,-0.999836486036115
1035,-1.3312488535938618
1036,-1.256934126644795
1037,-1.6165982360070015
1038,-1.7515172475827876
1039,-2.6514305148522093
1040,-2.3250515337936295
1041,-3.118275903341108
1042,-2.844772599477301
1043,-2.945546689996873
1044,-3.3488602054943137
1045,-3.6192233221601535
1046,-4.126363405161791
1047,-4.5138974739633335
1048,-4.386296759031106
1049,-4.757932118193104
1050,-5.160115870314475
1051,-5.764949800448806
1052,-6.264675656970902
1053,-6.239402828018945
1054,-6.215085061289711
1055,-6.672566651083052
1056,-6.903791631226212
1057,-7.116214181355989
1058,-7.18968950306369
1059,-6.69132367176131
1060,-6.718353118256658
1061,-6.631369202089963
1062,-6.374434687758802
1063,-6.077172972484848
1064,-5.69858034988311
1065,-5.379135770554489
1066,-4.635087846981817
1067,-4.022492712679424
1068,-3.65096278286925
1069,-3.1534209350538918
1070,-2.659194789789594
1071,-1.6781097465004375
1072,-1.1342916220538826
1073,-1.0413671619266567
1074,-0.09680588777117537
1075,0.5257926766156462
1076,0.7575473792509022
1077,1.1047801406593645
1078,1.9175576727239916
1079,2.506414717647739
1080,2.1123885683264194
1081,2.6859690008449317
1082,2.586477038494321
1083,2.444205926994584
1084,2.327922585581125
1085,2.2943757458043375
1086,2.0412312398383423
1087,1.9701370042235746
1088,1.4766561582045228
1089,1.356103795932421
1090,1.2419114697528015
1091,0.8617448499769902
1092,1.1472874788213334
1093,0.665949590733674
1094,0.12284131529925998
1095,-0.05843063364244751
1096,-0.05112911252100155
1097,-0.46726775214168614
1098,-0.7708208102492845
1099,-0.5491315235907603
1100,-0.8271930433982367
1101,-1.1435255363922452
1102,-0.8974261744356301
1103,-1.5387123538974374
1104,-1.4526718267854215
1105,-1.0994768301879574
1106,-1.69425731192227
1107,-1.8119513078674099
1108,-1.9146329118247896
1109,-2.0037492762379236
1110,-1.9883717951791673
1111,-1.878142815598891
1112,-1.7390021787196968
1113,-1.5989816968977137
1114,-1.671985039828794
1115,-1.8733280873307194
1116,-1.8146965449874368
1117,-1.1724492004070577
1118,-1.6379443868703012
1119,-0.7743906870715138
1120,-1.108754656373398
1121,-0.4126324709293412
1122,-0.41144042660742014
1123,0.40405991490266374
1124,0.7186854480261007
1125,0.4405213163032137
1126,1.4380153428190752
1127,1.3018060794277975
1128,1.6584400107069328
1129,2.0302456563761684
1130,1.7280182764254468
1131,2.117549700910059
1132,2.039147504934907
1133,2.1707342450874116
1134,1.7689018176944127
1135,1.2630284993215308
1136,1.14473230825031
1137,0.5541691869354226
1138,0.1336943225234024
1139,-0.9861736702707625
1140,-1.3698340502717887
1141,-2.7363188704305736
1142,-3.019170786805933
1143,-3.5766302213162766
1144,-4.5668482824801595
1145,-5.497639250732578
1146,-5.8903825304025945
1147,-6.340576502334176
1148,-7.052662364785896
1149,-6.795044388065453
1150,-7.270288150231816
1151,-6.708056876889358
1152,-7.288632683413093
1153,-6.635637929883749
1154,-6.544967635139134
1155,-6.239390125232349
1156,-5.47405258790319
1157,-4.539651112436649
1158,-3.787016326074508
1159,-3.2807894186540794
1160,-1.9480790867185402
1161,-1.4324961479722615
1162,-0.675832342301103
1163,-0.06750931964799459
1164,0.6601111745105679
1165,1.2639429766985044
1166,1.9015783561093205
1167,2.3489831754334305
1168,2.4099422835403206
1169,2.6895133637934734
1170,2.779029996464487
1171,2.4637782901874883
1172,2.244600382920741
1173,1.7135030781463998
1174,1.3045806698945732
1175,0.76185886648056
1176,0.19612908087507377
1177,-0.45042221910992686
1178,-0.7848199327353134
1179,-2.206175815396749
1180,-2.890699911906064
1181,-3.353580180249458
1182,-4.130016143711322
1183,-4.663978660960254
1184,-5.159799836606724
1185,-5.895611994527708
1186,-6.028064650719142
1187,-6.535564539636137
1188,-6.397587528849843
1189,-6.823100233078758
1190,-6.489726115371511
1191,-6.329116816111852
1192,-6.290524803556062
1193,-6.051872083447744
1194,-5.681825174126471
1195,-5.968717205396386
1196,-5.259717205327503
1197,-4.797211398260131
1198,-4.872044918157953
1199,-4.632949454949718
1200,-4.048223548337037
1201,-3.7529478643989806
1202,-2.8259930860077453
1203,-3.1269943447844133
1204,-3.116881717754092
1205,-2.1627685678307844
1206,-2.461798390412653
1207,-2.226108814565569
1208,-1.795846719265435
1209,-1.41734859670726
1210,-2.017548775484086
1211,-1.58758929221107
1212,-1.2830764035660511
1213,-1.250629019302451
1214,-1.3351600589640886
1215,-1.428873185160234
1216,-0.9896053586403865
1217,-1.0062136708073366
1218,-0.42036123228471334
1219,-0.9123802908417554
1220,-0.5146645901305965
1221,-0.35302084988090005
1222,-0.2649463036100348
1223,0.3635700339343081
1224,0.3611420709088372
1225,0.42030999661624124
1226,0.607801036016751
1227,1.0349912184237988
1228,0.8068282315618066
