timestamp,value
237,-0.08103174789322887
238,-0.22411170728399168
239,-0.14766820123909039
240,-0.2890668098563607
241,-0.21634404545442698
242,-0.1404288490086985
243,-0.16738001208419961
244,0.03270311213496192
245,-0.23117268356949383
246,0.19284346028739927
247,0.2516587158069831
248,0.2636545443440299
249,0.07442425287027607
250,-0.11439630413798291
251,0.3488724609010898
252,-0.0750764021049864
253,0.06908153288088725
254,-0.29876522766680336
255,0.017291965430337106
256,0.3790379486417627
257,-0.029050722672039495
258,0.05542096226167732
259,-0.03767991184591325
260,-0.16062885539145644
261,-0.008280724320460967
262,-0.0700278425127654
263,-0.15001637524031025
264,-0.1667237092694278
265,0.24133176369764056
266,-0.11683313341754825
267,-0.040256851380075065
268,-0.019610778577716106
269,0.04655812210465739
270,0.4177078226787032
271,-0.09756172251199113
272,0.2670847119676138
273,0.5677208654021879
274,0.36815881495541114
275,0.052304571993914986
276,-0.13796965750453472
277,-0.035980423712138526
278,-0.4061317845057434
279,-0.4134070074596854
280,-0.1514327847676435
281,-0.7775340022313089
282,-0.07159142252175316
283,-0.4111275176952383
284,-0.5729966690833233
285,-0.18595013181536718
286,-0.20287424922459218
287,-0.3983067574076543
288,-0.0829885990466083
289,0.4558920347994283
290,0.1239326546482912
291,0.0786420018799116
292,-0.166359198777059
293,-0.04381169546256397
294,-0.15643768106482692
295,0.10439594471982196
296,0.17670995810528067
297,-0.038172837857473704
298,0.16630727274861265
299,6.66979451494909e-05
300,0.08233209904617705
301,0.11384716942260432
302,0.21182242213714805
303,0.04323212511571949
304,0.2045325869524327
305,-0.18807331437509694
306,0.29109893786434854
307,-0.38959894779096005
308,0.3448785271168301
309,-0.05755939126920977
310,0.0907859461713105
311,0.16242763403514132
312,-0.3114428591514734
313,0.0978697465668796
314,-0.2645222423348879
315,0.005751685522912463
316,0.3729237392701577
317,0.19542537333957102
318,-0.18770738202100204
319,0.04189614268851788
320,-0.012091816974895836
321,-0.24456144054184029
322,-0.10702208870978791
323,-0.005706200521290297
324,-0.16000069469273215
325,0.33088203719171283
326,-0.06944435412806972
327,-0.0903444217814769
328,0.2077913404445028
329,0.22778327028454626
330,0.11882859037975219
331,0.28917900031529264
332,-0.0689823684282651
333,-0.040024884234033616
334,-0.36198852405032345
335,0.02951420144974924
336,-0.1619931054621938
337,-0.23172301035942436
338,0.02474573661318369
339,-0.1402629515827689
340,-0.3162725002957868
341,0.6613959592883288
342,0.2682171545344244
343,0.17598344009303604
344,0.26689439112237473
345,0.11371009192845676
346,-0.18739580247027146
347,0.27419136470218575
348,0.6191415676744326
349,0.11564367997702046
350,0.16164157117573094
351,0.12683546530242473
352,0.11186032606224396
353,0.19315002314422247
354,0.22041815086675998
355,0.06604606981137465
356,0.038181442457229195
357,-0.32057565409247335
358,0.3059231876919263
359,0.024125876575127214
360,-0.06987610209605458
361,0.17189729710094526
362,-0.08553418007662758
363,0.014365105492004399
364,0.006965858669934016
365,0.06332796597624048
366,-0.016319779481143923
367,-0.1844584449345118
368,-0.06925361438858063
369,0.23129523304359062
370,0.3845915163480381
371,0.1124540283261959
372,-0.3439645252742982
373,0.2849413813247256
374,-0.1571777098234491
375,0.08943918326822256
376,-0.216590679939081
377,0.09350635076632047
378,-0.4307899323822826
379,-0.08734123377110076
380,-0.28722146455250047
381,-0.47358215521848857
382,-0.2590864287233396
383,-0.24643378380926473
384,0.06927553907153676
385,0.025010728392015156
386,-0.19878181698385303
387,-0.3857344210564497
388,0.24546305248653785
389,-0.2750774378366963
390,0.15399786189308623
391,-0.06937776266287565
392,0.13965530958137606
393,0.08730456068576611
394,0.24005431265142727
395,0.04305689991218187
396,0.12500121490932092
397,0.24396807313841684
398,-0.14983193448526094
399,-0.1210997640378084
400,0.021869947827263203
401,0.007242014396754939
402,-0.6454606385448914
403,-0.6900641678021415
404,0.2179012621935389
405,0.009114142964607136
406,0.08606163837404682
407,0.2387586835909942
408,0.269558958486503
409,-0.02126211738559372
410,0.17286561928969768
411,0.15680750174126967
412,-0.4177858473839736
413,-0.6217812514442351
414,-0.5202411373608393
415,-0.5017740114686302
416,-0.4014296822544273
417,-0.15883207220583617
418,0.03519646288066014
419,-0.17435995510191765
420,0.147473790133376
421,-0.33988104867780355
422,0.39374860757784635
423,0.3428042468165675
424,0.42287401769169325
425,0.3607553958392805
426,0.5666695426610677
427,0.47588895696591926
428,0.16582468441001086
429,0.19206466740046665
430,0.28843041645152007
431,0.027829676117840013
432,0.1751527643212823
433,-0.3206728029967003
434,0.3438989786906359
435,-0.19731492609217632
436,-0.10895204733095568
437,0.027754128038977244
438,-0.11387004791699452
439,0.03365713630899869
440,0.20988117225351327
441,0.06174852709897102
442,-0.08476055184715861
443,-0.5613081682990254
444,-0.44770019607011735
445,0.07242570539239229
446,-0.34359676672739814
447,-0.10628118204540703
448,-0.24309844578711304
449,0.3940884311485125
450,0.24833244052875236
451,0.35929392456626064
452,0.02830731484696644
453,-0.0042363914415553955
454,0.001955047980684528
455,-0.15748592426898697
456,0.04309539113816335
457,-0.17739154474134045
458,-0.40019518190638803
459,-0.5345509929771881
460,-0.5395723224714037
461,-0.3212480805459425
462,0.07615633737308058
463,0.05477852268669391
464,-0.001248946185237132
465,0.2747506614474769
466,0.4436928797647076
467,0.32782187553266345
468,0.42691719479944606
469,0.2434207688345123
470,0.1142795083557363
471,0.009908230954658453
472,-0.009332223930774574
473,0.03566575407475754
474,-0.11555332286267686
475,-0.22277755152364842
476,-0.11662433893844527
477,0.0466653523323244
478,-0.11311245398591385
479,0.040128998361413336
480,-0.12311040084082875
481,0.04755896397578811
482,-0.0018661506206410355
483,0.01609125558436805
484,-0.10820921189874513
485,-0.09436828128678489
486,-0.1726141010975754
487,-0.3593286565140582
488,0.04582175018197787
489,-0.10312837471688771
490,-0.11994266682184342
491,0.3308543855902428
492,-0.17334138626442394
493,-0.07532404755050397
494,0.15324319625542265
495,0.26337069415697445
496,0.4495459255522193
497,0.11122132547262632
498,-0.28655600085273336
499,0.02492340117409869
500,0.02799777624574043
501,0.07410390138851414
502,0.04270217419388381
503,-0.055963491137329166
504,-0.03672284535800342
505,-0.12094881030933434
506,-0.017636144278752763
507,0.20466548061972317
508,0.08673671674704216
509,-0.2202643007591516
510,0.4273872660467874
511,-0.029394790899688272
512,0.132051162006331
513,-0.049179039414747834
514,0.3012119902193578
515,0.17747431158580956
516,-0.15502258669874625
517,-0.31770455564696265
518,-0.012452046261015565
519,0.09552408692839119
520,0.19018122299367268
521,0.4378285267827312
522,0.30159969686233623
523,0.176099854321153
524,0.36527503495621183
525,0.5183791076918763
526,0.30467504647131505
527,0.4325327897670195
528,-0.07398291140246344
529,-0.08828601335620963
530,-0.013581209977735889
531,-0.3870439813846388
532,0.04812294679039264
533,-0.14040022455677142
534,-0.36848061551324374
535,0.02021899049911363
536,-0.027337045045173744
537,0.10743456526944953
538,0.2297075552820167
539,0.1861553286574375
540,-0.030986463691340813
541,-0.0010827444286434645
542,-0.17177360669311054
543,0.11349575911349424
544,0.026334587023827738
545,0.17515462340851293
546,-0.2642332801918784
547,-0.1799169687270129
548,0.25413091953852085
549,-0.143422913590257
550,-0.0014247229230627823
551,0.13895100279073908
552,0.03699492708468579
553,0.007548258460893045
554,0.09947604157448961
555,-0.45581335450175203
556,-0.14267376040432972
557,-0.13838489204111587
558,-0.41970246192190197
559,-0.5055228843455875
560,-0.1636056979469753
561,0.04024954888559515
562,0.2694294612671662
563,-0.18832830650024907
564,0.06886277628206998
565,0.1371875699191871
566,-0.14028416032221416
567,0.386391137822594
568,0.052490969085272954
569,-0.03995546513202408
570,0.15124281425596517
571,0.2501036182886355
572,0.025974072217380156
573,-0.17976115371516277
574,0.1901841934166447
575,-0.12829917630863524
576,-0.04078099674063153
577,-0.0897730155306446
578,-0.06628839967068419
579,0.23177355570988592
580,-0.09471012617790145
581,-0.06724454499801384
582,0.24673931695859883
583,0.2642377187872375
584,-0.26171516435325165
585,-0.060464316412782826
586,-0.3489571864988279
587,-0.3249717966686747
588,0.03621422592107576
589,-0.05929430640464134
590,-0.1426158371562272
591,0.20787413593020665
592,-0.21585919187600977
593,0.03361274952919896
594,0.0864748335106995
595,0.011285445809152223
596,0.1884202614192532
597,0.13026888718322122
598,0.31431122156001645
599,0.49784041858393
600,0.018041510535997257
601,0.30829940469318456
602,0.29929428613337705
603,0.05233838047150814
604,-0.07945583240299195
605,-0.02752855029315371
606,-0.06622658441677898
607,-0.07362393402947993
608,-0.17394212087522243
609,0.029982535982520868
610,-0.3338171201241374
611,0.045429062377574804
612,0.16068965379917305
613,-0.16784220305869
614,-0.09458985776455282
615,-0.001808151034903005
616,-0.30365151023553466
617,-0.31107261912577444
618,0.18779706585716788
619,0.013942197812143845
620,-0.07797414193397403
621,0.0886510990550461
622,0.37638167373987624
623,0.09842179071316506
624,-0.031833116188506205
625,0.21581138761946095
626,0.4199835294949969
627,0.3014345760303082
628,-0.03181146320264168
629,-0.3300289951953761
630,-0.14592119091574907
631,-0.023222629395692335
632,-0.1652204679297958
633,-0.3521368562138428
634,-0.34952163069612197
635,-0.2737764387213098
636,0.09515936797096802
637,-0.5162286200232975
638,0.05275804950116303
639,-0.3344285742008962
640,-0.02742879941850146
641,0.31713401199650104
642,0.08143958183095104
643,0.134536375537469
644,0.20052831031989374
645,0.3869339921173513
646,0.2616282489961739
647,0.008698235889930003
648,-0.05432722008528433
649,-0.15735350661497366
650,0.14500764499003554
651,-0.4658702872023051
652,0.0033977753593469606
653,0.22004277001931846
654,-0.2524604071794426
655,0.30136860913951563
656,-0.10108118158903831
657,-0.3960745723648964
658,-0.04527096410045305
659,0.022846491605861278
660,-0.22631794610717204
661,-0.0830088164556481
662,-0.2520839214222511
663,0.11285613710710497
664,-0.07926512659156922
665,0.21543915580299033
666,0.0963920490284824
667,-0.2076034259247468
668,0.14505733631141451
669,0.10610229301570998
670,0.043269704315079746
671,0.37505501688268406
672,0.29053303642613504
673,0.2827889712503601
674,0.31422003950612165
675,-0.18944179343016204
676,-0.012187519259215573
677,-0.1665357922101991
678,-0.010349832232196196
679,-0.005453103017842326
680,-0.41627190568925726
681,0.044047714073517354
682,0.3411288117940163
683,0.13049639594746526
684,0.08421932054787912
685,-0.18910545321481068
686,0.4357009327927116
687,0.10406940696907546
688,0.35772381344020393
689,0.24038231221302508
690,-0.00862253024165996
691,-0.5222697691942385
692,-0.30831873088259876
693,-0.28024362402517755
694,-0.3155890080992447
695,-0.3852740286653389
696,0.3827016545742742
697,-0.3445853247905881
698,0.14927318480328156
699,0.3503290338425831
700,0.4456221052262779
701,0.25823066049272153
702,0.27388169211218194
703,0.34806149742785103
704,0.2659618647854928
705,-0.10917081426087237
706,-0.3373998306710866
707,-0.4161112642057515
708,-0.5316078999757572
709,-0.34745143816420343
710,-0.2695759220572203
711,0.15688213863880301
712,0.054128667256746865
713,0.013899499121254988
714,0.05342105931550735
715,-0.26159310323996005
716,0.44153663884314526
717,0.04643799923609261
718,-0.018796040082222867
719,-0.12098262212474414
720,-0.29046573099857864
721,-0.13977026032123052
722,-0.14507255393067814
723,0.0052816016305885435
724,0.17537805307928875
725,0.11099820375766477
726,0.16361550464079846
727,0.1476281075284075
728,0.02400469536490188
729,0.017258515073987762
730,0.12071023283128449
731,-0.12187514005529945
732,-0.036157804443336855
733,0.2942234002588962
734,-0.4726414812560803
735,-0.4239762010898232
736,-0.5716875409102555
737,-0.31506092425165766
738,0.17310298226884818
739,0.573821645748975
740,0.04395853531325386
741,0.14580771394198583
742,0.43782505064697064
743,0.2836972077329961
744,0.22471822121275123
745,0.30168230886738207
746,0.3957615748428637
747,0.15911661728703813
748,0.08243248304618292
749,-0.17036620536805536
750,-0.29356778231365793
751,-0.42845578353198444
752,-0.03290331570809121
753,-0.0005713470087629763
754,0.2632702652077837
755,-0.001060673326807881
756,-0.22339435041501218
757,0.09226090147372985
758,0.005773414272398483
759,0.08214226994799176
760,-0.10453245021263449
761,0.13736492363038344
762,-0.15731016419823962
763,-0.25561555830579613
764,-0.3504305546270329
765,-0.5394759144069315
766,-0.16844045917889489
767,-0.15073836684127823
768,0.03999717738993498
769,0.04032896300893901
770,0.21389236822530203
771,0.08173852209304898
772,-0.22753879264818902
773,0.3899046212824659
774,0.5198562325596044
775,0.4702170820171939
776,0.4296524805996751
777,-0.240783426537704
778,-0.19663931408128413
779,-0.007347113161041872
780,0.14438118955413684
781,0.2609083154693982
782,0.014395396133036448
783,0.6070622293912735
784,-0.2577888002890538
785,-0.07897246436147878
786,0.09009301831041262
787,0.11818777414489831
788,0.19558896128326633
789,-0.029036072383121392
790,-0.1580233978148978
791,-0.44529926281912097
792,-0.30732155563146096
793,-0.09504609814873657
794,0.03773466958768078
795,0.23938868145291065
796,0.2057758797537013
797,0.10361335324189641
798,0.2093594964001202
799,0.6441933287300818
800,0.17205274041278068
801,0.29626011987623935
802,-0.05710000946350893
803,0.1062674786946423
804,-0.10463101299539887
805,-0.07516494959730378
806,-0.09891030599485032
807,0.14553665039741534
808,-0.5904741242743458
809,0.018842848375935417
810,-0.2999855870816802
811,-0.1519523441694564
812,-0.1475264829076935
813,-0.00024710558636593244
814,-0.2757840785276041
815,0.12223562154514647
816,0.1793741953044602
817,-0.045229139672131005
818,0.019607243848222614
819,-0.3864748352077335
820,0.11372363814543929
821,0.08873969880026346
822,-0.13788183749571079
823,0.5367506164888745
824,0.0910419483019649
825,-0.043660527835637786
826,-0.04275626481314587
827,0.24330872487173405
828,0.1845668955266063
829,0.07238400659227154
830,-0.04192965721022748
831,-0.17547494873171776
832,-0.2731799652619112
833,-0.09058348971726272
834,-0.3090282654745608
835,0.05827981201764669
836,-0.14635107849422882
837,-0.007471296588665702
838,-0.1088024994863442
839,0.1948389523423851
840,0.054907077170091814
841,0.059696092916213556
842,-0.20740752077443833
843,-0.14422573511547448
844,0.07970233713214699
845,0.2841893038509079
846,-0.11721932947909061
847,-0.06897690501124039
848,0.15542566073578293
849,-0.124688405262444
850,-0.27684078384358096
851,-0.4110228421549149
852,-0.14782532781384985
853,0.3501376648910281
854,-0.12748885438196697
855,-0.13531558775700187
856,-0.15813084107995407
857,-0.07936119574292456
858,-0.05736014771235071
859,0.357596088761466
860,0.09122420235434903
861,0.28625127616635043
862,0.04562113368549789
863,-0.200621451244955
864,0.04292234951791481
865,0.34435558992285814
866,-0.23319058544246118
867,-0.19917930893087302
868,-0.23997456904585163
869,-0.02564682277539175
870,-0.19845540118821312
871,0.057862957800659254
872,0.031143970394752987
873,0.1984029255863156
874,0.09936143327630718
875,0.18877737268968564
876,0.23188337380757482
877,0.2208754663301566
878,0.6084017626043092
879,0.15524974672662487
880,0.1958128923578706
881,-0.06511399685584798
882,-0.245754760309684
883,-0.043993988754971916
884,0.36620866453122414
885,-0.256339981645716
886,-0.06934912668242987
887,-0.2367483169828872
888,-0.4190327808278207
889,-0.17681189670248104
890,0.09190459755988262
891,-0.08855452400162005
892,0.01829628942024623
893,-0.0475948696612572
894,-0.22959791425708995
895,0.17787979086865863
896,-0.20556020519895526
897,0.4108731510629195
898,-0.03284410436761914
899,-0.10380438978988583
900,0.03443649183454063
901,-0.11887226780331156
902,-0.011208548577330515
903,-0.14142445580437468
904,0.025498170401901776
905,0.2665710276436404
906,-0.13900018816675347
907,0.17321540586553785
908,-0.33342489387450636
909,-0.24953986277453494
910,0.1289812622819152
911,-0.05381877306035271
912,-0.6048477917761426
913,-0.1140522706258166
914,-0.28162778131372235
915,-0.14594377922315716
916,-0.07486176456723524
917,0.4423669550100302
918,0.013395615654976975
919,0.2902559413780071
920,0.027301216212154034
921,0.04065667075788143
922,0.24685156125871152
923,0.06884174912449516
924,0.10999133437513889
925,0.21624349126896408
926,-0.08435171707603491
927,0.3736614880218508
928,-0.30099824816022336
929,-0.18493609785501228
930,-0.0024589547299110337
931,-0.16059148162255127
932,-0.3361715613954613
933,0.11253097337503554
934,-0.01945770799201156
935,0.04416593713961743
936,0.2784295776566136
937,-0.13019334637800656
938,0.02431546180993882
939,0.30157674156865366
940,-0.0625486146985229
941,0.018023046944061094
942,-0.21852484957527712
943,0.08524332208635364
944,-0.22865058639381497
945,-0.14422853318205986
946,-0.28448365576133633
947,0.11288597701189071
948,0.12226338021516739
949,0.15241581948524985
950,0.2823361966378958
951,-0.2637430484099595
952,0.08189143568318591
953,-0.6061434977154256
954,0.06631684727245848
955,-0.009994762060333937
956,-0.39460048948874615
957,-0.1876987345719826
958,-0.37599711016927484
959,0.025532666355293332
960,0.04514998880167102
961,0.08951759046781362
962,0.09141946721648712
963,-0.02718268213073243
964,0.49046204250196684
965,-0.2654498937931502
966,0.16644248883138132
967,0.0663997990214843
968,-0.0123578745882486
969,0.15618972056775587
970,-0.17718266005620992
971,0.33662834278049925
972,-0.0903395914954513
973,0.25785974022177804
974,0.7546655353080102
975,0.237680083563656
976,0.11137954224609664
977,0.38202290515174875
978,0.4416305771712818
979,0.7218458081230559
980,0.35596168396908
981,0.01877706282109627
982,-0.13897860251083327
983,-0.5508903717407156
984,0.0060029133696194725
985,-0.40396272810656386
986,-0.316307372837395
987,-0.02565019590466283
988,-0.21265496842936313
989,-0.13046027569429286
990,0.19491842195743234
991,-0.008428619378036468
992,-0.17530891517364539
993,0.0421450610584143
994,0.08080943417729697
995,-0.3559931373108819
996,-0.07549250885778769
997,-0.03644048215220401
998,0.033647733119283305
999,0.03407386488506007
1000,0.01634018622929312
1001,0.18383570688152237
1002,0.02832862370303458
1003,0.10306384336963105
1004,0.2517495768782593
1005,-0.21456715098137494
1006,0.24980391771162727
1007,-0.1154337741869435
1008,0.0802643873635919
1009,0.022630182680263098
1010,-0.05853758509851067
1011,0.0816704977601298
1012,-0.06192217708847073
1013,-0.3096033486079364
1014,0.16273322541303092
1015,-0.20971582651223586
1016,0.16384746125328387
1017,0.1708267185435136
1018,0.15920001370054504
1019,-0.08613105842323145
1020,0.2051427227060115
1021,0.20176800310779897
1022,0.013763072609787846
1023,0.07681634124784735
1024,0.005006594481342941
1025,-0.1710110953562265
1026,0.20121463340705112
1027,0.02981743272552201
1028,-0.15581262967979542
1029,0.10598550476040772
1030,-0.1330441990497021
1031,-0.27905015711660996
1032,0.05419477896907615
1033,0.11352643088836546
1034,0.24678628784528
1035,0.11519187334755776
1036,-0.32141533820541646
1037,-0.03044738091574739
1038,-0.5748592131725325
1039,-0.016218587288572325
1040,-0.004847365065673556
1041,0.02091679210145439
1042,-0.3102359745499771
1043,-0.4387955682551473
1044,-0.13313781316061765
1045,-0.44333816495489475
1046,-0.17576700983024518
1047,0.16395148612960708
1048,0.06240715721445695
1049,0.2885000263558366
1050,-0.0323934569677696
1051,0.2894378516272744
1052,0.19450628468836872
1053,0.07675465505312151
1054,0.25375814134254815
1055,0.08215803571982072
1056,0.47641321010098836
1057,-0.0669525404941945
1058,-0.07287109017999646
1059,0.1734089799933194
1060,0.11416180484661798
1061,-0.20515643014343363
1062,0.299466920058889
1063,-0.39075364632693876
1064,-0.12448899683706101
1065,-0.6326417352664045
1066,-0.06165350261535104
1067,0.21538476209817436
1068,-0.4171303130405932
1069,-0.0884615656755898
1070,0.17960689546818742
1071,0.04587433798216631
1072,0.19717870870841026
1073,0.08529343675570955
1074,0.2066832714650658
1075,0.299715682091204
1076,0.20189385561583434
1077,-0.31758591820248416
1078,-0.29668856477263683
1079,-0.22725513507934747
1080,-0.022207918431826595
1081,-0.0936778507212113
1082,0.10272708925701259
1083,-0.25681775519564554
1084,-0.24956000465854233
1085,0.09284398873184868
1086,0.21987218417879112
1087,-0.17568549587306898
1088,-0.2128363666849844
1089,-0.40863438785975625
1090,-0.26490178464916125
1091,0.1886673080180974
1092,0.17416287633156854
1093,0.025866103726552087
1094,-0.022858270975593273
1095,-0.0046143974681286115
1096,0.16115760484750746
1097,0.293330438057164
1098,0.09006233505794822
1099,0.395289976502206
1100,0.015659869082464473
1101,0.03817760701125016
1102,-0.3364255239791404
1103,0.053084280183621144
1104,-0.31783036690033983
1105,0.0032876043636260177
1106,-0.26064517747886096
1107,-0.37199877090674405
1108,-0.33122614713371723
1109,0.3528871315864235
1110,-0.03975947684043166
1111,-0.07338799033142629
1112,-0.009135017740692919
1113,0.3878285758587122
1114,0.32544596443159773
1115,0.25483416016538973
1116,0.3917544946231628
1117,0.05332530781544774
1118,0.15943419701789033
1119,-0.09684662029379883
1120,-0.22188772992484132
1121,0.07040902121936266
1122,0.3599766277469345
1123,-0.013813360970043584
1124,-0.1193246290681309
1125,-0.29125938890185504
1126,-0.051739628556208575
1127,0.31793215399972413
1128,-0.23137364029668298
1129,0.037301960176555085
1130,0.020888602069206882
1131,0.2663854156171467
1132,-0.033416364533988614
1133,-0.18408771026469847
1134,-0.246604640358216
1135,0.06416247225796277
1136,-0.22181563066892818
1137,0.23142499732639887
1138,0.28351941471840897
1139,-0.001954923724352492
1140,0.0381306251909186
1141,0.02038920038348839
1142,-0.02203940901323137
1143,0.05320505670564223
1144,0.221252887151222
1145,-0.00182195821671529
1146,0.01344579271411038
1147,0.24016478485534548
1148,0.04740350169164157
1149,-0.05561953136426788
1150,0.5644135556026662
1151,0.07468138307884786
1152,0.6064628225842422
1153,0.6873355646527637
1154,0.5945699293424515
1155,0.48296263156461416
1156,0.6008575355597452
1157,0.08213163992180084
1158,0.2364860664442679
1159,-0.27218827477166396
1160,-0.34259057713853985
1161,-0.5542952036609397
1162,-0.699876416680566
1163,-0.2732763108389753
1164,-0.5185422620256103
1165,-0.2563255979967309
1166,-0.4447797101581409
1167,0.27955605319189936
1168,0.04675501073473394
1169,0.3368423567145177
1170,-0.04048123649588853
1171,-0.06843614181599325
1172,0.09689510145667724
1173,-0.32495894504489475
1174,0.30933657426341915
1175,0.4922769493436676
1176,0.027880320639057085
1177,-0.013066401454371608
1178,-0.30734265741666705
1179,0.22293691952407194
1180,0.09389203019993819
1181,0.11803221015628178
1182,0.5205482324491816
1183,0.19411576752424545
1184,0.16850269014769237
1185,0.18724481245080826
1186,0.12637991419725364
1187,-0.09387301998045891
1188,-0.3949498468705157
1189,-0.2103626193088543
1190,-0.2907839043706065
1191,-0.18652849801962665
1192,0.23468752863275388
1193,-0.48114601024597903
1194,0.038662891222373125
1195,-0.16359861230987738
1196,0.14310508225592086
1197,0.21750433966846305
1198,0.49944010293375035
1199,0.14016648363379788
1200,-0.4147534373732901
1201,-0.20524139297621108
1202,-0.0354801080854113
