timestamp,value
1230,-11.825889608155514
1231,-12.393659639829487
1232,-12.880913247920391
1233,-13.396689590948574
1234,-13.665972811229516
1235,-14.72513740377776
1236,-15.516372145395106
1237,-16.281059813302548
1238,-17.013471752001827
1239,-17.373316346366177
1240,-18.71733561223296
1241,-18.79742969485566
1242,-19.650041649674428
1243,-19.542135775957785
1244,-19.935772872117095
1245,-19.82730912472071
1246,-19.022699339129282
1247,-18.64226407302478
1248,-17.91800861319205
1249,-16.86766988468312
1250,-15.965617245801846
1251,-14.486519111146972
1252,-13.449679449587885
1253,-12.088142486891762
1254,-10.785616815519989
1255,-9.80797734982112
1256,-8.752485184800133
1257,-7.78594710865839
1258,-6.989944461400385
1259,-6.317744101923938
1260,-5.840542360179873
1261,-6.176692113958565
1262,-6.4625559736646725
1263,-7.129103442934525
1264,-7.675095334136337
1265,-8.205005375450147
1266,-9.087743544190118
1267,-9.912204254673115
1268,-11.413287534858785
1269,-11.986006947880712
1270,-13.415953601626384
1271,-14.269300984898068
1272,-14.798919686698415
1273,-14.951822716459068
1274,-15.39772421303266
1275,-15.402050560225634
1276,-15.098286780174952
1277,-14.803061228993316
1278,-13.938658342188681
1279,-13.314543672304806
1280,-12.608506528084277
1281,-11.571442461625315
1282,-10.527789431426863
1283,-9.756298335393552
1284,-9.219902565431356
1285,-8.55818955173418
1286,-7.895349843570704
1287,-7.662837309934834
1288,-7.293143052887415
1289,-7.113237336046674
1290,-7.148492027973091
1291,-7.783865461517731
1292,-7.830882423895965
1293,-8.795217389534812
1294,-9.298322615924905
1295,-10.43344109935451
1296,-10.549944828305254
1297,-11.777445309299711
1298,-12.587453083812138
1299,-13.494488387981079
1300,-14.131074001843812
1301,-14.696486691217974
1302,-14.945108706707114
1303,-15.646089181018043
1304,-15.936452233521647
1305,-16.415354499671274
1306,-16.36862058107051
1307,-16.213219588421893
1308,-15.69581049795289
1309,-15.938854403621978
1310,-15.601928269086038
1311,-15.282270873716278
1312,-15.249181463764861
1313,-14.742742308662699
1314,-14.636381816495486
1315,-14.73566271400423
1316,-14.939070060084443
1317,-15.047975148087643
1318,-15.129764388035799
1319,-15.1984808628044
1320,-15.447326228300602
1321,-15.631767276626585
1322,-15.865517391171865
1323,-15.554985398625835
1324,-15.515143720982278
1325,-15.721573336998416
1326,-14.856794621528676
1327,-14.907065095510692
1328,-14.489754538970647
1329,-14.134973358973493
1330,-13.78936432568126
1331,-12.95576895560521
1332,-12.201762447159329
1333,-11.681394482477806
1334,-11.222291243144468
1335,-10.66820035209963
1336,-10.394369846650608
1337,-10.291277453666368
1338,-10.18163379247692
1339,-9.926314290062741
1340,-10.449576481588723
1341,-10.187649601279574
1342,-11.14590936265127
1343,-11.760591758085479
1344,-12.558660321088523
1345,-13.306215975498874
1346,-14.116422767392352
1347,-14.90686608183114
1348,-15.526982451649316
1349,-16.608361678162343
1350,-16.45937019618647
1351,-16.982596003927856
1352,-17.261199938487028
1353,-17.384327315037762
1354,-16.880815668155957
1355,-16.84419131030433
1356,-15.78842520092924
1357,-15.46855912038745
1358,-14.190792152473238
1359,-13.55139144894179
1360,-11.817271790472411
1361,-10.720707386224648
1362,-9.375331168149636
1363,-8.81402168126508
1364,-7.921942786026545
1365,-6.948698961509787
1366,-6.017602152867669
1367,-6.325491948832773
1368,-5.972519806162269
1369,-6.065011160123291
1370,-6.41730918108205
1371,-7.077050303341253
1372,-8.04583698822233
1373,-9.324370107165914
1374,-10.230747047457106
1375,-11.336519575932673
1376,-12.524919770052163
1377,-13.949487104220111
1378,-15.066379788281111
1379,-15.653517927073402
1380,-16.963961577900466
1381,-17.603763671929727
1382,-18.238302903743204
1383,-18.187384952575066
1384,-18.582420644395153
1385,-18.498248314134482
1386,-17.962825946721523
1387,-17.398200147138446
1388,-16.645241552996257
1389,-16.10456504128366
1390,-15.026612784118758
1391,-14.42325260032467
1392,-13.816230079586315
1393,-13.176990612891206
1394,-12.420816376019612
1395,-11.83889396786195
1396,-11.883111710540396
1397,-11.509181800607234
1398,-11.186798848106097
1399,-11.35023869730202
1400,-11.89350360920577
1401,-12.320159109313508
1402,-12.63185747759168
1403,-13.106463155518819
1404,-13.658952316373734
1405,-14.147632172839424
1406,-15.184695369931148
1407,-15.009361066413629
1408,-16.067228892626748
1409,-16.029171455988212
1410,-16.85225821388447
1411,-17.070312308607534
1412,-17.06280703386609
1413,-17.131710368901484
1414,-16.87769418602359
1415,-16.625335188067172
1416,-16.48109779005966
1417,-16.621272899299132
1418,-16.653062721696745
1419,-16.44057189531155
1420,-16.068951919015323
1421,-16.30555637772085
1422,-16.04592186935008
1423,-15.854035668155165
1424,-15.757698986937458
1425,-15.970811147607812
1426,-15.931875230568789
1427,-15.848143113753364
1428,-15.90023286064916
1429,-16.07517595055774
1430,-16.23441182271238
1431,-15.88467757947419
1432,-15.690659129299858
1433,-14.913804258299537
1434,-14.775023586196598
1435,-13.891477949400542
1436,-13.258777223940665
1437,-12.472930738102425
1438,-11.926076591201019
1439,-11.044399541933922
1440,-10.147247961886187
1441,-9.093305504697007
1442,-8.135904226998004
1443,-7.8857984650205495
1444,-7.434633011328867
1445,-6.388606222913537
1446,-6.32341503640096
1447,-6.528918458876234
1448,-6.719759407203945
1449,-7.396317137385507
1450,-7.9607148274722395
1451,-8.644445178141547
1452,-9.314451929368419
1453,-10.529518013793949
1454,-11.370915870024874
1455,-12.934677255176346
1456,-14.160697890479634
1457,-15.014792075275617
1458,-15.907618238288716
1459,-16.747839640872204
1460,-17.63558511643358
1461,-18.147378018792132
1462,-18.505252433166792
1463,-18.84147767919327
1464,-18.599645420220085
1465,-18.306305187161144
1466,-18.115749888015273
1467,-17.553535430908596
1468,-16.73874549374119
1469,-15.70407436822068
1470,-14.662773849260196
1471,-13.896002107664222
1472,-13.263472861590278
1473,-12.626332657100136
1474,-12.359986974634554
1475,-11.874774913859536
1476,-11.793070943051317
1477,-12.051946889118913
1478,-12.687509165438037
1479,-13.185126596850965
1480,-13.592803704883117
1481,-14.49562187856577
1482,-15.673768353973585
1483,-16.501366608566784
1484,-17.579634647255585
1485,-18.804053896793445
1486,-19.14833331437479
1487,-20.13803694773932
1488,-20.57350779032867
1489,-21.217077694859093
1490,-21.421972085062546
1491,-21.456502761966785
1492,-21.421745456442824
1493,-20.932091920002488
1494,-20.780217163303554
1495,-19.76377510180968
1496,-19.056790295636752
1497,-18.271151605110454
1498,-17.094573191137762
1499,-16.09622312431989
1500,-15.050481417631877
1501,-14.21421664018529
1502,-13.084608471072485
1503,-12.313171908125929
1504,-11.88022501174506
1505,-11.361494193364967
1506,-10.6182463202679
1507,-10.399386785546639
1508,-10.483702306385755
1509,-10.601083270231676
1510,-10.748573042287791
1511,-10.916709976187684
1512,-11.100391341179082
1513,-11.55060724172963
1514,-12.019777146753624
1515,-12.178474993809356
1516,-12.243682971439917
1517,-12.195556276802494
1518,-12.810285483967704
1519,-12.902781590410411
1520,-12.796046096241326
1521,-12.420487535946958
1522,-12.880147118976385
1523,-13.316604638858848
1524,-12.864909777083176
1525,-12.933371516017719
1526,-12.628784414115705
1527,-12.632600708546013
1528,-13.312682502295806
1529,-13.502028220392942
1530,-13.929070635745415
1531,-14.425872103208102
1532,-14.74957881988105
1533,-15.033404125371499
1534,-16.070160255792175
1535,-16.342040548989484
1536,-17.007418756521183
1537,-17.50363973424065
1538,-18.0675800584255
1539,-18.04281749999979
1540,-18.529245226007408
1541,-18.639115292717996
1542,-17.94497195801381
1543,-17.603451792989777
1544,-17.518038612328578
1545,-16.92967761982329
1546,-16.542667354232687
1547,-15.502904124015222
1548,-14.817107076494636
1549,-13.794765719992562
1550,-13.125428731465782
1551,-13.200650047804704
1552,-11.919945248619296
1553,-11.465832078986589
1554,-11.211255656086824
1555,-11.120431948435877
1556,-11.166356561426657
1557,-11.266418622956781
1558,-11.921180010527818
1559,-12.737342512920756
1560,-13.545997634628048
1561,-14.486739860557199
1562,-15.347574276650302
1563,-16.645271668167968
1564,-17.39619471261978
1565,-18.221529666520336
1566,-19.304322357576414
1567,-20.035315383237627
1568,-20.50644137052645
1569,-21.27065726085265
1570,-21.6928401388748
1571,-21.235699195020604
1572,-20.89408765989147
1573,-20.600358820598785
1574,-20.22492352854003
1575,-19.453077649785843
1576,-18.238726925193156
1577,-17.56009769967795
1578,-16.829499137408476
1579,-15.711868112650265
1580,-14.637254165345453
1581,-13.907597599004102
1582,-13.139574007360373
1583,-12.272082810906134
1584,-12.08161395759943
1585,-11.953022348250428
1586,-12.135071286738471
1587,-12.185784651850259
1588,-12.520384131252486
1589,-13.167395100471134
1590,-13.867608925115306
1591,-14.20133745544887
1592,-15.258314085536894
1593,-15.81123095692147
1594,-16.487441762346524
1595,-17.191486392679703
1596,-17.99863181719474
1597,-17.992672349996326
1598,-18.10444279528288
1599,-18.18155671592671
1600,-18.248132571494477
1601,-17.825848967010064
1602,-17.550421348588173
1603,-17.334493987187905
1604,-17.297787733143306
1605,-16.243368633208632
1606,-15.715698526147571
1607,-14.88809832206839
1608,-14.083278437564548
1609,-13.853351187435122
1610,-13.441843811038051
1611,-12.941567196540834
1612,-12.582708543296969
1613,-12.179920198378841
1614,-12.133422696884974
1615,-11.962778782180306
1616,-12.772585315929378
1617,-12.735613991363358
1618,-13.135198654219247
1619,-13.185449686077463
1620,-13.676241375553234
1621,-13.956415526770767
1622,-13.770654116678694
1623,-14.22001062827521
1624,-14.552928280358884
1625,-14.879448866910362
1626,-14.526768920373815
1627,-14.826830689387574
1628,-14.632885000953262
1629,-14.7188848776747
1630,-14.701521476696993
1631,-14.506958988710002
1632,-15.058095351435398
1633,-14.494743904276918
1634,-14.451248178511793
1635,-15.134727883722462
1636,-14.980109214948001
1637,-15.58645257671218
1638,-15.442420420214996
1639,-16.160604642441545
1640,-17.090565825979237
1641,-17.791559700905086
1642,-18.36130917847674
1643,-19.157944225552612
1644,-19.47047018230108
1645,-20.64955982336431
1646,-20.666830486658863
1647,-21.17399554048283
1648,-21.521955814667713
1649,-21.380790490212632
1650,-21.373942730933507
1651,-21.341775593775914
1652,-20.714908879829537
1653,-20.99504341680023
1654,-20.21463818906677
1655,-19.51271488029059
1656,-18.322699812907317
1657,-17.91294863185119
1658,-17.15461804420908
1659,-15.64472392371668
1660,-15.239221338323029
1661,-14.85476626672255
1662,-14.049023157847678
1663,-14.082357990823407
1664,-13.715732694480396
1665,-13.563572589556106
1666,-13.795304314699395
1667,-14.2440739236779
1668,-14.370077817345585
1669,-15.155456875153254
1670,-15.967709344937
1671,-16.373819439343627
1672,-17.082345586772345
1673,-17.725085310182738
1674,-18.50580217463448
1675,-18.76108560575407
1676,-19.421225625743
1677,-19.62046926323743
1678,-19.67820601537408
1679,-19.328443823667488
1680,-18.925001449622805
1681,-18.360301829324353
1682,-18.263680430670572
1683,-16.66803766101109
1684,-16.35639165661204
1685,-15.230751394945699
1686,-14.587177931574725
1687,-13.612042758998676
1688,-12.73497906754076
1689,-12.214263724915336
1690,-11.50490896588185
1691,-10.99362540520358
1692,-10.842758117995464
1693,-11.156299251773486
1694,-10.871749505187665
1695,-10.85450102744427
1696,-11.404238761071749
1697,-12.388830914319502
1698,-12.38742238718702
1699,-13.568797413792378
1700,-14.425890605729341
1701,-15.57566233991805
1702,-15.729008641666544
1703,-16.753441752205667
1704,-17.2169034489753
1705,-17.736529731016503
1706,-18.632433209858924
1707,-18.84095669667004
1708,-18.574017034494975
1709,-19.17426450885677
1710,-19.15756608856778
1711,-18.567062979795097
1712,-18.73258517046476
1713,-18.55453715841557
1714,-18.32583104475745
1715,-17.98093762342239
1716,-17.90111603484755
1717,-17.798334556048147
1718,-17.526253305224945
1719,-17.73227647681877
1720,-17.670752671238972
1721,-17.56538576853015
1722,-18.155722649909734
1723,-17.978771961464073
1724,-18.702072855522037
1725,-18.53630005250874
1726,-18.807845824339626
1727,-19.159842434824267
1728,-19.24028187554709
1729,-19.972620957972232
1730,-19.798793628389742
1731,-19.985726804309955
1732,-19.20929800744392
1733,-19.575701139689496
1734,-19.081902755653946
1735,-18.57039343953783
1736,-18.33340105442216
1737,-17.785084759588035
1738,-16.765351231662663
1739,-16.128969933589588
1740,-16.303779872118522
1741,-15.264796883965367
1742,-15.141066730100809
1743,-14.711354827645668
1744,-14.713164687613713
1745,-14.548120132376823
1746,-15.175253847486244
1747,-15.280477501555499
1748,-15.309760590403396
1749,-15.281710019224999
1750,-16.143444364288634
1751,-16.592915156319798
1752,-16.847572024317458
1753,-17.911622900835944
1754,-18.39409925792501
1755,-18.664374779485495
1756,-18.88142734046504
1757,-19.31635673565247
1758,-19.018489687864278
1759,-19.15385781412904
1760,-19.24231199002382
1761,-18.97913545089598
1762,-18.431655675382803
1763,-18.23252768466213
1764,-16.80175114279244
1765,-16.876919128954285
1766,-15.913005836337668
1767,-15.466439516958863
1768,-15.069318175397813
1769,-14.747246459192752
1770,-14.590682204107873
1771,-14.045683510280755
1772,-14.649809300978387
1773,-14.565691163160016
1774,-14.310593987807454
1775,-15.268376453046617
1776,-15.880147963765681
1777,-16.56425646492431
1778,-16.633025487185204
1779,-17.53999312979445
1780,-18.251360705342805
1781,-19.321795839779103
1782,-19.32371868298175
1783,-19.81319647834238
1784,-20.007129567558533
1785,-20.361682217805008
1786,-20.047830585089834
1787,-20.64161678322744
1788,-19.97593495685491
1789,-19.743593322457116
1790,-19.013773592650157
1791,-18.51378327969837
1792,-17.634376524575984
1793,-17.218103230090698
1794,-16.16948603654017
1795,-15.323043404277136
1796,-14.594400081630944
1797,-13.720731916101341
1798,-13.532770428095477
1799,-13.278290515511678
1800,-13.433868367264717
1801,-13.172985663170934
1802,-13.464162442039157
1803,-13.798894293943551
1804,-14.004636740308069
1805,-15.107766167700747
1806,-15.70522552624081
1807,-16.224054674772983
1808,-17.252791669095448
1809,-17.801310130151954
1810,-18.50820675499827
1811,-18.890165930413346
1812,-19.831138718755692
1813,-19.779307362622458
1814,-20.470869185002893
1815,-20.298252049965246
1816,-20.479485407038318
1817,-20.542608600282634
1818,-20.37807310597178
1819,-20.474241411439046
1820,-20.103816156982376
1821,-20.146182424618814
1822,-19.63242757200929
1823,-19.814792461164274
1824,-19.36106140406144
1825,-19.46956810571625
1826,-19.355066773498994
1827,-18.945790317402714
1828,-19.23085230710121
1829,-19.319856432851303
1830,-19.931735068033706
1831,-20.419919192891346
1832,-20.574298835686413
1833,-20.730892577069618
1834,-20.976447517685127
1835,-20.926026457223678
1836,-21.601249902823046
1837,-21.542369860884328
1838,-21.306051796908303
1839,-20.920949773932357
1840,-20.96389635306307
1841,-20.877204128543948
1842,-20.09102749132466
1843,-19.42300848787141
1844,-18.684632285474105
1845,-18.37172225454484
1846,-17.45930958652728
1847,-16.49233324023612
1848,-15.921281859254988
1849,-15.191800286786203
1850,-14.688244932964121
1851,-14.141491707223533
1852,-13.867389861445451
1853,-13.433525868694074
1854,-13.2896623505244
1855,-13.738947135907802
1856,-13.731756636870257
1857,-14.007197785053892
1858,-14.285734999338796
1859,-14.73584526245791
1860,-14.6411641564281
1861,-15.556725209529809
1862,-15.843935414745532
1863,-15.98043184509329
1864,-16.40521849871462
1865,-16.831213210089118
1866,-16.922820932805966
1867,-17.220326649358327
1868,-17.3940926478933
1869,-17.109669545978
1870,-16.82818286555758
1871,-16.783324037220243
1872,-16.7931507988045
1873,-16.30419590772058
1874,-15.90395539244156
1875,-16.1413887825765
1876,-15.738259058019933
1877,-16.101329401434814
1878,-16.2549329846737
1879,-16.508560072344853
1880,-16.772405097077062
1881,-17.416484382606214
1882,-18.025519679030356
1883,-18.673557018064194
1884,-19.317789302707187
1885,-20.155608723475076
1886,-21.139606839179315
1887,-22.19901609408976
1888,-22.736441439737927
1889,-23.505162558549255
1890,-24.01501486916005
1891,-24.8265552860559
1892,-24.48218397382936
1893,-25.398236235604106
1894,-25.02253802817994
1895,-24.764865980740716
1896,-24.456052918989638
1897,-23.806574043302756
1898,-23.11869046293087
1899,-22.47505977432796
1900,-21.793304239726087
1901,-20.79682259623933
1902,-19.905179499099862
1903,-19.307323030384353
1904,-19.155562727647396
1905,-18.233963829326502
1906,-17.449392160013875
1907,-17.406716038050472
1908,-16.952971540385743
1909,-16.679762269949954
1910,-16.39699356208687
1911,-16.78199644458436
1912,-16.734054586856377
1913,-17.24777446264062
1914,-17.595636052484956
1915,-18.101244032046804
1916,-18.30369028821549
1917,-18.321111399766544
1918,-18.690751200978227
1919,-19.100777316024647
1920,-18.59614446162491
1921,-19.173138000214507
1922,-18.899373190415837
1923,-18.631818334571246
1924,-18.558130317739437
1925,-18.154627202931426
1926,-17.271933121607326
1927,-16.619536872178642
1928,-16.296399580507433
1929,-15.979305948936855
1930,-15.433094964616412
1931,-15.20463362445749
1932,-14.98639124616695
1933,-14.727320498346113
1934,-14.731815309392545
1935,-14.734295619850695
1936,-15.235311114787889
1937,-15.237411063123709
1938,-16.113221594746935
1939,-16.624405643285606
1940,-17.2466444151692
1941,-17.545177648996024
1942,-18.23999350035323
1943,-18.58308601527266
1944,-19.729458310182203
1945,-19.545947368310376
1946,-20.44559627639519
1947,-20.7944616382781
1948,-21.27416425190149
1949,-21.486543317101788
1950,-21.154274528899176
1951,-22.163243742811595
1952,-21.155848910015408
1953,-21.343697080421446
1954,-20.602382405627157
1955,-20.61222444070593
1956,-20.38072107838349
1957,-20.086386506556284
1958,-20.130048585625595
1959,-19.76224271200293
1960,-20.18662401778824
1961,-20.12413698056026
1962,-20.128875519771142
1963,-20.329185105421644
1964,-20.770633120648803
1965,-21.030862218324412
1966,-21.38634566299227
1967,-21.472573129448712
1968,-21.466729465098233
1969,-21.781068574293155
1970,-21.649743335526946
1971,-21.544589989654305
1972,-21.87704949892353
1973,-21.546827259179217
1974,-21.36093907552779
1975,-20.691194400344212
1976,-20.420681457308252
1977,-19.960205347577002
1978,-19.440126139434664
1979,-18.549587730159182
1980,-17.651680622258024
1981,-17.501061496749614
1982,-16.76677763687595
1983,-16.02027566742374
1984,-16.673416039424556
1985,-15.595921770465374
1986,-15.891960370616921
1987,-15.684362923266145
1988,-15.533017365315969
1989,-16.047354936291562
1990,-16.34551681084558
1991,-17.17094440353322
1992,-17.28040400491292
1993,-18.57741629455853
1994,-19.318308887150714
1995,-19.819175743285673
1996,-20.414435161358522
1997,-20.88581521240307
1998,-21.552635186254292
1999,-22.11273179738648
2000,-22.03194698349765
2001,-22.05745622319038
2002,-22.474755786925883
2003,-21.8671379705268
2004,-21.784611804203987
2005,-21.633292079132104
2006,-20.49923395386462
2007,-20.937192340803872
2008,-19.641529713965454
2009,-19.780496186314764
2010,-19.14633879151294
2011,-18.558717500642533
2012,-18.247198403811737
2013,-17.98863940308037
2014,-18.24170689745079
2015,-18.077809474987674
2016,-18.20939854349053
2017,-18.222184723352132
2018,-18.744127907371656
2019,-19.030713478581085
2020,-19.98563501245216
2021,-20.60215189302061
2022,-20.944918172260113
2023,-21.883476138661752
2024,-22.189305076953392
2025,-22.96074674722466
2026,-23.190364860415077
2027,-23.422661180710538
2028,-23.313057400076463
2029,-23.51191571330704
2030,-23.22354923317762
2031,-22.7045335821283
2032,-22.413760807686597
2033,-21.687632435085025
2034,-21.07421221142621
2035,-20.27403838434412
2036,-19.587061478624648
2037,-18.86838215656866
2038,-18.110124402637037
2039,-17.725309985623767
2040,-16.783737214803953
2041,-16.566516195366304
2042,-16.079492175073874
2043,-15.498048970811102
2044,-15.615880492637118
2045,-15.459908095815047
2046,-15.69213337968474
2047,-16.073715470683204
2048,-16.49252003020507
2049,-16.97241899691675
2050,-17.11536168299627
2051,-17.786076434721174
2052,-18.277735975063017
2053,-18.80948778660794
2054,-18.99345998652151
2055,-19.694174882049307
2056,-19.91485701068637
2057,-19.854995273963905
2058,-20.33806214874408
2059,-19.955802228219323
2060,-20.610192243010612
2061,-20.35868033545296
2062,-20.644354997566197
2063,-20.86573943537578
2064,-20.71052660328123
2065,-20.7933146922971
2066,-21.07527560144986
2067,-21.80352188091956
2068,-21.549772740128066
2069,-22.10317118752804
2070,-22.474377877059993
2071,-23.11866059928752
2072,-23.684929211116323
2073,-24.18966632519817
2074,-24.26687879793328
2075,-24.846753740624266
2076,-25.460805629074432
2077,-25.69447976962004
2078,-25.56816166320779
2079,-25.601708274077478
2080,-25.478703453880886
2081,-25.34014843971836
2082,-24.668577449782166
2083,-23.96039768123413
2084,-23.62518327735849
2085,-22.44957783187684
2086,-21.96584877314889
2087,-20.857783617693777
2088,-20.01728866782758
2089,-18.81551314917613
2090,-18.445709576448415
2091,-17.988543191155255
2092,-17.28615572094602
2093,-16.441783879136327
2094,-15.947313273693489
2095,-16.06812322292873
2096,-16.11926014838997
2097,-16.269090810339286
2098,-16.832507634959534
2099,-17.166430535351378
2100,-17.97171537342464
2101,-18.17796344971752
2102,-18.708522600301638
2103,-19.549922327004825
2104,-19.76500161175173
2105,-20.38475281743068
2106,-20.4556016460751
2107,-21.04580538321484
2108,-20.82159711265588
2109,-20.625927370196205
2110,-20.641819336865446
2111,-20.731132549703158
2112,-20.400130553978574
2113,-19.80056278841338
2114,-19.389271056102277
2115,-18.72226433663125
2116,-18.446204738349767
2117,-17.60356316283337
2118,-17.45955360077445
2119,-16.820347406186748
2120,-16.972177100615816
2121,-16.70361261682925
2122,-16.925205560577517
2123,-17.25141218078586
2124,-17.6047979350685
2125,-17.839800783278545
2126,-18.84217738034816
2127,-20.00395149913531
2128,-20.537768357553198
2129,-21.613533321148584
2130,-22.545725049867727
2131,-23.567280962680513
2132,-24.36944859724202
2133,-24.6674880220515
2134,-25.80554045652535
2135,-26.168522116719394
2136,-26.91171184848427
2137,-26.721331447431524
2138,-27.074776349251803
2139,-26.950421926993982
2140,-26.683461883457632
2141,-25.928835273254357
2142,-25.911249609993046
2143,-25.016911307507474
2144,-24.17010147374754
2145,-23.568363025868546
2146,-23.270954142965973
2147,-22.5133215271607
2148,-21.889064659282077
2149,-21.39550582975707
2150,-20.483553948222454
2151,-20.60853164240733
2152,-20.23258622833074
2153,-19.727978274249878
2154,-19.933105020861106
2155,-19.528127071135476
2156,-20.06482279681219
2157,-19.819507528488316
2158,-19.897524030244274
2159,-19.738539337279043
2160,-19.826931086859975
2161,-19.954660289102552
2162,-19.44900107345651
2163,-19.00145055801108
2164,-19.20919665468598
2165,-18.871795729142832
2166,-19.050350698999026
2167,-18.317178037427773
2168,-18.56982588854978
2169,-18.18179542059697
2170,-17.856022891788296
2171,-17.80852159573541
2172,-17.748685116910874
2173,-18.31857894418266
2174,-18.513469856608364
2175,-18.461391463502757
2176,-19.4905381460957
2177,-19.763070805353525
2178,-20.43693306609426
2179,-20.66359040512595
2180,-21.6048521680767
2181,-22.11993636471979
2182,-22.92599822352206
2183,-23.588101429112058
2184,-24.163204815084548
2185,-25.122567879007494
2186,-24.848938026978953
2187,-25.07236485341494
2188,-24.965150609925242
2189,-24.714899476211016
2190,-24.739527372050663
2191,-24.214229259894367
2192,-23.534658643855625
2193,-22.96538931796776
2194,-22.278198698460113
2195,-21.48198266255872
2196,-20.977230978984103
2197,-19.907562888479994
2198,-19.69411955649673
2199,-19.422154096883908
2200,-18.982648399400404
2201,-18.68133108270961
2202,-18.706736312464724
2203,-18.87102172656499
2204,-19.034121386535894
2205,-19.662202585579774
2206,-20.641116155727612
2207,-20.771240570015767
2208,-21.649597130976396
2209,-22.119026614178434
2210,-23.046748606751255
2211,-24.13680013014027
2212,-24.205196195378683
2213,-25.0229526414493
2214,-25.5108207856123
2215,-25.51494061259238
2216,-25.495129696371325
2217,-26.025478781457952
2218,-25.273531058101106
2219,-24.35437983003099
2220,-23.77760177445633
2221,-23.227533543604306
2222,-22.19907596785212
2223,-21.957518107024512
2224,-21.037789903357847
2225,-19.978032538032853
2226,-19.29106051399749
2227,-18.50238558958108
2228,-17.939176983536797
2229,-17.21091309044354
2230,-16.848951213284874
2231,-16.88444815606747
2232,-17.10884607401084
2233,-17.349695162163407
2234,-17.685216521737708
2235,-18.270199823960727
2236,-18.723330820367806
2237,-19.092939788770234
2238,-20.53865689311445
2239,-20.967775467505117
2240,-22.11840265700735
2241,-22.74019305494543
2242,-23.230448541960378
2243,-23.696464460979637
2244,-24.014249177853745
2245,-24.745343506932013
2246,-24.710729481445778
2247,-25.193478161477472
2248,-24.911541773576612
2249,-24.53085819468095
2250,-24.299049888250515
2251,-24.310360925485778
2252,-24.25157987569426
2253,-24.195579091282404
2254,-23.730058201655574
2255,-23.684598777944224
2256,-23.314964343902062
2257,-23.16361863208725
2258,-23.180831700645918
2259,-23.173745425306446
2260,-23.234673680482334
2261,-23.142563675721707
2262,-23.636064661636944
2263,-23.593415427391054
2264,-23.668552328846804
2265,-23.629139103551495
2266,-23.82920791326989
2267,-23.56721872561373
2268,-23.469088613936343
2269,-23.111905467303266
2270,-22.767581943206963
2271,-22.25021157051344
2272,-21.899481837137436
2273,-21.907682789038393
2274,-21.238653252514137
2275,-20.904556416180696
2276,-20.30170032252043
2277,-19.62155350832699
2278,-18.922969366083667
2279,-18.91522108815412
2280,-18.460212905666115
2281,-18.61712155089571
2282,-18.736356701686983
2283,-18.63690328090567
2284,-19.121166403772072
2285,-19.6769068063005
2286,-20.23645355839524
2287,-20.50957791975302
2288,-21.482976589263995
2289,-22.247879165943797
2290,-22.81643490079183
2291,-23.615890585117363
2292,-23.915064216102465
2293,-24.70203493643242
2294,-24.803471988869248
2295,-25.12019260761359
2296,-24.924380641782157
2297,-24.968487520030134
2298,-24.592151578051396
2299,-24.1448262293057
2300,-23.806635504633928
2301,-23.251038355171872
2302,-22.234705331185815
2303,-21.78597020354924
2304,-21.1009403728492
2305,-20.560685280503026
2306,-19.85162585287593
2307,-19.713780548416135
2308,-19.124747606510564
2309,-19.195136278994692
2310,-18.94790497318991
2311,-19.76324652577006
2312,-20.392037709045507
2313,-20.728456160815174
2314,-21.564943279235273
2315,-22.60151063626507
2316,-23.856936644216443
2317,-24.822596976598515
2318,-25.64198216892387
2319,-26.18244460805713
2320,-26.977288992631152
2321,-27.89433360041009
2322,-28.493412428884646
2323,-28.800857913279593
2324,-29.278669658066896
2325,-29.19057744776274
2326,-28.731643248466504
2327,-28.439371247234707
2328,-27.578335891361846
2329,-26.524375517219493
2330,-26.40795801550053
2331,-25.075896192572067
2332,-23.87130291574055
2333,-22.47523333412287
2334,-21.959046931236173
2335,-20.89045231894524
2336,-19.68546465942713
2337,-19.236140041387493
2338,-19.003768311637227
2339,-18.24118797981293
2340,-18.23736378331886
2341,-18.238665442074424
2342,-18.001829668290625
2343,-17.858403817208497
2344,-18.394573450848643
2345,-18.85642744575127
2346,-19.180127013760146
2347,-19.642291917739296
2348,-20.530503082167016
2349,-20.28454468679527
2350,-20.961918007034875
2351,-21.28416651831918
2352,-21.689639265079347
2353,-22.170845369239633
2354,-22.581511000618818
2355,-22.299563825101128
2356,-22.12436728296884
2357,-22.149603261772825
2358,-22.208786406640176
2359,-22.05232826532989
2360,-22.38618311405803
2361,-22.610033366699295
2362,-22.61651266656701
2363,-22.805721595226665
2364,-22.936436269874335
2365,-23.116237519385454
2366,-24.08841753259425
2367,-24.517197117022395
2368,-24.944392979548365
2369,-25.33200356984779
2370,-26.08577927950228
2371,-26.465036609144256
2372,-26.593155892505056
2373,-27.425139673468625
2374,-27.38457065562659
2375,-27.64446429503119
2376,-27.86304235521048
2377,-27.969391292536162
2378,-27.6014306741743
2379,-26.976854481094716
2380,-26.466047244996158
2381,-26.022580834672908
2382,-25.167024191341792
2383,-24.48631830330692
2384,-23.80669369485504
2385,-22.87080754258903
2386,-22.113066391651703
2387,-22.137275953595715
2388,-21.174936788929724
2389,-20.939859805618717
2390,-21.02422364978034
2391,-21.003329542527926
2392,-20.671822252786882
2393,-21.02268216860991
2394,-21.513105369475856
2395,-21.916000915405313
