timestamp,value
236,0.7262166091546287
237,1.0827847650070668
238,1.1577399771749768
239,0.9442351096045224
240,1.0684320744846678
241,1.0348983359374042
242,0.9862870640647936
243,0.9507179112918311
244,1.2164711292321757
245,1.1395025603161428
246,1.2271721194426242
247,1.2204645388818287
248,1.3368809570091724
249,1.3614663007360026
250,1.3541317392561112
251,1.2576975709725753
252,1.0572645672826948
253,1.1602950426179213
254,0.9882659046639946
255,1.0127618039894863
256,1.2761909159700724
257,1.2102455450978653
258,1.347989562773534
259,0.6621125536860191
260,1.2938618398913586
261,0.46662141639053845
262,0.7866846492206103
263,0.9476180526241584
264,1.101629239972466
265,0.6372439069719
266,0.4257355257332456
267,0.5305137578679933
268,0.6977397508118209
269,0.5801901071186439
270,0.2832649424104461
271,0.686542259490967
272,0.23043965587971088
273,0.699520451896473
274,0.4788295814137882
275,0.19121031239717573
276,0.17363751053212448
277,0.24274542842222002
278,0.21939257552797414
279,0.4866403378469999
280,-0.2524705714029005
281,0.33751834067382996
282,0.041925229927004995
283,-0.05668608994376516
284,-0.19874618102453634
285,-0.11863293266995331
286,0.09652426073873005
287,-0.24005519908412884
288,-0.15193484933735055
289,0.06783398837543869
290,-0.04622125031129151
291,-0.22851092094061698
292,-0.6929023704364644
293,-0.42076162935162564
294,-0.3032041141597552
295,-0.7389988517149981
296,-0.6796825234713862
297,-0.5098228405725428
298,0.06129085225804304
299,-0.2315540322161141
300,-0.011292517128206114
301,-0.3463892519937853
302,-0.23995002268190657
303,-0.01671689641915558
304,-0.023071256560380005
305,-0.33521488173859
306,-0.39586477208259313
307,-0.5019542134462428
308,-0.2790437705696247
309,0.03761213748498912
310,-0.26700837356479434
311,-0.10253329413846907
312,-0.3836915406592948
313,0.22376067092536123
314,0.4145879724801952
315,0.27142076102172547
316,0.4756152767215459
317,0.7356019322718452
318,0.44361829494044475
319,0.6582593747164643
320,0.7478722933153389
321,0.5564448468693575
322,0.697727728631557
323,0.5275459937583711
324,0.7498775212737785
325,1.0551016687957901
326,0.9940368528840994
327,1.0814776808781876
328,1.273090237433436
329,1.1585904389631865
330,1.4148221840265618
331,1.2378602800645429
332,1.64297449095507
333,1.2579091652260965
334,1.5077495758299317
335,1.4463059512417538
336,1.5441091593883705
337,1.6290108820057312
338,1.3488101208368286
339,1.252379724028357
340,1.262191602833926
341,1.5561577487442204
342,1.4168615903152182
343,1.2003609822428853
344,1.1140390416607264
345,1.0782544794924505
346,1.4358883402689882
347,1.1402755283486237
348,0.9056504534559547
349,1.0842044191382203
350,1.0124541575929022
351,0.9489883632387611
352,0.2643480093510526
353,0.3105599079284297
354,0.375898323084882
355,0.134478674869474
356,0.5320218763120035
357,-0.02555655811150337
358,0.39000245391073446
359,0.39289457716583503
360,-0.2604808954689025
361,0.40629178017016543
362,0.2007727479644945
363,-0.20097618945106124
364,0.14158731187127943
365,0.2792651707244919
366,-0.3315960605802826
367,-0.15689871248598164
368,-0.5239140576288763
369,-0.4492411378292329
370,-0.4098154605516499
371,-0.18146799470509203
372,-0.4980045772649069
373,-0.5348021533607135
374,-0.2178094536444389
375,-0.19824817736563624
376,-0.18354624741749287
377,-0.4494246786444085
378,0.3080318392398323
379,-0.2942276966897603
380,-0.051548136169511066
381,-0.1260655797331634
382,-0.10800434707771214
383,0.09519211759007308
384,0.04889145850827481
385,0.35501940933545206
386,0.29639651973331316
387,0.17499704415296582
388,0.2012842618989867
389,0.3753973268506576
390,0.5968356351781032
391,0.31390736899347305
392,0.8668980249419131
393,0.42325855829785686
394,0.535817649989486
395,0.8587066110684921
396,0.8715636586466593
397,0.581946101298779
398,0.5587024244824842
399,0.6067123627322939
400,0.6635673583858944
401,0.9556388612635844
402,0.9205002670453697
403,0.599063325211064
404,0.7418453373863796
405,0.6492338796639203
406,0.707376247736975
407,0.0622926412665481
408,0.7825398717579247
409,0.39928106065433666
410,0.5600533296031626
411,0.44545668999061017
412,0.4745354198930276
413,0.12361216111342326
414,-0.11789923352309634
415,-0.016028948375490418
416,0.34457261311696036
417,-0.10737973367784037
418,-0.049193148812123694
419,-0.290140465353484
420,-0.41423070555090163
421,-0.7132742097936102
422,-0.24564235106229843
423,-0.6119455114997677
424,-1.3288677894451444
425,-0.7075976520377611
426,-1.0298131765275345
427,-1.2657292487228229
428,-1.118419828739168
429,-0.994481799344493
430,-1.0194146759228924
431,-1.8119567234098573
432,-1.5203183398283078
433,-1.4991710991174296
434,-1.5135901572638786
435,-1.6190514993287226
436,-1.8374616284422287
437,-1.8278323409185442
438,-2.058464692186267
439,-1.6549977888106822
440,-1.6402960146684786
441,-1.5660971226363294
442,-1.5553760460570811
443,-1.6583489653570296
444,-1.4658577543405031
445,-1.5132949525995056
446,-1.7573926637466657
447,-1.4705093826145714
448,-1.3471487049134048
449,-1.2806931333146203
450,-1.0034170932891895
451,-1.5470337589066923
452,-1.2338795960582838
453,-0.9027550121548819
454,-1.0177575169271276
455,-0.6871145401566412
456,-0.9286690840340409
457,-0.5234921866663513
458,-0.18936361603977397
459,-0.4285782041731412
460,-0.20434388562185907
461,-0.15399547338053032
462,0.06643223984566718
463,-0.11015005152189584
464,0.2096663911763119
465,0.05545035018223099
466,-0.06816003306082069
467,0.15153568110341073
468,0.38321913101310257
469,0.45415552880175114
470,0.4173876618715954
471,0.4583087024520756
472,0.5163486484099846
473,0.8136789818145378
474,0.4795689228199695
475,0.9073616255069048
476,0.7190480551192311
477,1.1665728597993712
478,0.9239262668403436
479,1.0030767243674268
480,1.3232356443380209
481,1.2737362672962451
482,0.7412524174704853
483,1.4236144093258312
484,1.030209857132141
485,1.4587652087540608
486,1.3040306087612874
487,1.2389450699544917
488,1.1455022617723534
489,0.9117683946008636
490,0.8304160675282843
491,1.367937066072344
492,0.9446352247272163
493,1.2403387919281887
494,1.198494920733725
495,1.1998708900896145
496,0.9955658271438114
497,1.3143631179528996
498,1.5027838834727265
499,1.1564810056966133
500,0.9300993603826628
501,0.9782873289761673
502,0.9989950361675443
503,1.1687915101994
504,1.511343896905236
505,1.3472088118337542
506,0.6469990310304228
507,1.247591653986303
508,0.8093237250329065
509,0.5752328397371316
510,0.9976104990303467
511,0.6457077048078349
512,0.7697438278710437
513,1.0156325902360037
514,0.4978080893195181
515,0.4640007881057194
516,0.7582752414085423
517,0.40104104838182114
518,1.0826685325842695
519,0.9612362619740248
520,0.640173794871278
521,0.6570462338486771
522,0.8966355186902879
523,0.7629165028934984
524,0.7245930028201224
525,0.38793377147449887
526,0.9552792769034952
527,0.725735825902591
528,0.6022508089867156
529,0.5306141164178808
530,0.4081795749712821
531,0.4305374667526146
532,0.699997896944401
533,0.6305973682480439
534,0.8825407511104955
535,0.23893258984902171
536,0.3643184996002108
537,0.8018861091727819
538,1.0205982854776408
539,0.6543443653418699
540,0.8202096171937573
541,0.4883923293876248
542,0.6649898785876023
543,0.46499935151058563
544,0.9376051702704611
545,0.5086094600216317
546,0.4250930901407461
547,0.5987058779315056
548,0.859780647818194
549,0.5678704702418648
550,0.6989457865051321
551,0.6606386892256653
552,0.5157205451198157
553,0.7951295454428973
554,0.5896324585963717
555,0.8084506689941922
556,0.8579666239102759
557,1.10148552929359
558,0.8190196509430069
559,1.2458176701167636
560,0.9720317304980279
561,0.6854763045407364
562,1.1515057588405007
563,0.9806571626369585
564,1.0070641883318157
565,0.7167319746754426
566,1.2034892703739728
567,0.8783746800505687
568,1.0677629433165214
569,0.9002212146946975
570,0.750168469438195
571,0.978351624940974
572,1.027237005853413
573,0.5155916684422485
574,0.5663837681554448
575,0.5356567222209221
576,1.054523129850874
577,0.5862468603733741
578,0.6274294072662652
579,0.25369047672027906
580,0.6593948531948783
581,0.3661340916986022
582,0.25760752889062255
583,0.5630131279020467
584,0.33034650121240017
585,0.4746891547636693
586,0.2590138186750318
587,0.11728864086005042
588,-0.3689989903230932
589,-0.1801423787991846
590,0.07887719191893344
591,-0.18883249582613473
592,-0.5140692935165991
593,-0.04031908504180248
594,-0.18042987134736066
595,-0.11971114871099015
596,-0.08535140625983673
597,-0.6479642241229453
598,-1.0715731326295548
599,-0.8356190994316344
600,-0.46675393938341847
601,-0.6078276992837606
602,-0.32721015498523454
603,-0.2714458817663613
604,-0.8198488898948498
605,-0.6479020332671909
606,-0.9102084510516019
607,-0.6277163244465294
608,-0.27243809112110484
609,-0.1750843902730475
610,-0.15085659605015142
611,-0.6487207467135148
612,-0.20821033277186318
613,-0.02889197947459146
614,-0.3068593286740223
615,0.13835932928645156
616,0.3187832772046824
617,0.25462896839082527
618,0.4666732240545254
619,0.5343199599383137
620,0.39873835504862654
621,0.40292214595082
622,0.5209145937554412
623,0.5015073531580936
624,0.957789600960685
625,0.8317208546094252
626,0.8264032655017209
627,1.2900411100256488
628,1.112377246928458
629,1.3934462768605687
630,0.6591500584638206
631,1.2693571269920054
632,1.2229992063129544
633,1.09410631790453
634,1.2721892913169683
635,1.2926181238934134
636,1.620189515813398
637,1.6824256956473231
638,1.6124790859485174
639,1.304207042691114
640,1.2888391787524331
641,1.232651741318195
642,1.2144120639666796
643,1.532252508227014
644,1.8025991951624958
645,1.3633450184105198
646,1.2751059893214958
647,1.2162701600418069
648,1.2314076302673462
649,1.1173310829006957
650,0.6703256521413186
651,0.6946839121161106
652,0.7513934556747023
653,0.5711708116387244
654,0.5468898937494752
655,0.32274223389891293
656,-0.06143832096496604
657,-0.20183343365436018
658,0.005577535045990771
659,-0.0539227681315672
660,-0.27194709129505623
661,-0.3845255867800328
662,-0.43519977499499607
663,-0.7531263716960336
664,-0.3978907595251966
665,-0.7073254961260026
666,-0.9243071223978688
667,-1.1358266248725142
668,-0.5832573074788949
669,-0.8879706867106569
670,-1.1679673360802394
671,-1.2916277197655406
672,-1.4221743537348845
673,-1.4057754261681972
674,-0.9777099417126048
675,-1.7026989522514697
676,-1.4774308215420824
677,-1.658637276078378
678,-1.5562182377970735
679,-1.3050719393404708
680,-1.1647219891600886
681,-0.9298089854129905
682,-0.9729331922669905
683,-0.8036474112868925
684,-0.9539430284306555
685,-0.8402097343139191
686,-1.1938916061804206
687,-0.7876895293393494
688,-0.8032488914566498
689,-1.1131226623337092
690,-0.6577736187298617
691,-0.554704785015444
692,-0.7494228771476258
693,-0.6457519699428238
694,-0.14180407496824898
695,-0.34640795273653013
696,-0.4075043969651769
697,-0.13272610100309337
698,-0.08580794592019787
699,-0.11008779732128487
700,0.12447362157093574
701,0.026957923150640356
702,0.11237867443942551
703,0.2702538406804545
704,-0.0832072508591658
705,0.19888483581088814
706,0.44208336191857006
707,0.2937876260781258
708,0.4567575121010297
709,0.055081432183749834
710,0.277800259291512
711,0.6136765388955234
712,0.25857817625211754
713,0.8378344200032235
714,0.25740582089113667
715,0.32776272166381953
716,0.3727644317359458
717,0.3425554947131296
718,0.4814205765096682
719,0.7194613152785362
720,0.6704443326158014
721,0.3013984893017133
722,0.1848511974213221
723,0.6570198828645396
724,0.2798471474615736
725,0.4397715888852033
726,0.03864536342201891
727,0.5074106547654796
728,0.43730404084101604
729,-0.020173078709222997
730,0.17647644973667917
731,0.16601190676893673
732,0.2648437167291541
733,0.15094964640436118
734,0.017678151668450298
735,0.31041929744679775
736,0.49865768037254976
737,-0.06462255549100299
738,0.08275079109020113
739,0.10873363214724513
740,-0.11378256624310046
741,0.12175992919509211
742,0.16000748974180035
743,0.27360374265455784
744,0.46183569063265445
745,0.4006553363365038
746,0.30616524119391836
747,0.4357027445509033
748,0.5664482908690832
749,0.5599347928709693
750,0.5082832702007521
751,0.4175195721258479
752,0.744569515186746
753,0.8220192981079415
754,0.5638521790948614
755,0.6360661098437481
756,0.9141218452734454
757,0.6733019333753207
758,1.126917442044272
759,0.9070481039795394
760,1.3472525697249642
761,0.7693415733250479
762,0.8999616084141412
763,1.0199899304345492
764,1.1061031559923133
765,1.2196488689194558
766,1.5774692833416624
767,1.1763829679579727
768,1.1923229921686032
769,1.426380743256661
770,1.2175011369077118
771,1.4092313275792552
772,1.8274434018809793
773,1.3226240493705115
774,1.76081879569964
775,1.6914894346733818
776,1.5300482547582155
777,1.4530675508590674
778,1.8565599631163272
779,2.0153057265288026
780,1.5488116071586109
781,1.8627651965787992
782,1.7345405051126077
783,1.9521101514736694
784,1.8065280599439446
785,1.7136123368454417
786,2.076716219226221
787,1.6809236966349608
788,1.9459333230887952
789,1.8291441694325739
790,1.669202475507274
791,1.5946630382622287
792,1.9363990497635086
793,1.9651814186665015
794,2.1099960025079225
795,1.3624289168811874
796,1.904353936871978
797,1.9356198680202195
798,1.9606157385051544
799,1.6864729301154353
800,1.5879035830564159
801,1.7670105980672397
802,1.8446653903881993
803,1.667677230127566
804,1.3843081085589417
805,1.614409859688126
806,1.3730591441570519
807,0.9388602273842087
808,1.681486327677446
809,1.0818734415284628
810,1.230148443344121
811,0.7633148225442461
812,0.5813475732296172
813,0.9415998534933968
814,0.5398525535159994
815,1.1228955888006749
816,0.5981820663950908
817,0.5589797772833068
818,0.2796662423379424
819,0.27415404452251857
820,0.5300886397321167
821,-0.030207001440588077
822,0.18488158484087397
823,0.1125426919025834
824,0.32776654403080774
825,-0.42299383128303747
826,-0.24260908736962292
827,-0.3252932809404446
828,-0.21304214644958075
829,-0.43984192983668396
830,-0.3149283425136649
831,-0.34203111271728304
832,-0.44285696115370515
833,-0.7546346640745998
834,-0.3368652574228398
835,-0.9123714598711866
836,-0.3778221388047388
837,-0.9665198648127798
838,-0.4482283548195466
839,-0.621069331784817
840,-0.8784403682197166
841,-0.8596607951112734
842,-1.1158327066991534
843,-0.4504674427930214
844,-0.519022724606798
845,-0.7345534517537569
846,-0.936550678621136
847,-0.4141275699710286
848,-0.3100115793016467
849,-0.45347005699923565
850,-0.5615413978721469
851,-0.163342548402375
852,-0.17124307632487032
853,-0.295330043014571
854,-0.2859083269750776
855,-0.1986098812342588
856,-0.08817721130236872
857,0.044916748714762894
858,0.052797875212720835
859,0.16038501758107696
860,0.5796786615841206
861,0.5950681564310112
862,0.7956705488129352
863,0.9511452453135743
864,0.7641742641510028
865,0.8561321020802155
866,0.5215844765727198
867,0.9138790117671223
868,0.6141807815519595
869,1.2659044298293705
870,1.0621879492656665
871,0.7691857348273956
872,0.9609381334862097
873,1.6807051508712187
874,1.262859745056403
875,0.9515854585830323
876,1.473376467433121
877,1.0245878848343242
878,1.242828918174699
879,1.2815802555466116
880,1.2103904615803405
881,1.2790027052743833
882,0.7678605209432335
883,0.8427074536991948
884,0.7346988554079421
885,0.6305281786830554
886,0.7980318464350499
887,0.6961249867059619
888,0.6484329427541909
889,0.5832904890636202
890,0.37358419205358384
891,0.6734025396417025
892,-0.07179303393608061
893,0.18901902622683384
894,-0.004411108176259573
895,0.15023030678014057
896,0.17970345738348975
897,0.2108762133016555
898,-0.3596949537635441
899,-0.24357584252296252
900,-0.21560782731963782
901,-0.4113473522702155
902,-0.2217794536249466
903,-0.4150712552757044
904,-0.6394135839392565
905,-0.6053329691243516
906,-0.4850206594932338
907,-0.49448207092147056
908,-0.4008813942030698
909,-0.47417382770963845
910,-0.4124912312848228
911,-0.43252969447824036
912,-0.6009383797220933
913,-0.7900040525484466
914,-0.3661676537738922
915,-0.6486160067572996
916,-0.22823520040416143
917,-0.24345543741423425
918,-0.41526321797005206
919,-0.12894622108376208
920,-0.19532136816738027
921,-0.3785910895871104
922,-0.3103940911787904
923,0.2056733528525706
924,0.07370553216353587
925,0.060778727933586074
926,0.37403607518536375
927,0.5399871080083394
928,0.7758722155880488
929,0.5547093759238249
930,0.7571815898809198
931,0.5165516266101887
932,0.8135055603405855
933,0.9598305361245221
934,0.7742555721982848
935,1.0980328966088628
936,1.0686999780232875
937,0.9920771268120869
938,1.012413823384588
939,1.120418659530292
940,1.4235062187556369
941,1.0841152268850685
942,1.2170570471537583
943,1.5626120149535052
944,1.2922668422263581
945,1.0642107377103636
946,0.8407745275342188
947,1.1202748970123402
948,0.8278826767315496
949,1.0074430656888071
950,0.8938745102161514
951,0.8583113484713703
952,0.5778122441046197
953,0.723771330716291
954,0.584158492900035
955,0.5829656776453579
956,0.3826558356520188
957,0.176601430875978
958,0.3194262768152046
959,0.16221048521350356
960,0.4342960823562865
961,-0.11820121966663022
962,0.15799053583802425
963,-0.06655749498014792
964,0.20702679872451474
965,-0.13403652773780544
966,-0.4616593523561701
967,-0.1875531042214766
968,-0.4824289403829644
969,-0.19976528007523914
970,-0.5129150456439896
971,-0.18101451362899967
972,-0.6612174886820149
973,-0.8480640800601835
974,-0.8343645458460831
975,-0.8523187938917617
976,-0.7934583161533566
977,-0.6170047871269668
978,-0.34244767164082707
979,-0.6542269126013116
980,-0.2671770450966346
981,-0.8946946890179166
982,-0.7527269147192952
983,-0.4778841419416206
984,-0.5052363672897172
985,-0.5290980708069709
986,0.011447353881657185
987,-0.3983587104084473
988,0.16457156741176138
989,0.380599044055877
990,-0.058458447381911416
991,0.22628758005440605
992,0.03239506282013327
993,0.0888253968081266
994,0.38805154882385434
995,0.40282442899099047
996,0.33692824565092483
997,0.7666849981503799
998,0.48014394317291387
999,0.7120992012586859
1000,0.4682717899050596
1001,1.0815787395420493
1002,1.0708539123953589
1003,1.0932788508153046
1004,1.3359149300172408
1005,1.369967498356068
1006,1.0510612586135442
1007,1.0831480484676772
1008,1.4373199139719113
1009,1.3490485512958308
1010,1.6186183311831064
1011,1.8241302660430019
1012,1.4692192731758082
1013,1.9687829174694955
1014,1.0925402290939457
1015,2.0311015003259496
1016,1.960526405135674
1017,1.7198615448400745
1018,1.5389903133507659
1019,1.9308994110929558
1020,2.127744538475967
1021,2.1514201588990556
1022,1.9590910564163453
1023,2.127112035516303
1024,1.9321765959077548
1025,1.7873366064264486
1026,2.481444503452791
1027,1.9609694311455683
1028,1.781248300516273
1029,1.9419932791265797
1030,2.0669819373263953
1031,1.728525761033651
1032,1.787476927571384
1033,2.08684158943541
1034,2.054319600726943
1035,1.5640439866162972
1036,1.8763706236613171
1037,1.7340876095805469
1038,1.624900433349358
1039,1.8471445361459164
1040,1.8745404474524752
1041,1.5509983023919427
1042,1.7738468596135437
1043,1.6340748236759814
1044,1.8677734252398306
1045,1.6239640509423485
1046,1.4679914945363084
1047,1.6987350682493618
1048,1.4705814165353261
1049,1.5872037407410633
1050,1.5895928274455662
1051,1.479406311778773
1052,1.473023005607235
1053,1.4823405966919974
1054,1.0736574000262125
1055,1.0509693913683185
1056,0.7685580479845591
1057,1.0079151722483473
1058,1.166622295232253
1059,0.9062529033682956
1060,0.480473712897086
1061,0.8642558120820459
1062,0.8496819504367366
1063,0.4137654762952215
1064,0.6599645454138157
1065,0.4650104211445334
1066,0.9048876664711674
1067,0.7068891770322422
1068,0.5000527247713363
1069,0.28278815707971083
1070,0.5890083584441338
1071,0.3181552334181176
1072,0.4074757121223471
1073,0.5264714694971973
1074,0.47081258688075955
1075,0.4045578302426912
1076,0.27242608770606325
1077,0.3851552076535247
1078,0.5389390140146357
1079,0.16426827346062228
1080,0.4856346187043885
1081,0.8540996300472107
1082,0.27025709260489617
1083,0.12129131179285943
1084,0.4260306796704643
1085,0.4628616967129783
1086,0.20191851234867858
1087,0.3311791841966888
1088,0.388075819894034
1089,0.4602878009799848
1090,0.5650642165155529
1091,0.19272737989166616
1092,0.46246783976683636
1093,0.25150894970362914
1094,0.6852987956185107
1095,0.5330875434328188
1096,0.7595151927115024
1097,0.4902327942969824
1098,0.7371847059016952
1099,1.1140129714595033
1100,0.7709383886716601
1101,0.7751135549517829
1102,0.5277144508669194
1103,0.6831498553268188
1104,1.0280432798024746
1105,0.8155652474413373
1106,0.7122799531635324
1107,0.9014677719469242
1108,0.8080070060747101
1109,0.4924790502791002
1110,0.3318260471266772
1111,0.3797444762932308
1112,0.6770401142224319
1113,0.36307564592830227
1114,0.11168658931542058
1115,0.5232518327581733
1116,0.05812506276142243
1117,0.385043657677017
1118,0.27065620177954464
1119,0.15760866006273364
1120,-0.0016603872419755222
1121,-0.06752860359088803
1122,-0.3944985656329242
1123,-0.19107949265402682
1124,0.0699053249292717
1125,-0.2764033325281281
1126,-0.5269748246232526
1127,-0.32653036314600814
1128,-0.28561435496237625
1129,-0.34081702423592075
1130,-0.3436302759781551
1131,-0.3952959331910747
1132,-0.8615927213395267
1133,-0.845853384235607
1134,-0.7316672745163967
1135,-0.7222748267081042
1136,-1.0268370422396107
1137,-1.0591092015250232
1138,-0.952916277988688
1139,-0.9842438769955656
1140,-0.82004286183859
1141,-0.7780084257606601
1142,-0.9695008541958713
1143,-1.152919583582047
1144,-0.7870080869878288
1145,-0.7626206904947692
1146,-0.723359441193455
1147,-0.7056330422800967
1148,-0.48340730640051455
1149,-0.5978102388923773
1150,-0.6647156065868813
1151,-0.4083917864417624
1152,-0.1397291857323808
1153,-0.04251942372467202
1154,-0.1296547207426452
1155,0.03092733554128435
1156,0.36550494472323475
1157,0.2587624050456973
1158,0.3646326338936474
1159,0.21646812589144676
1160,0.38949303911012967
1161,0.3682844397412085
1162,0.9243689721193189
1163,1.0949681996162433
1164,1.084673415965825
1165,1.2464675284153128
1166,0.8996313657829544
1167,1.0008077130411956
1168,1.3649619852899864
1169,1.30894714203841
1170,1.445675291243954
1171,2.0533491900828076
1172,1.6674789474726925
1173,2.0010206430414677
1174,1.851614975369491
1175,1.6521980222463943
1176,1.8232358445552788
1177,1.516906716119777
1178,1.5976160568444029
1179,1.718913129412076
1180,1.9169973571359327
1181,2.3082014177453223
1182,2.0001690901223848
1183,1.5073336531071788
1184,1.4805429421690606
1185,2.106370065181979
1186,1.4642550740179965
1187,1.7482903565481387
1188,1.5300093314880183
1189,1.0898204111155378
1190,0.9059305708528669
1191,1.3033617688578314
1192,0.7732834520316277
1193,1.1188158304916314
1194,0.6987290299489883
1195,1.1528692290259026
1196,0.6070527690837533
1197,0.9026308612358671
1198,0.7437304734024524
1199,0.28564801242536764
1200,0.09127311341959127
1201,0.46802138198652155
1202,-0.009023038136438732
1203,0.09625814282477099
1204,-0.02844088330272533
1205,0.08647026582888588
1206,0.09823718045124183
1207,-0.17109162970588898
1208,-0.03284849440747711
1209,-0.12917111518974583
1210,-0.16211914284018641
1211,-0.40389974842155135
1212,-0.3373062988509615
1213,-0.15092561282303588
1214,-0.12207899604842884
1215,-0.5615497345725331
1216,-0.22987318928715605
1217,-0.477983760271569
1218,0.10492378093089394
1219,-0.5585348890250093
1220,-0.12972059486559967
1221,-0.11185326878268981
1222,0.0341097953390056
1223,0.10461409029393559
