timestamp,value
259,0.12945865507773346
260,0.16193377602970957
261,-0.12742169255455377
262,-0.4576605475986608
263,-0.22834864616896333
264,0.08079183165061457
265,0.07197076416792403
266,-0.13088965867370198
267,-0.2346092886353657
268,0.08795815833911999
269,0.16539582710330245
270,-0.2735694070505834
271,0.03125402629609071
272,-0.1585126538949706
273,0.34720913770116263
274,-0.22041056543441373
275,0.1652869385175974
276,0.16725367599160873
277,0.048070412198619884
278,0.12679000187587447
279,-0.012951481713466672
280,-0.14740635387950926
281,-0.31034325057564555
282,-0.22346476108989394
283,-0.20460772044471479
284,-0.41744588470836047
285,0.16481118524972177
286,-0.12815599187519608
287,0.26312496215243825
288,-0.2570072570324708
289,0.17106401113375277
290,0.11795353351755304
291,0.366994191580117
292,0.07584808406154614
293,-0.057917940305096983
294,-0.14457093177799674
295,0.14985363071881064
296,0.4100467908521724
297,0.04261263591485136
298,0.1451660179547564
299,0.2688255415217282
300,0.24564774995790295
301,-0.004465240481279928
302,-0.10186937447717714
303,0.06116550700941201
304,0.08653444834727254
305,-0.28776479514657743
306,-0.1445212454125644
307,0.3817510767150958
308,-0.04422169348766808
309,-0.004840369056183014
310,0.00891956497269638
311,-0.14254028097927085
312,-0.09014425898544237
313,0.03760256180317967
314,-0.167275719591316
315,0.3006358450122604
316,-0.4028666855382139
317,0.3321365977863277
318,0.124856233151383
319,-0.29437029324402286
320,0.1553235855052479
321,-0.16630835661918436
322,-0.2920891782768232
323,0.48055074313531104
324,-0.14127349784128204
325,0.5208091553491142
326,0.08905381722284811
327,0.2249731822473544
328,0.1963111091523716
329,0.009028198959916533
330,0.2727382428762271
331,-0.19661580053563318
332,-0.07081017203338744
333,0.1367739131633901
334,0.06969843598663802
335,0.1172721662999953
336,-0.14140718573130925
337,0.45809204682975474
338,0.13515651879261298
339,-0.056940867943272105
340,-0.16424559314066536
341,0.001171317640010338
342,0.0996413536712488
343,0.35182602225451015
344,-0.09471068029875124
345,-0.09953144630310697
346,-0.15675218219062112
347,-0.325951860705197
348,0.0982249506107842
349,-0.10434826941813063
350,-0.031152797617660592
351,-0.04869842013643647
352,-0.12228068934807669
353,0.042965093732902984
354,-0.15844646640117563
355,-0.1102780982203095
356,0.01030576361136503
357,-0.2461257719771669
358,0.2123299925832243
359,0.2925357571686885
360,-0.1718409159870541
361,0.25331068070821816
362,-0.036950134752283786
363,-0.10322696902038334
364,0.24836294443421086
365,-0.06567177811383561
366,0.2770328382197806
367,-0.016537109102164646
368,0.1436659731977648
369,0.08072946044582162
370,0.05750795214724636
371,0.025057791366155567
372,-0.07021301828003468
373,-0.43919199010370147
374,-0.10282336054898182
375,0.21163543720448116
376,-0.22584900245773973
377,-0.1338196720903456
378,0.11103642184802623
379,0.07212466116936564
380,-0.12974080818093037
381,-0.18086702247848263
382,-0.1831714026473415
383,-0.06301714962804075
384,-0.12762149711041787
385,-0.25329584267624605
386,0.09645145063602766
387,-0.032933013357148294
388,0.17024924943436182
389,0.09417887983545367
390,-0.011345193621870647
391,-0.014236592951009111
392,0.1685221027479644
393,-0.05906935832269854
394,-0.14950528954027087
395,-0.031245888305445772
396,0.16550654742685605
397,-0.11313351253169272
398,-0.03827536507236582
399,0.28397301085374704
400,0.06946101232825068
401,-0.08651487515271059
402,-0.12920189750047942
403,-0.38011072690970654
404,0.051159762487045235
405,-0.0877794082732315
406,0.0015819476545198274
407,-0.23427662111452113
408,0.03778682468132866
409,0.12331584438295343
410,0.2198405160639191
411,-0.25652693372161217
412,-0.3399276876138304
413,0.17833257446984088
414,-0.31257363770825014
415,0.23293180427530136
416,0.03247614859421901
417,-0.12672287079711622
418,0.38978512315357405
419,0.04198778222996811
420,0.3751459325941917
421,0.04643217892382584
422,0.09083262652358448
423,-0.0575138830495467
424,0.016914422823461242
425,0.16016611486519297
426,0.07466743502755074
427,0.06269968296975319
428,-0.05823871935567712
429,0.08936334794587787
430,0.03919315282755863
431,0.31714016525626965
432,0.1104164206582195
433,-0.2783545921731696
434,-0.1070730159609977
435,-0.024383921615350565
436,-0.09955599514413481
437,0.13894304076962743
438,-0.046937431533418436
439,0.160589613162306
440,-0.12983281187373047
441,-0.24506462861674952
442,-0.027212309740689614
443,-0.02241634867183236
444,-0.29692931670399203
445,-0.08099701595211052
446,0.44368747964572336
447,-0.01223764621439731
448,0.00013987770266692123
449,0.14830217357553266
450,0.21260405502626
451,0.1678380533694117
452,-0.2979463012013047
453,-0.4576312953397218
454,-0.5013123607367933
455,-0.2763717221855661
456,-0.12825526587948996
457,-0.2323928932464431
458,0.09515217303890543
459,-0.07716681566277851
460,-0.18091659022029852
461,0.049490376393396124
462,-0.10787080385701119
463,0.02090711374397941
464,0.07834336071053835
465,-0.06888404794498418
466,-0.043288191776318485
467,-0.06322782178081181
468,-0.28769600160837977
469,-0.031070332553757837
470,-0.10817878387560918
471,-0.005709953140335532
472,0.30611992012831657
473,0.24511323343712177
474,-0.032315827563688164
475,0.02376431779129022
476,0.07653031869320387
477,0.12171550889199509
478,0.12111588334002141
479,-0.16117677001842215
480,-0.009820164355043785
481,-0.2867951606002302
482,0.16250656203301234
483,-0.286007160909896
484,0.11804301431889636
485,0.19503729917449703
486,0.45718124336505667
487,0.0031582956124793365
488,-0.1321851517423786
489,0.20036315517826842
490,0.10570619574290822
491,-0.02928839025069503
492,0.34974680807203273
493,-0.13432340008894025
494,-0.09016480983462706
495,0.09177882310864952
496,0.1289178121457134
497,0.295344418806709
498,0.28704571026319825
499,0.33550079432301777
500,-0.16017523372773101
501,-0.18271502306143933
502,-0.3312794466009196
503,0.03624393625789321
504,-0.17753665614582656
505,-0.1735700107941643
506,-0.025218743716988963
507,-0.23347487239878661
508,0.2569992506573102
509,-0.02355413667189335
510,0.1949070065228426
511,0.17156774220850524
512,0.03205019072810901
513,-0.05596567454390055
514,0.1831755717880035
515,-0.022459180815700905
516,0.031659577548337765
517,-0.08911889427603821
518,-0.029793745917458203
519,-0.09013273175227064
520,-0.40761191896986065
521,-0.4309014446479078
522,0.030622878241948755
523,0.19719337420460437
524,0.21052908455412483
525,-0.09839766468377004
526,0.2798587932441848
527,0.08833600129494318
528,0.6170819493341443
529,0.20601852335849427
530,-0.060692570013288205
531,-0.09839548916900792
532,0.261071320713811
533,-0.27178413615346836
534,0.2520139838645836
535,-0.24946800945951336
536,-0.13833950089865435
537,-0.0508592862708661
538,0.1645337990130188
539,-0.09536933034505671
540,0.10355043197141556
541,-0.03528013526023645
542,0.012635204708821499
543,-0.023340929385458502
544,-0.16074121731162466
545,-0.3354129731968325
546,0.08035695523704683
547,-0.06047542882276765
548,0.25388368241118026
549,-0.09361383111748384
550,-0.1072094171809681
551,0.4436507387957574
552,0.012545226901990366
553,-0.06984329413626238
554,0.22418505432040226
555,0.04465236096861032
556,-0.21723154398106315
557,-0.2116368119290794
558,0.11180398204972032
559,0.21531392431736682
560,-0.03718802084304747
561,-0.20329600212873888
562,-0.34618428116050076
563,0.09336419191146317
564,-0.05213788560547834
565,-0.14695562501486414
566,0.06303573642918456
567,-0.3933466545866467
568,0.44234363102498775
569,0.17739014718893176
570,0.04646983317361454
571,-0.17884725433544899
572,0.17125319167814568
573,0.3071366271213782
574,-0.06439815680360926
575,-0.05111079214252724
576,0.046104621721702106
577,-0.1390284823319985
578,0.20206290831485132
579,0.2562911991226434
580,0.17430264913090388
581,0.11089549300087334
582,0.06743933586237555
583,0.1525632155677158
584,0.41514587108824147
585,0.3837451497340223
586,-0.39518411857710684
587,0.4382453633854829
588,0.13263794838101375
589,-0.2868032566050078
590,-0.00439436195698472
591,0.29825003616340434
592,-0.20115894074303237
593,-0.08549111408021601
594,0.08971587873787515
595,-0.25897953992991085
596,-0.22687471620702784
597,-0.3277711157753742
598,-0.017779369094776787
599,0.1735684935264683
600,-0.04657919653921026
601,0.0729414392529789
602,-0.010384883565397726
603,-0.011611605297674878
604,-0.19182693968825884
605,-0.032636076898966755
606,-0.04119721737079203
607,0.24553262070637805
608,0.3595471005094316
609,0.06889195833621115
610,0.26258950742798864
611,0.04786115489285633
612,-0.13291959175075174
613,0.32247059586520127
614,-0.6701926079464468
615,0.04395402935930395
616,0.292616196542942
617,-0.13786406400521348
618,0.08225831590818447
619,0.07346958263539652
620,0.04852334311172941
621,-0.3535269279612907
622,-0.18513292327463668
623,-0.6776908691401803
624,0.2570911304654027
625,-0.14157785517255272
626,-0.0014667615525547559
627,-0.1466709825000779
628,0.19013116166586533
629,0.2405716736249873
630,-0.07378639389316961
631,0.03167713127521236
632,-0.41053160442453757
633,-0.14859418507999467
634,0.28779565944196717
635,-0.21065387380399692
636,0.014890084065763178
637,-0.3473870660731402
638,0.04921429707923754
639,0.2764731718703284
640,-0.04285625670523806
641,-0.15919140913745444
642,0.3579781737513681
643,0.31197051098777095
644,0.10054874966289203
645,-0.2931125383047782
646,0.25461128710683467
647,-0.24510259275022137
648,0.10643436402485168
649,-0.2192225543412047
650,-0.042897559520397914
651,0.15616346583505217
652,0.1420766711657856
653,0.218710630386905
654,0.20734046349397894
655,0.11056853562135996
656,-0.22553919545354784
657,-0.18741094116410406
658,-0.217964476839751
659,-0.35859957500834694
660,0.0627005950866974
661,-0.3554746019200529
662,-0.03302365208267198
663,0.15616640456582453
664,-0.22339461808055328
665,0.04680982667333875
666,0.18483237637032549
667,0.11522547943470271
668,0.1236138705064851
669,0.20712995256377095
670,0.17005880870710627
671,-0.4056659439051891
672,0.10343632268405067
673,0.1527824060785875
674,-0.33165507752712226
675,0.08693002958457695
676,-0.09681952636550825
677,0.00923373341240638
678,-0.10965981848959143
679,-0.12501717710919788
680,-0.3019673406960227
681,0.04440101323784767
682,0.21586768915616827
683,-0.1364315118423035
684,-0.14130163090959771
685,-0.271793285925432
686,-0.38896543547727774
687,-0.144607187356375
688,-0.062495175388404975
689,0.28772723774406417
690,0.21117047523666246
691,0.2760400945675503
692,-0.19440417386449846
693,-0.3788960551412368
694,-0.222370479874012
695,0.1656144568648355
696,0.044684478357603946
697,-0.1636841790423982
698,0.38157124945874793
699,-0.15563628140332775
700,-0.17512166316565297
701,0.019614373603416425
702,0.03789309835431372
703,0.12447403527587941
704,0.007894019569183983
705,-0.034554963893905735
706,-0.025224003020698323
707,0.09225350988253733
708,-0.20879167855412367
709,-0.028803666469225987
710,0.1380206627280443
711,0.18307628235652978
712,0.31577115546605217
713,-0.29603450001355763
714,-0.21158096425226391
715,-0.33702402129001785
716,-0.0832482273691493
717,-0.466871540838599
718,0.06484554900970198
719,-0.1728245180336223
720,-0.19400392001772965
721,0.1320163322387192
722,0.04948570722282396
723,0.02477052166138233
724,-0.08246506848882443
725,0.046611357526316025
726,-0.06780852896502595
727,-0.16759011370673754
728,-0.01368358003225516
729,-0.3861216125770944
730,0.009598511317294105
731,0.0015324346613645873
732,0.20624687282891643
733,0.2632415013341535
734,-0.03907303964801265
735,-0.1102968185250266
736,-0.09211200011523779
737,-0.1619632050021962
738,-0.2577148548033071
739,0.32368206970704605
740,0.16271113259619122
741,-0.08455239770598814
742,0.24813479483611428
743,0.22823219251574878
744,-0.07462084876830444
745,0.014822840330924274
746,0.5205897550353428
747,-0.16125871479013054
748,-0.26834390290895255
749,-0.13497193470267202
750,0.2932007724103664
751,0.07803293064095623
752,0.102771691689984
753,-0.010206545564324307
754,-0.19686178917820177
755,-0.09312601403446799
756,0.06740236801806812
757,-0.06771900386281186
758,-0.47265918148184943
759,0.36127136135148463
760,-0.16282599060255395
761,0.05695123898996404
762,0.01765328052832748
763,-0.0393834112402832
764,0.14307237461239197
765,0.19367234500994734
766,-0.07267606532662696
767,0.13203796298252535
768,0.0448837971597357
769,0.07817538530220057
770,-0.1932674825232218
771,-0.08817493478331412
772,-0.13570297036048176
773,0.09755790814574287
774,-0.10345077826840246
775,0.13296403818777178
776,0.27636808028686377
777,0.2823004645059518
778,-0.2635648994702796
779,0.0481450467403695
780,-0.23378189813825037
781,0.1294271435477808
782,-0.12153989335934214
783,0.027662245807581528
784,-0.04925760469022152
785,-0.12388683074018662
786,0.08678870809852247
787,0.25479732954001716
788,0.33265730689276446
789,0.10859113376476294
790,0.21007996877523644
791,0.07453069405238266
792,-0.17970676524789445
793,-0.27435578773017544
794,0.17413610334987034
795,0.09502790262303697
796,0.22270799639736646
797,-0.13704496877864408
798,0.02174777507928373
799,-0.4561488504949631
800,-0.08726105292234602
801,0.05081370933795448
802,-0.19576003967384936
803,0.10704750042366762
804,0.1721457165470546
805,0.09619105394372797
806,-0.3240794922789607
807,-0.05107879288556625
808,0.14412184315105506
809,0.11727832985016007
810,-0.3579702846875708
811,-0.1598778077959686
812,0.03160032389062082
813,-0.010855012286192775
814,0.14541334517221594
815,0.16888490571762435
816,0.26178829997581915
817,0.10897730250944006
818,0.15207883462691243
819,0.10123799031209385
820,-0.09353300853909209
821,-0.10723874261442569
822,0.057104730595968586
823,0.003976957195503221
824,0.2895164816935928
825,-0.038974374097768695
826,-0.13591940082013038
827,-0.11694230534245034
828,-0.11104928724943791
829,-0.025099065080764694
830,0.11113772216302342
831,-0.2799623759900051
832,0.023800237465325023
833,-0.0658377019091473
834,0.2408156720355416
835,-0.1676873840399582
836,0.3111376923539059
837,-0.060439697656521206
838,0.03911285731850532
839,0.1352800629460907
840,0.19849093286086705
841,0.2182482215703712
842,-0.048381059045543316
843,0.04359490700749591
844,-0.08954177388994834
845,-0.29479172743479554
846,-0.08148160797382663
847,-0.1703212392673839
848,-0.17188828713723425
849,0.33739440072987836
850,0.04003742667130472
851,0.11730517433831639
852,-0.03013557638111273
853,0.5430114243875548
854,-0.06390259424468517
855,-0.13899142619045157
856,-0.18300704101582907
857,0.014780992280291637
858,0.047114683934199944
859,-0.24738818023397194
860,-0.2505384405493045
861,-0.0030753363560342903
862,0.168074147658219
863,0.21370522159070993
864,0.061573966155917564
865,-0.02071288007123183
866,0.18055144810574905
867,0.07209920527681887
868,0.27612683339862915
869,-0.08174054496695154
870,-0.01671110574388606
871,0.2663921758011856
872,0.3272774617934212
873,-0.17373068422292695
874,0.14008004810141156
875,0.01903000005012899
876,0.13638728134911146
877,-0.10984581622324577
878,-0.2942769333065285
879,0.20716065323080063
880,-0.432760352536257
881,-0.1861388451931101
882,0.005995942429209762
883,0.055662761473983954
884,0.14847741445546278
885,0.05464890239809115
886,-0.04923425806431521
887,0.07329470502702105
888,0.3515880157719695
889,-0.08909398869643512
890,0.007505348096375319
891,0.1174912328090513
892,-0.10816395688694407
893,-0.24965026781676897
894,-0.09712437660168183
895,0.1621730187822941
896,-0.0472269161391669
897,0.10958698266279032
898,0.2875572267382298
899,-0.186751915964214
900,0.04175115151004432
901,0.3464833612305898
902,0.2863611930294791
903,0.08831769581779678
904,0.09272823855353123
905,0.044615072491132106
906,0.3157125346200819
907,-0.13534107259788197
908,0.05819894763433693
909,0.05470337283322295
910,0.08086504003576
911,0.03515065834051967
912,-0.00867671098176949
913,-0.00998876963455347
914,-0.29721640733616106
915,-0.08631324515320415
916,-0.18243695338389726
917,0.013287290317279925
918,-0.020487756257346633
919,0.08417468942446756
920,-0.21545957107244426
921,0.07675058788750579
922,0.1266006681050772
923,0.2633613963690984
924,0.57476420941096
925,0.08199640797315333
926,0.13938100398120304
927,0.11340853130874436
928,-0.38127492302246335
929,-0.07855932879302854
930,-0.020322429499526742
931,0.05925239409782132
932,0.3960085664256621
933,0.2986641329189669
934,-0.07233118312476726
935,0.27967889420957404
936,-0.27013947871155897
937,-0.08877436707248976
938,0.2520839301875959
939,-0.17605858210562703
940,-0.16398159043690524
941,0.28902806907277967
942,-0.16656041096916363
943,0.027127972646628737
944,-0.06862938119145653
945,0.18747924597104612
946,-0.12851289561249238
947,0.06194441292362343
948,-0.29322759386261626
949,-0.453069839209549
950,-0.22347778377255872
951,-0.21127256938003258
952,0.1249025310573354
953,-0.18899708162258005
954,0.172830778461523
955,-0.009944891402478982
956,0.20090843778060818
957,0.23913496614193544
958,-0.17010602990080548
959,-0.30896885902180693
960,-0.1758056155964695
961,-0.3302298963239683
962,-0.03483159516771091
963,0.11821849551235813
964,-0.09555209192152431
965,0.24269464249408879
966,0.24001948840290915
967,-0.18828791675434087
968,-0.0015438807035550797
969,0.08126493416051839
970,0.0004118971712000416
971,0.22790792088559603
972,-0.023805221626151306
973,0.07582760978955104
974,-0.11411521577164911
975,0.16883998856459825
976,-0.0030377956282424453
977,-0.3355987918575953
978,-0.17730719236235257
979,0.080159043552857
980,-0.0993355954723992
981,0.16091909815317007
982,-0.2534394451591129
983,0.27626495543769236
984,-0.1733746802255837
985,0.05293744711215333
986,-0.2861183487682061
987,0.11050739940144133
988,-0.17987885813021243
989,-0.10024692454739532
990,-0.3256380770205632
991,-0.0574695109923509
992,-0.1652516693122185
993,-0.15605442704711833
994,0.2145530614658192
995,-0.2799822359782279
996,0.009153845788185243
997,-0.3040214188920223
998,0.015304307142282286
999,0.23298278017299404
1000,-0.3416769234740658
1001,-0.17539638261408605
1002,-0.15383091867683424
1003,-0.22871115414959753
1004,-0.11904734069158399
1005,0.08405606163532262
1006,0.07244467146130815
1007,-0.03623936330945421
1008,-0.05108772379531512
1009,-0.0021725523055558423
1010,-0.07892844498816631
1011,0.1640891583200843
1012,0.172525331360262
1013,-0.11135518676317031
1014,-0.0768064426390773
1015,-0.35685353808490716
1016,0.28850575651634613
1017,0.10568673896384197
1018,-0.2368902808870642
1019,0.07241828248111146
1020,-0.2770864130666176
1021,0.0013919577439955866
1022,0.27044774293781904
1023,-0.2938121920643719
1024,0.006111301466208682
1025,-0.07390687719986214
1026,-0.21368686451830574
1027,0.14658551336570896
1028,-0.07413892667928693
1029,0.0317598096149557
1030,-0.16620534168703432
1031,-0.3316824785399162
1032,0.10306305467298463
1033,-0.12322011723461243
1034,-0.12024750095545991
1035,0.37805680107541884
1036,0.13384442479877448
1037,0.05973793180490944
1038,0.18916607331137578
1039,-0.13225736317119735
1040,-0.08234049688507847
1041,0.07705093831828291
1042,-0.09831704827020489
1043,0.09311064007637905
1044,-0.15466980686393106
1045,-0.19395174453182212
1046,-0.12395571401434276
1047,0.5760885698878399
1048,0.364745450884
1049,0.10002370017367579
1050,-0.23504234259930679
1051,-0.056129440546050596
1052,0.37120042750587073
1053,-0.08908660200799343
1054,-0.027820377433209448
1055,0.1545417962902047
1056,0.010523338639481128
1057,0.09016757217705626
1058,-0.11378167120659712
1059,0.1708664093409083
1060,-0.14456097285509945
1061,-0.3970429687939302
1062,0.04121334489369913
1063,-0.40186422619658196
1064,0.7050827226708977
1065,-0.26162506360690824
1066,0.2833070490418749
1067,-0.008268897730202417
1068,0.15389139042362204
1069,-0.15034069428572788
1070,-0.10458241840681659
1071,0.10799372548798478
1072,-0.012482501119063388
1073,0.07162423549378065
1074,0.23985235870847124
1075,-0.6523792541309319
1076,0.23574233511677783
1077,-0.369890231193264
1078,0.39412035083798574
1079,0.26902406656785804
1080,-0.24495187471317936
1081,-0.14688337789848324
1082,-0.110796681296686
1083,-0.2980587118744954
1084,-0.07897989155710174
1085,0.07793312907145308
1086,0.1871289795316185
1087,0.1545943565897983
1088,-0.05637009077627073
1089,0.058370066136515464
1090,0.030171254788945064
1091,0.1647624256273566
1092,0.6123678402774261
1093,0.2510684853084498
1094,-0.09064089328840964
1095,-0.08769552920220508
1096,-0.049921427298303345
1097,0.26074908269931885
1098,-0.017980352955649134
1099,-0.17025012263983033
1100,-0.007011116203545671
1101,-0.12063934053162867
1102,0.17312917030072542
1103,0.041310188248645976
1104,-0.21182171708416325
1105,-0.020438546086726114
1106,-0.34369533026171056
1107,0.02943344754602546
1108,-0.039032711652125074
1109,-0.051484436351730306
1110,-0.15709466417837176
1111,-0.34674633515412123
1112,-0.06762078798631722
1113,0.24152864348298397
1114,0.08494792344103645
1115,0.40247214939631976
1116,0.06532497936285055
1117,-0.368790688781166
1118,0.07972366035028287
1119,0.03263410311413445
1120,0.320140986484185
1121,0.06940343947120792
1122,-0.41593743591744037
1123,0.12065032522440858
1124,0.08278447566852412
1125,0.2343277285640438
1126,-0.16806787291204542
1127,-0.24138288074199604
1128,-0.02894491443869494
1129,0.14369719234070094
1130,0.12106529188520126
1131,0.19230073055925728
1132,-0.17300179211096828
1133,-0.2646998960287227
1134,-0.016174194529671587
1135,0.3007399718548324
1136,0.2534502209028102
1137,-0.12817239969608402
1138,0.2024919658759078
1139,-0.17981636458289424
1140,0.28245910669068375
1141,0.06282703320652525
1142,-0.025401465055060284
1143,-0.3027203461146011
1144,-0.35808928014120134
1145,0.06257984656064301
1146,-0.04200290565801071
1147,0.1768991637336445
1148,-0.03114145542496146
1149,-0.032081025082832684
1150,-0.05032194346713845
1151,0.18974661603999982
1152,-0.03394250320410952
1153,0.41909257535323635
1154,-0.019624439930717344
1155,-0.0035280911408673427
1156,-0.24597271386004432
1157,0.3049450993456821
1158,0.024183206663740707
1159,-0.3054029991852061
1160,-0.16279716081747053
1161,0.22885712065047387
1162,-0.05240320220103185
1163,-0.06297996352863336
1164,-0.3048524960324964
1165,0.19979010388660143
1166,-0.06436733867500699
1167,0.014616368263686601
1168,0.29790277579480995
1169,-0.10172873187388887
1170,-0.36480748380169725
1171,-0.33375682467796997
1172,-0.4466560023888172
1173,-0.2314456679700987
1174,0.09522741291777026
1175,0.10924384088369718
1176,-0.017166292654166762
1177,0.8190368063916653
1178,0.02357116060336064
1179,0.04658028903929355
1180,-0.0056465034871393625
1181,-0.22137478106655933
1182,0.11317864691632121
1183,-0.2637538192612167
1184,-0.13003346120504766
1185,0.1431849809285063
1186,0.2680779618833405
1187,-0.15185105147921546
1188,0.24605908326212306
1189,-0.026488725507218404
1190,-0.04003041295139437
1191,0.17720268571431935
1192,0.10370873097215391
1193,-0.09563843756483503
1194,0.05502908366666316
1195,0.11843235787890093
1196,-0.1765681233006574
1197,0.16881194876085354
1198,-0.0970691086539287
1199,0.07640172753457956
1200,-0.14312918782923295
