timestamp,value
403,-0.03293879081267473
404,0.20163129762658138
405,-0.010311442955385684
406,0.3238928427882901
407,0.33741028349370805
408,-0.05794101891470671
409,0.47431219556366583
410,0.15211993356116285
411,-0.13781143661962225
412,-0.023593522982148857
413,-0.16706771513554322
414,0.11746307755775304
415,-0.28596621213272205
416,0.2900363262899374
417,-0.056782317583140646
418,0.41384106151645794
419,0.005777594063241548
420,0.025098416106614542
421,0.15316474317009707
422,-0.07165472456738688
423,0.17796439112829976
424,-0.22486062185192682
425,-0.13375817907662302
426,-0.11123290504572957
427,0.08480799619276198
428,0.14929304581153488
429,-0.022552642889821256
430,0.3309983001678583
431,0.26263833894744587
432,0.4874048886735529
433,0.17221271275705619
434,0.3162272627195528
435,0.8177303548619053
436,0.39783107746203894
437,-0.2712786956221173
438,0.09536686848280401
439,0.5631424208200464
440,0.19555086025986887
441,0.4097458918707074
442,0.07404336078086007
443,-0.04371995862348261
444,-0.05208262493539981
445,-0.05380178716491585
446,-0.11864335989414863
447,-0.3253106741651103
448,-0.16371564185708132
449,-0.27030604360595256
450,-0.16188444024536838
451,-0.21437921689584147
452,0.17630658665705393
453,-0.11583392137031542
454,-0.1506322771684351
455,0.37169900338746514
456,0.13919322468235792
457,0.4327825655375347
458,0.391254874403563
459,0.35740430435245385
460,-0.05426887547990522
461,0.09057071229554606
462,-0.4666413824681561
463,0.1757843835490376
464,0.09390600643281238
465,0.12078271064687468
466,0.39663852226802365
467,0.45637431241102266
468,0.2759692594644747
469,0.20110637563537603
470,-0.3805717813066113
471,-0.0373684459333105
472,0.16721541070547785
473,-0.10125549978410253
474,-0.677416359066999
475,-0.29130551097644114
476,-0.2866192572396301
477,0.20722837803572572
478,-0.2111043166193432
479,0.2494238175532038
480,-0.06895045546611259
481,-0.11097158556921541
482,-0.0461268054839368
483,0.09794446001651187
484,-0.196578408223063
485,-0.2413892439045574
486,-0.049601385369085246
487,-0.3683106902505397
488,-0.1467506957590245
489,0.08595507349626039
490,0.06918650767733492
491,0.3408231646565204
492,0.37143541627144094
493,0.0022349893482037503
494,-0.44828238609494886
495,-0.14375532104129082
496,-0.3182353214036439
497,-0.3308837619700774
498,-0.24254124332926164
499,-0.3207735551606655
500,-0.0762468969488128
501,0.18377018166303935
502,0.13960196420168353
503,0.5213870013136528
504,0.41496625757488526
505,0.21840974982542125
506,-0.01715175919229918
507,0.005769910809315368
508,-0.4194576871669017
509,-0.3185003350640641
510,0.07892176936309012
511,0.22803078399062596
512,0.09806456907732489
513,-0.0017908277272256634
514,0.02574673936729699
515,0.6558301061760101
516,0.5455089318747903
517,0.48698975970124897
518,-0.14164332834847354
519,-0.25598901897819515
520,-0.10700019669399793
521,-0.4392908444857283
522,-0.2456156237160187
523,-0.4140243274256888
524,-0.7436460519326686
525,-0.28015359378017113
526,0.21311271179229355
527,-0.0387777386579589
528,-0.09291216800613382
529,0.03862713641715453
530,-0.01316102634994315
531,0.07863349608247253
532,-0.36949564576470895
533,-0.5337265875015577
534,0.1786888698586097
535,-0.6435507571578918
536,-0.1760733530466982
537,0.20868569790909103
538,0.2315232971002508
539,0.7774980730176961
540,0.3996752146933421
541,0.2637771700949593
542,0.155169296460293
543,-0.32546350786147904
544,-0.40539636340454677
545,0.05644633198792262
546,-0.3888399859531602
547,-0.29560674980373525
548,-0.19066422371294667
549,0.09407951896952173
550,-0.0012937818053607858
551,0.3568493966651554
552,-0.3766812384144628
553,-0.13703240239344608
554,-0.44322661327971213
555,-0.2538686690716757
556,-0.10731154476085114
557,-0.2781366175017461
558,-0.0942189226599959
559,-0.3141064567182745
560,-0.09014514763585876
561,0.08133917208562506
562,0.008362446191881007
563,0.19618773324533012
564,0.2630319353063474
565,0.07505986700430378
566,0.09491471862793228
567,0.3142386410517669
568,-0.07363147290593944
569,-0.0490589765868048
570,-0.05394572884062494
571,0.1288225578129263
572,0.050515720904812655
573,-0.13544333152324736
574,-0.07528127762918654
575,0.05490340935375964
576,-0.3683289521862549
577,-0.235414833211382
578,-0.05136789350605156
579,-0.3712343772940996
580,-0.40758425098368034
581,-0.3728203804195154
582,-0.3367013066443365
583,0.06059138585627376
584,0.19867971164262904
585,-0.00400605561838685
586,0.4600747695570597
587,0.5436575787902278
588,0.20118085097434574
589,0.08963474952566178
590,0.5269272719372868
591,0.4436082509365475
592,-0.12747354164688274
593,0.21936354863840302
594,0.3095493744739048
595,-0.10708232068175207
596,-0.1148701153005848
597,0.18439937651388294
598,0.12946655336881763
599,-0.0722884839577421
600,0.11286516597457849
601,-0.3004583669679324
602,-0.3945298177657624
603,-0.26926404576387025
604,-0.4799204331211537
605,0.20394981706711657
606,-0.2126447065603923
607,0.11366054582910973
608,0.12042235553528943
609,-0.33737913605816816
610,0.09906743078260577
611,-0.3141062885844545
612,0.2915334892151482
613,0.03496589500927711
614,-0.25682457508083617
615,0.11451042626765405
616,-0.08637808038435064
617,0.12112879564755857
618,0.04662111542445471
619,0.36261900786457224
620,-0.1408426452235073
621,0.2242301116865575
622,0.06647696521166496
623,0.08313068409056992
624,-0.15355136646250298
625,-0.09977400823848732
626,-0.049025642712544455
627,0.42961765667376095
628,-0.0017774313974873862
629,0.0775908169122848
630,-0.11087415548316176
631,-0.1575988637717399
632,-0.07038781942954725
633,0.04514335821432067
634,0.3597846723444186
635,-0.004584733442713797
636,-0.1750394581502784
637,0.016243332825227448
638,-0.17064528756974182
639,0.10052563771479367
640,0.16065069988045344
641,-0.13091994395663084
642,0.13430391908862394
643,0.35886603279201273
644,0.06687962839258609
645,0.23308498118238014
646,0.06410025496795908
647,0.004160178456168895
648,-0.14281400522653453
649,-0.07852090592349915
650,0.009298439623015575
651,0.1764572042382843
652,-0.3059489612347548
653,0.1929363612002993
654,0.04118359436580023
655,-0.01784945016170421
656,-0.07750839257182784
657,-0.32923405313511467
658,0.015564294425576865
659,-0.35771354361560026
660,-0.04640611736815614
661,-0.12709255661537497
662,-0.3066687664076948
663,-0.2776438989230698
664,0.08397641992530494
665,0.15297544646271008
666,0.23131129858383687
667,0.3641537831666178
668,0.11818711791461872
669,0.1483383909712707
670,0.3908156897434181
671,-0.10779141603715323
672,0.07902352608542329
673,-0.2558515416927806
674,-0.0005620484069016052
675,0.19195232394928996
676,-0.0725660787496894
677,-0.04926600563307137
678,0.5803798925375806
679,0.24507855796176736
680,0.07968607507415079
681,0.13372048955393562
682,0.10314452425906673
683,-0.16224748801725497
684,-0.218441620676785
685,-0.16020306557739566
686,-0.1215249006733454
687,-0.36730304008175657
688,-0.24253844356963222
689,-0.01224217028792967
690,-0.3893588139908766
691,0.5292027459474147
692,-0.09497373744119186
693,0.294760804369982
694,0.12544741029891032
695,0.0325387000531947
696,0.06533123993366186
697,-0.5113916228531062
698,0.2358997334343206
699,-0.31466941661824
700,0.14543435779244474
701,0.15279446394941676
702,0.031396651159358135
703,0.24454396963460065
704,0.29391580118757255
705,-0.24453279574310346
706,-0.10989829313931537
707,-0.43958228107859476
708,-0.19520983761356211
709,-0.08859969069701798
710,-0.6760459463090127
711,-0.3244956249878945
712,-0.20443458335715914
713,0.26438708469809696
714,0.06865649292310017
715,0.07088307632360608
716,0.5197988099661448
717,0.4321664725628783
718,0.026990652425231687
719,-0.0716508899444215
720,-0.3315680812987811
721,-0.31313289010949913
722,-0.22393923505430996
723,-0.311325414028496
724,-0.10923419266977165
725,-0.14424113390823054
726,0.11643377318173032
727,0.4218057819998352
728,-0.13558142957473285
729,-0.24472188192616137
730,0.07245649361865597
731,0.22460384311793058
732,-0.1744496886115387
733,-0.24031933053658483
734,-0.44285668820371843
735,0.060257818819233255
736,-0.26615268665315045
737,0.1668822562782126
738,0.4077029111844695
739,-0.06371652975248626
740,0.01948133710296486
741,-0.09899094268630068
742,0.17299472102831825
743,-0.6649301953700386
744,0.00388805216610405
745,-0.3238820330017468
746,-0.0993323837471517
747,-0.09422082513820479
748,0.14842958974655177
749,0.08646913548317753
750,0.05309749678028995
751,0.04666578570033647
752,0.06707412498785134
753,0.20074342655786112
754,0.5859437272057841
755,-0.07735280485880701
756,-0.1362859130449621
757,-0.0711777221370652
758,0.05502904484984056
759,-0.08467207413462283
760,0.20037043229874196
761,-0.07224248103756449
762,0.06863729620885277
763,0.15808491328283272
764,-0.06768355087999231
765,-0.195429697778681
766,-0.20665386964789326
767,0.040393418998045494
768,0.10656117146704511
769,-0.8227505274614668
770,-0.3661444418844877
771,-0.19941979373595822
772,0.15579524701436576
773,-0.19583203492460827
774,-0.07470472907511813
775,-0.04633097479067351
776,0.12687461523579333
777,-0.28004157512802624
778,-0.3125099293447101
779,-0.005928541314075303
780,-0.1213820480660109
781,-0.10913668535584223
782,0.05167255440474427
783,-0.060521842510772174
784,-0.08258756572933239
785,0.22911414679635778
786,0.5057216112510493
787,-0.03594261237324581
788,0.09652692176699282
789,0.32855153081699057
790,-0.14013177886320952
791,0.014686971114350918
792,0.03540887717456988
793,0.17428882246926275
794,0.12967613111218682
795,0.011233414424492855
796,0.05550898986506264
797,0.004152737590646105
798,0.1008326266246031
799,-0.16990736688966424
800,0.06929214553469573
801,-0.23998680029866754
802,-0.11567214692635963
803,-0.02062634415127625
804,0.0942803802885879
805,0.04274641942221213
806,0.1982043609040221
807,0.24821722298199758
808,0.09399787660009981
809,-0.013408308135715807
810,-0.006354272055053026
811,0.2576039760729167
812,-0.05772486605287013
813,-0.3860396329242635
814,-0.3145841119629123
815,-0.0855830295003441
816,0.26832271451901146
817,0.2964187364430526
818,0.0047987188529045495
819,-0.2397176543483267
820,-0.18970957218487514
821,0.1223076278330602
822,0.32074302034751656
823,-0.19103869942243745
824,-0.2394996886421997
825,-0.1544127904738534
826,-0.2660912545239456
827,-0.16644478523011697
828,0.015936952981183264
829,-0.2149166869332639
830,0.08012286366780211
831,0.11623419910667784
832,-0.2005930325860655
833,0.03614191676102535
834,0.21619172342653126
835,0.4121097090995838
836,-0.41943170905993804
837,0.2512873831430762
838,0.1108177778845164
839,0.382409986490271
840,0.21793490838507829
841,-0.152217851984767
842,0.5007425447683955
843,-0.2632159233351981
844,0.35486502350870863
845,-0.062382760805835824
846,-0.1555475975084769
847,0.17689644923125225
848,-0.44380395620973445
849,-0.1556384056961708
850,-0.30676773523520484
851,-0.31052307780512256
852,-0.09748011949970732
853,-0.29408272334260266
854,-0.3473723253985228
855,-0.1363711095355347
856,0.1591462546461584
857,-0.06040404406946234
858,0.3383733926223513
859,-0.16309636586481133
860,0.005318463363418582
861,-0.144662644150525
862,0.03090940174929012
863,-0.38522725023037097
864,0.24643675825964978
865,-0.020546179634696432
866,0.25532204189314733
867,0.5508879056883319
868,0.0833743508930219
869,-0.2431393632241497
870,0.07578301359595782
871,-0.2330508480802152
872,-0.11604784535321358
873,0.16193071292346914
874,0.05104709243367048
875,0.02055181306322812
876,-0.11165621229651765
877,0.21161363717371187
878,0.09641547005886408
879,0.06227331601526559
880,0.1253584267037375
881,-0.28876237985970027
882,-0.15372140833262896
883,-0.01958660755521268
884,-0.1146011391961414
885,-0.13459894728250246
886,-0.007993495501873102
887,0.20283529744597706
888,0.12429111125491844
889,0.31587633117104075
890,0.04305673007528371
891,0.10820279617409012
892,-0.06812708593926922
893,0.18191277557003652
894,-0.5300455725111441
895,-0.2542915491938912
896,-0.5726007654202909
897,-0.2580470113507302
898,-0.43794692055827283
899,-0.2160940540509621
900,-0.4873393796176472
901,-0.5025976053966698
902,-0.11486511062897295
903,-0.042128431979954105
904,0.10175205944663474
905,-0.03194231253098213
906,0.09679580545584326
907,-0.09202024467712631
908,-0.16804557739060913
909,-0.4336888907452513
910,-0.2844187333407779
911,0.3173241950122029
912,0.36579628054833974
913,0.22941906495764508
914,-0.07953273224494994
915,0.18384722310669258
916,0.4739994133807938
917,0.10746571547182601
918,0.14982603462200622
919,-0.16119944760943175
920,0.20858698677606924
921,-0.2756817234464473
922,-0.21381182645095073
923,-0.1399513977282285
924,0.18325913488048187
925,-0.30352288615335277
926,0.07042095950448038
927,0.05762849368534965
928,0.22935088237880263
929,-0.2628819163997849
930,0.030946124208803605
931,0.145112273676303
932,-0.23356928643076158
933,-0.09016601013561976
934,-0.07697422107742141
935,-0.10456937358455248
936,0.08075873349217325
937,0.20643205688915853
938,0.17323155781291158
939,0.525490761847962
940,0.2012904531430565
941,0.2866043351052142
942,-0.30285187066683955
943,0.23235285187971963
944,-0.1615382302286381
945,0.07466280471404246
946,-0.5348131822661467
947,-0.29191277363583357
948,-0.27472555561684603
949,0.1926629630472642
950,-0.11304303476400422
951,-0.046058825970541256
952,0.011239241686053237
953,-0.07011084257795616
954,-0.46372227412796907
955,-0.12363950964027903
956,-0.05574375569308153
957,-0.3484303650256307
958,-0.07827226685479742
959,-0.08115859128527389
960,0.0445225059502069
961,-0.2047202466618826
962,0.41269704552189584
963,0.1349945702746067
964,0.29455789516693165
965,0.3454164156123144
966,-0.07930464175488258
967,-0.20175571462275277
968,-0.25480632449999036
969,0.35583197947057343
970,0.049875635075291594
971,0.09791636774998508
972,-0.047156016385971125
973,-0.3695332570335228
974,-0.1853852635803424
975,-0.11149511991209068
976,0.26626397368221666
977,-0.02680728457026943
978,-0.4777454361873142
979,-0.39549613288061697
980,-0.2599939412626249
981,-0.3393325642136356
982,-0.016530577533334784
983,-0.05310270587508205
984,-0.26222105117754013
985,0.3365362213397469
986,-0.27244383242438863
987,0.02070673478806037
988,-0.20200316890262335
989,-0.009379595412278313
990,0.14416112687435056
991,0.20987052201409034
992,0.0007020601711629354
993,0.200499381341873
994,0.03756236785681252
995,0.5165283382654847
996,0.055139713388314124
997,-0.026039510269954602
998,0.3628243266248265
999,0.11579528790616013
1000,0.11088106204187968
1001,-0.11611182996126033
1002,0.2515926935053552
1003,0.13421165290443426
1004,-0.11203744258711928
1005,-0.16087507181276908
1006,0.16065254735790313
1007,0.2288644670624238
1008,0.11335169011167202
1009,0.015721890000299388
1010,-0.1023763203613611
1011,0.06482375649577261
1012,-0.24057517312244847
1013,-0.11182146827093348
1014,0.06375819373574713
1015,-0.010261236945934414
1016,-0.01539178239621014
1017,0.30466518175369534
1018,0.2275688004754915
1019,0.19532184100544986
1020,-0.15300319879086535
1021,-0.035183637440690835
1022,-0.06227621698464619
1023,-0.017691562102360416
1024,-0.029742973032184025
1025,-0.2060890658495004
1026,-0.05310965013720148
1027,-0.2108613301406674
1028,0.07971523746847203
1029,-0.18983854167277225
1030,-0.42852526699099097
1031,-0.1591730838705985
1032,-0.09374350084576372
1033,0.0735135569396728
1034,-0.03437399522847557
1035,-0.0745042094085676
1036,-0.19621365954880615
1037,-0.2571726704420148
1038,0.031745081075464275
1039,0.11439690591344293
1040,0.149001178666762
1041,0.36947730353993435
1042,0.3225025798122867
1043,0.36026708831641163
1044,-0.013897979139492644
1045,0.28710760867456997
1046,0.376515737085605
1047,-0.17726176570309132
1048,-0.3965676402687601
1049,0.016367486461355704
1050,-0.4091685442797157
1051,-0.0796064073287085
1052,0.06517513359941113
1053,-0.32303643334973003
1054,0.1766136371647801
1055,0.24180615719095294
1056,0.07880261630253434
1057,0.027297184706273597
1058,-0.012896467340527962
1059,-0.3056988741271921
1060,-0.0007871475665605643
1061,-0.27936237400949443
1062,-0.044270080095005854
1063,-0.24426243714655738
1064,-0.273330619677787
1065,0.12137279010466828
1066,-0.24499293470847996
1067,0.07314420198810931
1068,0.6201752456532098
1069,0.0675350642566529
1070,0.29379195806548225
1071,0.03855312838955359
1072,-0.0036749576709836085
1073,-0.3584721515773655
1074,-0.0967785357217391
1075,0.3142380194209283
1076,0.1635248043869223
1077,-0.20653672040896862
1078,0.25342544882296325
1079,0.11058033146722725
1080,0.4252675912950932
1081,0.252261028264909
1082,-0.10665408017539192
1083,0.2287224754967786
1084,-0.24490249242936987
1085,-0.054095423608228915
1086,-0.12224672661514113
1087,-0.09211186958648085
1088,0.02726964878331982
1089,0.25401570841121746
1090,0.5406461573857628
1091,0.23745515317495738
1092,0.10361765947834606
1093,0.2541325111100815
1094,-0.25144859601529584
1095,-0.1773258375895864
1096,-0.3509870745911966
1097,-0.4249992322476049
1098,-0.12834828285228994
1099,-0.3089248766528048
1100,0.32245223332143724
1101,-0.05475422960014996
1102,0.11451066573751084
1103,-0.5435129141856905
1104,0.01950383987865478
1105,0.18521512413846522
1106,-0.18156884346036278
1107,-0.2888207890827059
1108,-0.09784749058637321
1109,-0.4547453172932573
1110,-0.13996261855096506
1111,0.0005770352658636679
1112,-0.20642214848281665
1113,0.03731174627067625
1114,0.22399997291689022
1115,0.20588366048599432
1116,0.2506284814172784
1117,0.21080935590632716
1118,-0.21899876535880425
1119,-0.22920701419608272
1120,0.2536973931353974
1121,-0.04092751224111053
1122,-0.06490872330184855
1123,0.21084638869135913
1124,0.17517169694520318
1125,0.20809220666562547
1126,0.04694588017449741
1127,0.09355436669469147
1128,-0.3064941196648999
1129,0.22104416870170868
1130,-0.12454497554427967
1131,-0.11830483057944448
1132,-0.17819227521484066
1133,-0.3706395737917853
1134,0.20387112811268684
1135,0.2072106467047221
1136,-0.19237701421991316
1137,0.33880021485256284
1138,-0.15797261832959086
1139,-0.23076760648141836
1140,0.1662792736192272
1141,-0.11822101954787731
1142,-0.311737028871216
1143,-0.2986402629434509
1144,-0.3235311881013578
1145,-0.2157886554206165
1146,-0.22578282443111242
1147,-0.20143023090379433
1148,0.12775456744745262
1149,-0.04303290492086323
1150,-0.09064924424589652
1151,0.19206938179269245
1152,0.07643128407306715
1153,0.13844450814256554
1154,-0.007423659400720324
1155,-0.17305752089912918
1156,-0.320414846252104
1157,-0.3662606246519872
1158,-0.029202525147119157
1159,0.1252277962788172
1160,-0.15480498984171046
1161,0.4174167318030997
1162,0.31183159701954594
1163,0.43930449846711017
1164,0.5872383285113028
1165,0.21906311930625405
1166,-0.17793146452535752
1167,0.2801947401516251
1168,0.3902852982190532
1169,0.385222372926644
1170,-0.20556206702635085
1171,-0.02583804256270769
1172,0.36745523430973076
1173,0.006043360346709409
1174,-0.18836561250380288
1175,0.31684326983492667
1176,-0.10389971232375313
1177,-0.09752096230796274
1178,0.103041111914739
1179,0.02106517751277004
1180,-0.18171510909680796
1181,-0.31092310639650234
1182,-0.1816875437018834
1183,-0.31891571765941823
1184,0.309822816044823
1185,0.06701380057968287
1186,0.15059644123985214
1187,-0.301792109584379
1188,-0.14156280851208392
1189,-0.24923408754355236
1190,-0.3445695863800605
1191,0.01692811011808501
1192,-0.2694295433460031
1193,-0.34535143081115727
1194,0.031242959856795746
1195,0.3840536694975255
1196,0.16869757170862654
1197,0.4744179029650871
1198,0.14521678895445964
1199,0.388257681930371
1200,-0.10336018437502031
