timestamp,value
1233,-2.370445953884213
1234,-2.3169974447479897
1235,-1.7199587196521942
1236,-1.120178144682126
1237,-0.8987967233742646
1238,-0.2478908852980054
1239,0.2501501808967254
1240,0.8812267293262934
1241,1.3011539575088629
1242,1.9082505525852145
1243,2.7132714083621616
1244,3.48966885762519
1245,1.7688117424059058
1246,4.268629313634938
1247,4.253950210197472
1248,3.9815986717779204
1249,3.9988787192865445
1250,3.907969268299787
1251,3.941659595273261
1252,3.591688550956734
1253,2.4702380674564277
1254,2.2201740957384963
1255,1.4321555402390551
1256,0.5124393631704696
1257,-0.6638296949310134
1258,-1.0692064867255429
1259,-2.33045698026854
1260,-2.8414247959761947
1261,-3.515208500141468
1262,-4.558058042158388
1263,-4.97476828819758
1264,-5.118631694762091
1265,-5.661417145245087
1266,-5.687866032101892
1267,-5.419718042402663
1268,-5.540940718035106
1269,-5.020155782456577
1270,-5.173486520991103
1271,-4.777963823564185
1272,-3.7935969711272857
1273,-3.6395575806623097
1274,-3.2854521119542044
1275,-2.669557262556908
1276,-2.645698410598806
1277,-1.7572798955891018
1278,-1.185392919249893
1279,-1.072340003163209
1280,-0.4443764269672503
1281,-0.4562749643384173
1282,-0.40054370785012655
1283,-0.6227716980851562
1284,-0.48945471086492787
1285,-0.4965572112634605
1286,-0.5357767328426251
1287,-0.5513657382656769
1288,-0.6708779705976614
1289,-1.1612623885485647
1290,-0.9701012757677048
1291,-1.2475421961451736
1292,-1.4529008894737123
1293,-1.073692799334947
1294,-1.4504743240912412
1295,-1.577855366754582
1296,-1.2192141300503438
1297,-0.9878120201347526
1298,-0.9407713366209965
1299,-0.8468806496350754
1300,-0.6180314429818411
1301,-0.47646919169609725
1302,-0.22230048509577582
1303,-0.355686561998056
1304,0.17316305520838154
1305,0.2694103903462906
1306,-0.1590313994616338
1307,0.21678273529623568
1308,-0.1373714170662544
1309,-0.36589229405654217
1310,-0.5303524813338478
1311,-0.6134405651413627
1312,-1.2545738471773145
1313,-1.885198150340155
1314,-1.898676321425305
1315,-2.5497115600804476
1316,-2.8362870603868955
1317,-2.933228431047292
1318,-3.4800673419850656
1319,-3.3309150392797613
1320,-4.053968263292662
1321,-4.0058325024764905
1322,-4.168858329178597
1323,-3.5411589770444896
1324,-3.2868895498267365
1325,-3.7128088439761218
1326,-3.1147652058354516
1327,-2.9385287418749177
1328,-2.13954961367825
1329,-1.7824850062199395
1330,-1.5089626704637216
1331,-0.44326625841141726
1332,0.18018286980108966
1333,0.5890151735104361
1334,0.8294544987221248
1335,0.9373455911685911
1336,1.5655960473971775
1337,2.0235974840849664
1338,1.8803477451012616
1339,1.6695182694752715
1340,1.837049540944511
1341,1.500400521959243
1342,1.0128328034533167
1343,0.6453837574319635
1344,0.4891143945937241
1345,-0.3151799066448965
1346,-0.7298063359887728
1347,-1.119475680036159
1348,-1.3778827710467068
1349,-2.0650778058112715
1350,-2.793346636726284
1351,-3.207155905915424
1352,-2.7073673522719948
1353,-3.7488816259097444
1354,-3.7371396047247596
1355,-3.6647212481294686
1356,-3.5448727312248742
1357,-3.813808825095448
1358,-3.5000166918738156
1359,-3.055468516497095
1360,-2.54640511081907
1361,-2.497761206498241
1362,-2.1627228016680298
1363,-1.5774316368157328
1364,-1.3915075536763366
1365,-1.3162055181344114
1366,-0.46494285525095785
1367,-0.017002683631441275
1368,0.08894853864402885
1369,0.24417903670028762
1370,0.8211411817422918
1371,1.373656946396446
1372,1.2524715255691161
1373,1.2925100804664762
1374,0.8080846162781825
1375,0.9195420463289594
1376,1.2668551284776206
1377,1.2949291553363342
1378,1.1936576161449397
1379,0.8629251163797087
1380,0.9712410935759542
1381,0.9576000597001275
1382,0.6808804151845842
1383,1.269454089664452
1384,1.2592125381401849
1385,0.7878821789116672
1386,1.199976756956708
1387,1.4166494712090647
1388,1.5441032419245453
1389,1.5465899668046434
1390,1.6854573809404296
1391,1.478185320362412
1392,1.3900603751756961
1393,1.4375843958645358
1394,1.3252335856219493
1395,1.0544354786551169
1396,0.5260469848348663
1397,0.1965975645413197
1398,0.5827123153700297
1399,-0.5271434435291504
1400,-1.144149139601114
1401,-1.1997722561364124
1402,-1.5027778217880878
1403,-2.1137972588490195
1404,-2.592743892085131
1405,-2.771879777362426
1406,-3.7854439384115537
1407,-3.8652545767473154
1408,-4.422606767891902
1409,-5.207209173643447
1410,-5.021307121792306
1411,-5.171312654267358
1412,-5.543343245723475
1413,-5.19787117917342
1414,-5.032159400561959
1415,-4.818513633166843
1416,-4.517784663179719
1417,-4.2817844844289
1418,-3.5953255927754757
1419,-3.0402110965033176
1420,-2.4828013977977825
1421,-1.6950503582687346
1422,-1.2582804398459895
1423,-0.7481896992058399
1424,-0.33575332339772873
1425,0.4316602170318025
1426,0.9289384572654941
1427,1.3981343587815105
1428,1.5024500083966645
1429,1.7173202148827438
1430,2.1145340059376063
1431,2.27790709867206
1432,1.6633050112282002
1433,1.6735508629309312
1434,1.6938527283410978
1435,1.108919380055381
1436,0.6793488762204912
1437,0.28360384050856136
1438,-0.2635482537241113
1439,-0.8264901309831552
1440,-1.222759898436973
1441,-1.9457531110414683
1442,-2.414009735716881
1443,-2.616180982955377
1444,-3.257427587942102
1445,-3.7059281822763768
1446,-3.3000759495677006
1447,-4.185305863765738
1448,-3.8145274517803416
1449,-4.191675650986026
1450,-4.133962353921558
1451,-4.285572667675314
1452,-3.8965308777932313
1453,-3.9105132964212004
1454,-3.4276663618059233
1455,-3.502564510038195
1456,-2.6508140145754897
1457,-2.8702324106990655
1458,-2.528966900143052
1459,-2.699679406628671
1460,-2.1849564208624668
1461,-1.7384745069139615
1462,-1.5952228844465024
1463,-1.6320977224003712
1464,-1.1290821630903767
1465,-0.6861666022035291
1466,-0.514244462037809
1467,-0.8632042396077422
1468,-0.288706289592922
1469,-0.25589871370221856
1470,-0.40002693189488825
1471,-0.09863784375471579
1472,0.011215895896572878
1473,0.10301531272183966
1474,0.3700889562388412
1475,0.2568186260766958
1476,0.1745049852906206
1477,0.3148805914003652
1478,0.04316970459860214
1479,0.4945128414022685
1480,0.29933642866818233
1481,0.2062990326015663
1482,-0.255489651973649
1483,0.3744410999109658
1484,-0.10880953598738109
1485,-0.49457110963227446
1486,-0.5247727841873461
1487,-0.4093179700914791
1488,-1.2337878474259787
1489,-1.4073482708500509
1490,-1.585240967528126
1491,-2.0666603770123664
1492,-2.3951406150464276
1493,-3.098541509476499
1494,-3.750106111082976
1495,-3.907324221023723
1496,-4.057391373016048
1497,-4.135335064640233
1498,-4.585737700214261
1499,-4.282337577166596
1500,-5.013791181959792
1501,-4.678456660674599
1502,-4.851646958705862
1503,-4.106422071744747
1504,-4.412772239312546
1505,-4.092815304415732
1506,-3.7741408848151474
1507,-3.4214890485403924
1508,-2.5516511517326848
1509,-1.8717734426331556
1510,-0.998094371068303
1511,-1.0809458213710144
1512,0.08364811390084709
1513,0.9613510460592534
1514,1.4212037514842135
1515,2.301850163835046
1516,2.603452411628075
1517,3.11484010671367
1518,3.5559497940881055
1519,3.6616676977751865
1520,3.9744221539738755
1521,3.9900605276578744
1522,4.0058843184204145
1523,4.441730365732359
1524,3.6566165894088476
1525,3.715749216281254
1526,3.5120162601682376
1527,3.031063660226857
1528,2.407481573933042
1529,1.9735608553253512
1530,1.672968310149269
1531,1.0767509003002917
1532,0.5694984946039062
1533,-0.01389428957046443
1534,-0.8183617955440754
1535,-0.9388109054051323
1536,-1.2842196007062072
1537,-1.9446295286448188
1538,-2.6173710402933494
1539,-2.437746559267309
1540,-2.512118353021277
1541,-3.23553807643793
1542,-3.1132932923644647
1543,-3.0324925372384945
1544,-2.7485994757559062
1545,-2.908051761098828
1546,-2.717710409817565
1547,-2.7693168423734504
1548,-2.903115215871429
1549,-3.132514396966115
1550,-2.5514548032508735
1551,-2.529532862171751
1552,-2.3185334630542327
1553,-2.4449436242794174
1554,-2.0557259508531764
1555,-2.3938871427816837
1556,-2.5839767889673753
1557,-2.4426130497152094
1558,-2.7333283626011404
1559,-2.2312707971936816
1560,-2.2828583801195412
1561,-2.3591786305555504
1562,-2.4694991478822077
1563,-2.382498955360538
1564,-2.0655744369417457
1565,-1.8534984830237258
1566,-1.7326337327232895
1567,-1.544739312640241
1568,-1.4856298387352478
1569,-1.0570650292965822
1570,-0.8429709125080429
1571,-0.9998842257058778
1572,-0.6195614633848195
1573,-0.1616146290801608
1574,0.19235126888623788
1575,0.1361902259994081
1576,0.2630602093898332
1577,0.6803848724817652
1578,1.0740610559001522
1579,0.45664663896994107
1580,0.3947482776717026
1581,0.42999110953845
1582,0.6007781382960179
1583,-0.12245020880317997
1584,0.13259764324162682
1585,-0.20734162191695735
1586,-0.5329752020015435
1587,-1.4644334597698885
1588,-1.3258978714386422
1589,-2.1029780633585853
1590,-2.758812660240175
1591,-2.6450781739910054
1592,-3.411086852239662
1593,-3.9003709108841518
1594,-3.9915878534737526
1595,-4.495898652579453
1596,-4.51522233020041
1597,-4.235006759919925
1598,-4.465027352399478
1599,-4.324528350751341
1600,-4.264454900099443
1601,-4.084045426314763
1602,-3.886728654576568
1603,-3.2338898318910294
1604,-3.2417605591682888
1605,-2.4224178900577535
1606,-1.9948600759313635
1607,-1.5764810294439067
1608,-1.7683308346210938
1609,-0.41253460185899027
1610,-0.18015962442229927
1611,-0.1586472867740719
1612,-0.11587670805869346
1613,-0.20706400296063893
1614,0.30400907624222057
1615,0.43524445744874024
1616,-0.062510655531542
1617,0.4444941424826577
1618,0.10052300817064067
1619,-0.06599528681296186
1620,-0.23992649389225257
1621,-0.6968203283105885
1622,-0.873789259711408
1623,-1.0753831765296311
1624,-0.8584552180856762
1625,-1.3281546513878293
1626,-1.3483264480599388
1627,-1.5954010061021933
1628,-1.6001669312996099
1629,-1.8255958752610264
1630,-1.917721121272684
1631,-1.6640955902711865
1632,-1.8283533168492117
1633,-1.7041090540500152
1634,-1.7926895086940888
1635,-1.7504358798279067
1636,-1.5795227679274513
1637,-1.7941114643836762
1638,-1.60696583370535
1639,-1.5588265671853225
1640,-1.7483859681822478
1641,-1.9774561031844093
1642,-2.0777454738775942
1643,-2.232781880674358
1644,-2.5874955549558494
1645,-2.546319181143294
1646,-2.7103824453742233
1647,-3.010337878547894
1648,-3.7650897627495503
1649,-3.641600480889185
1650,-3.6247415424402294
1651,-3.810613495505294
1652,-4.066188387243938
1653,-3.4524801173292756
1654,-3.557208555639356
1655,-3.254542551390132
1656,-2.9116645427089947
1657,-2.796853587652547
1658,-2.1057335863739186
1659,-1.575333849064261
1660,-1.1311803815876391
1661,-0.39895412588242574
1662,0.1345655061953545
1663,0.7603777717341442
1664,1.8056284095448267
1665,2.5246153041722836
1666,2.7077820398867924
1667,3.6392241023864136
1668,3.8585246981667654
1669,4.264413839391582
1670,4.436406542958387
1671,4.388399429978533
1672,4.591460192347356
1673,4.340106998298462
1674,3.9524384773230135
1675,3.6551372635592267
1676,3.21672923524979
1677,3.0934449911580497
1678,2.201033743028142
1679,1.5306770469971132
1680,1.2800250413122565
1681,0.10699379321239873
1682,-0.36989199562173314
1683,-1.2814710778151965
1684,-1.9492525500375313
1685,-2.5466154970274357
1686,-2.9141950999338637
1687,-3.5827357346136566
1688,-3.3668868319638907
1689,-4.136871836408471
1690,-4.044387893383228
1691,-4.714969080741224
1692,-4.5556382997250315
1693,-4.339030787230996
1694,-4.148731789737597
1695,-3.49760208849969
1696,-3.473731449026596
1697,-3.3469589725158335
1698,-2.982003118890992
1699,-2.662213930020601
1700,-2.927735354111782
1701,-2.692876894954327
1702,-2.360210340913932
1703,-2.1027625330604143
1704,-2.265589392103564
1705,-2.1028918902986176
1706,-2.020577532701054
1707,-1.9703485604950564
1708,-2.064320554128775
1709,-2.3816818588829753
1710,-2.274804546067692
1711,-1.9031645987678525
1712,-2.4161307538621175
1713,-1.9665397676396614
1714,-2.08170545179001
1715,-2.0703914625427258
1716,-1.727241514033818
1717,-1.5429626337597813
1718,-1.207380044364785
1719,-1.1333521828925543
1720,-0.4910173904822175
1721,-0.11327576724556401
1722,0.382699245848046
1723,1.0388028053949714
1724,0.40609804336756716
1725,1.2609125812880169
1726,1.6593892143418834
1727,1.7225388166873619
1728,1.826076311714251
1729,1.4584722436675122
1730,1.817987283015724
1731,1.2761612997325873
1732,1.1556365820066439
1733,0.2195754321763383
1734,-0.2602978020552121
1735,-0.446498393649889
1736,-1.551567425636528
1737,-2.296006531385291
1738,-2.5199012692941265
1739,-3.5105094998476627
1740,-4.3183865515131785
1741,-4.647481801167383
1742,-5.387288419595214
1743,-5.900940636935803
1744,-5.943168275701749
1745,-6.2915279416023555
1746,-6.34549460992245
1747,-6.145958728863172
1748,-6.211475297702542
1749,-5.829804160779128
1750,-5.147579713084091
1751,-4.836477548765563
1752,-4.02803057143291
1753,-3.55810759713252
1754,-2.702700838896974
1755,-2.0254748078760834
1756,-0.722381095288785
1757,-0.40737500571933644
1758,0.6393782793519804
1759,1.092982712123247
1760,1.5853799606203973
1761,1.7248742001075648
1762,1.8198186661545575
1763,2.245669659916909
1764,1.9502269822978153
1765,1.8501974697861812
1766,1.4646169646408718
1767,1.3893250827912418
1768,1.3500710573604973
1769,0.6446640590089242
1770,0.07470729455549222
1771,-0.22960533674830652
1772,-0.8011782667325016
1773,-1.429734425133138
1774,-1.8636823029634584
1775,-2.4640595153952347
1776,-3.044073697461945
1777,-3.5175415459665107
1778,-3.5454731347967
1779,-3.3407816753191986
1780,-3.6375629406367187
1781,-3.6593870199299983
1782,-3.7327810633054357
1783,-3.4931334963825553
1784,-3.4296702537386774
1785,-3.5039828678469274
1786,-3.4111949954923912
1787,-3.514031433838498
1788,-3.3193463293850733
1789,-2.741006347260336
1790,-2.7056844486707985
1791,-2.90424909697743
1792,-2.3047994062533497
1793,-2.6496065310021186
1794,-2.565938711198144
1795,-2.552090086402714
1796,-2.8225539554904606
1797,-2.9355407012394217
1798,-2.770692018288345
1799,-2.5963711765932675
1800,-3.261254195817209
1801,-2.646225181920218
1802,-2.092864444702824
1803,-1.789254397420312
1804,-1.5542321840923115
1805,-0.682326004101891
1806,-0.10385835170678054
1807,0.2581350177030593
1808,1.1562101082412533
1809,1.2702742911375071
1810,1.9044770713184724
1811,2.935768209269098
1812,3.2621501921387397
1813,3.8416169766611636
1814,4.3726243732865635
1815,4.753606764112893
1816,4.934844610182918
1817,5.2281145363732975
1818,5.109680011973027
1819,4.88983280480569
1820,4.395383959597353
1821,3.7736530361843363
1822,3.5335364665065465
1823,2.863644960853331
1824,1.5409398765380637
1825,0.6860471306092667
1826,-0.4527257043846648
1827,-1.2446762295405054
1828,-2.6169360225085168
1829,-3.695687452648466
1830,-4.825638966317095
1831,-4.832053651597559
1832,-5.802381245561863
1833,-6.371796253873784
1834,-6.961639539997911
1835,-7.620395981094917
1836,-7.651099059018403
1837,-7.465213624863807
1838,-7.096617944325035
1839,-6.483683612740912
1840,-6.081891938216501
1841,-5.15886017832145
1842,-4.557589202287909
1843,-3.924190636874201
1844,-2.882561288220444
1845,-2.1229433793288766
1846,-1.27149078887759
1847,-0.1699783145230906
1848,0.4261824082155764
1849,0.7077130424980158
1850,1.1086280739964007
1851,1.6795865331263402
1852,1.6893878895925343
1853,2.1709421975713488
1854,2.097664109561545
1855,1.9654649151008226
1856,1.9541160587954733
1857,1.6671782011769467
1858,1.176575553031589
1859,1.0290416928577808
1860,0.9484374930314565
1861,-0.351337880506987
1862,-0.5511979157271449
1863,-1.1078671297753238
1864,-1.2327229709506564
1865,-1.651062517737539
1866,-1.9580798667750274
1867,-2.2472362584534755
1868,-2.3772235915359294
1869,-2.631970619654677
1870,-2.932060854136828
1871,-2.6590626980215855
1872,-2.308253284594435
1873,-2.654260186921725
1874,-2.233484012578099
1875,-2.501735341503989
1876,-1.9774826787778426
1877,-2.41267079543527
1878,-2.326570952819228
1879,-2.4076874455117454
1880,-2.753299485013578
1881,-3.6455977247990496
1882,-3.1788672272903287
1883,-3.1047405457411443
1884,-3.670288907737259
1885,-3.806005999078204
1886,-4.124866205103407
1887,-4.038972982940994
1888,-4.238161780711249
1889,-4.347122723539551
1890,-4.396183394137703
1891,-4.13045780827748
1892,-4.192168929429753
1893,-3.000003481988404
1894,-3.2615956133398214
1895,-2.853514089678327
1896,-2.2672277627605792
1897,-1.6501344091593297
1898,-0.7846614845450316
1899,-0.017200365653199934
1900,0.25507935186417113
1901,1.3557935008897215
1902,1.7078983523965048
1903,1.9371599056338158
1904,2.6783881494371866
1905,2.986028264388396
1906,3.4122237815063436
1907,4.888838193346626
1908,2.6108847151324315
1909,2.6239736575914216
1910,2.369049527782695
1911,1.7534774071177897
1912,0.9639800914753722
1913,0.43658115222245075
1914,-0.517709617975412
1915,-1.835472188378658
1916,-2.8060603396751653
1917,-3.5668600376577237
1918,-4.3289685669204205
1919,-5.74778663770368
1920,-6.365801291322601
1921,-7.078629789293874
1922,-7.546715475402359
1923,-8.066685641794749
1924,-8.11429067379414
1925,-8.479131209461947
1926,-8.056967593753125
1927,-8.12664132415868
1928,-7.416707985917032
1929,-7.021627494272018
1930,-6.939022147618834
1931,-5.959535672733466
1932,-4.841117528228322
1933,-4.188086349721439
1934,-3.071156069892767
1935,-1.912791485289472
1936,-1.0619189969721052
1937,-0.35633395018341896
1938,0.7512473193660754
1939,1.1840908414688431
1940,1.7866444768860108
1941,2.3401274522493845
1942,2.8905320058786232
1943,2.6639855174795626
1944,2.836191695850363
1945,3.126440001914919
1946,2.9458452024586785
1947,3.361017666674362
1948,2.684068874532186
1949,2.4686357978212343
1950,2.528733921714569
1951,2.0314887104436403
1952,2.0063434613720155
1953,1.8461969020196545
1954,1.7357035770094495
1955,1.2563113858658017
1956,1.591752578971906
1957,1.0358001242922819
1958,1.1963948255063506
1959,0.8256555132120923
1960,0.44508987350331475
1961,0.35153385473309295
1962,0.9357913699244108
1963,0.061625126166874516
1964,-0.47344896825436045
1965,-0.7005272018387189
1966,-0.7591468687270247
1967,-1.4397176254251636
1968,-2.1673730173345187
1969,-2.5877525934095678
1970,-2.747433869773482
1971,-3.2303689190407554
1972,-4.16729063668865
1973,-4.592893485598374
1974,-5.043517440763571
1975,-4.975369945377953
1976,-5.861655920640168
1977,-5.651221226512387
1978,-6.267237624602204
1979,-6.252018815075224
1980,-6.026434400310585
1981,-5.939181467638053
1982,-5.07392083585255
1983,-4.895858972150525
1984,-4.188039808925509
1985,-3.1557925568016953
1986,-2.5223651585015046
1987,-1.6187544887409833
1988,-0.5491962965543247
1989,0.4083037911550217
1990,1.310274719167114
1991,1.8116874421892841
1992,3.131209746386415
1993,3.643352915532624
1994,4.121747101588158
1995,4.88260183700164
1996,4.948732534944425
1997,5.147516597719728
1998,4.829400240383649
1999,4.826451469881487
2000,4.009089097807869
2001,3.9658053626290206
2002,3.0447558095580773
2003,1.8195045446512024
2004,1.2022160594852371
2005,0.19191777463733578
2006,-1.177909142900332
2007,-2.1107536133299782
2008,-3.345642003463519
2009,-4.3618912774836245
2010,-5.144403846188733
2011,-5.952329539323789
2012,-6.746083730722385
2013,-7.354269389748393
2014,-7.176555192059103
2015,-7.703323931604681
2016,-8.175219980897948
2017,-7.522946173854458
2018,-7.291945273877234
2019,-7.239702142718449
2020,-6.708912805342631
2021,-6.162932317934514
2022,-5.426644309455726
2023,-4.909215746450954
2024,-3.794814034177926
2025,-3.276868961888951
2026,-2.829736300398527
2027,-1.8536815341503667
2028,-1.3019555141758261
2029,-0.6596408109897907
2030,0.07746101969232794
2031,0.7140889877786507
2032,0.7176144401550609
2033,1.0033159699122631
2034,1.261093271156264
2035,1.561727040188843
2036,1.3521439342850086
2037,1.5001384788302592
2038,1.646284246370041
2039,1.8626842970937694
2040,1.4266419230054037
2041,1.1344907315411135
2042,1.015593493306984
2043,0.7711209820175805
2044,0.9761816128223288
2045,0.5613104438846372
2046,0.7840353567105716
2047,0.2770816525775572
2048,0.26049146892686076
2049,-0.13358775184886224
2050,-0.46002007978260795
2051,-0.5183141772989739
2052,-1.3491714428976769
2053,-1.6345632272625183
2054,-1.5092230240618798
2055,-2.375631752312883
2056,-2.670046026221456
2057,-3.27338181412849
2058,-4.22130368811615
2059,-4.68490094478442
2060,-5.320027740384134
2061,-6.075071726081997
2062,-6.334405529422726
2063,-7.045234467224105
2064,-7.521663966235368
2065,-8.131108930040634
2066,-8.160627278927677
2067,-8.406147608767077
2068,-8.268219760435393
2069,-8.122004582217043
2070,-7.417813238371242
2071,-7.631200202336757
2072,-6.674517017131714
2073,-6.244528992972756
2074,-5.381693421939942
2075,-4.447840419354312
2076,-3.663696527367178
2077,-2.678390396054754
2078,-1.5032542026079765
2079,-0.2557934119199945
2080,0.651344178144292
2081,1.2614353892955519
2082,2.807256711028168
2083,3.674229802736231
2084,4.1593511051697325
2085,4.387617039877688
2086,4.979721503400096
2087,5.258213092582632
2088,5.167215817170206
2089,5.500361523386301
2090,5.087510311051626
2091,4.4210237575174745
2092,4.035056630612631
2093,3.7544008354217064
2094,2.5250007384198803
2095,2.1827059181086783
2096,1.3031156110948436
2097,0.7337231055629414
2098,0.07782892706346667
2099,-1.099162991001359
2100,-1.5585380071875523
2101,-2.253647241920292
2102,-2.9650147003847196
2103,-3.764103261321908
2104,-3.86898089287498
2105,-3.9894023889982093
2106,-4.472250880209539
2107,-4.38862925711913
2108,-4.581383155376937
2109,-4.244204004798101
2110,-4.322817578510108
2111,-4.082178932745997
2112,-4.114390057419887
2113,-3.6639314347061367
2114,-3.3315889515379187
2115,-3.1647374835635107
2116,-2.8821284959252282
2117,-2.866464510018567
2118,-2.5108449915060773
2119,-2.265283312592711
2120,-2.037639770651051
2121,-1.7867227386649691
2122,-1.7750075058925923
2123,-1.4498154246229977
2124,-1.143664134429766
2125,-1.1355164686441461
2126,-0.7917038556167185
2127,-1.2276713771151246
2128,-0.7879095612838106
2129,-0.4437718793636872
2130,-0.2816176147120469
2131,-0.40461303135740867
2132,-0.05474356534375251
2133,0.20818885500701648
2134,0.4488979731145739
2135,0.3438981230388532
2136,0.7680271723256511
2137,0.9043527856718696
2138,1.1769573967478368
2139,1.0458619260388602
2140,0.9953775667947975
2141,1.3904648595431681
2142,1.070552680431653
2143,0.6763757093581872
2144,0.9549708978131659
2145,0.48475793404120526
2146,0.34399341852586407
2147,-0.14115311681351517
2148,-0.3959135696976053
2149,-0.9709846863625524
2150,-1.9778887665491567
2151,-2.4126901045441334
2152,-2.928183346340873
2153,-3.575455553082711
2154,-4.1107260473382645
2155,-4.4964957436511614
2156,-5.385023400214932
2157,-5.394375193353069
2158,-6.224634168852864
2159,-6.049036434818123
2160,-6.184729286007692
2161,-6.055343549233436
2162,-5.807647222315572
2163,-5.467592140505977
2164,-5.2784365296284275
2165,-5.167960356206393
2166,-4.775260628545617
2167,-3.8572621318632274
2168,-3.313892220941417
2169,-2.2496374395650385
2170,-1.9914575273935229
2171,-1.0180308656683377
2172,-0.23315756416702027
2173,0.14100597816086097
2174,0.5611465641624251
2175,1.1869561742505057
2176,1.754281631805697
2177,2.1080775106116083
2178,2.075604413755361
2179,2.047889914591083
2180,2.4827089663686315
2181,2.4509831043936714
2182,2.1495328148414337
2183,1.83993732796859
2184,1.7148367254329742
2185,1.2868134353774687
2186,0.5574770070281063
2187,0.0757446602765088
2188,-0.43633164992757983
2189,-1.46172213447847
2190,-1.7013230287605188
2191,-2.0231176100971835
2192,-2.7487734559992556
2193,-3.2055641216912645
2194,-3.5447019207016766
2195,-4.333227028374299
2196,-4.307033478343635
2197,-4.7817095295718515
2198,-5.258286034721948
2199,-5.16314426699616
2200,-5.808250156515915
2201,-5.616484437774248
2202,-5.486744387775239
2203,-5.835698981950818
2204,-5.543766297842475
2205,-5.725887092683623
2206,-5.778397192891471
2207,-5.80880154267051
2208,-5.360259269512552
2209,-5.061288844587453
2210,-4.881748168738484
2211,-4.733818162407741
2212,-4.390234735541162
2213,-4.542496344423178
2214,-3.9271720984020084
2215,-4.097236695956905
2216,-3.109445317923973
2217,-3.085763450137785
2218,-2.926466951445977
2219,-2.555126022744033
2220,-2.0722526601162574
2221,-1.295936948245104
2222,-1.1871250649285432
2223,-0.7954229521810005
2224,-0.3706395583492561
2225,0.3185595138610998
2226,0.6443476156137496
2227,0.899947143371822
2228,0.9307015051236809
2229,1.6351319373269027
2230,2.1667041957242152
2231,1.9858628020832543
2232,2.484005437349265
2233,2.3121214190404924
2234,1.8999759831482945
2235,2.0583537687654356
2236,1.3666386015400795
2237,1.8354204176972764
2238,1.0585105106654848
2239,0.8359779267612945
2240,0.07852917560113515
2241,-0.6327541164142204
2242,-0.5435155520520983
2243,-1.146350686672552
2244,-1.983626254170523
2245,-2.652262519409807
2246,-2.6898837191045395
2247,-3.209690059617102
2248,-3.7697274877733706
2249,-4.3704744040924295
2250,-4.434397074518525
2251,-4.947688068991179
2252,-5.133378412696249
2253,-4.520675081828794
2254,-4.661065336257562
2255,-4.273957382633119
2256,-4.515864210679437
2257,-3.7143561511781034
2258,-3.550916608030215
2259,-2.863253080368452
2260,-2.524387542741237
2261,-2.135823523727661
2262,-1.3364180898325624
2263,-0.47611935034086444
2264,-0.026759340862200692
2265,0.45237040532825146
2266,0.921136391467095
2267,1.4927382074986466
2268,1.3521893094225124
2269,1.569828430960128
2270,1.9488203091803178
2271,1.9119098677220843
2272,1.8003632600489765
2273,1.7991565923381592
2274,1.5111409831785667
2275,1.2825791657053083
2276,0.9173387501884565
2277,0.5690283093155972
2278,0.23626665477825937
2279,-0.09593708345070949
2280,-0.8249370170251307
2281,-1.520552833161772
2282,-1.3785492093132796
2283,-2.351531064540423
2284,-2.3030763916254053
2285,-2.6562284542563384
2286,-3.333771984120806
2287,-3.5230225810206885
2288,-3.672440230720313
2289,-3.924312944723067
2290,-4.189954766486657
2291,-4.260478346982594
2292,-3.9052080547111654
2293,-4.1540636589320705
2294,-4.250870659782111
2295,-3.8299008417630955
2296,-3.8953420626812103
2297,-4.015241373975431
2298,-3.358061088257662
2299,-3.228580691189559
2300,-3.529545109270536
2301,-2.8972110413977674
2302,-2.997511693946205
2303,-2.9304518945299574
2304,-2.3064447332592137
2305,-2.1813538550822305
2306,-2.056517120217698
2307,-1.6868596861262708
2308,-1.5395491492758453
2309,-1.5720549031364652
2310,-1.3591662850438246
2311,-1.1645620911445396
2312,-0.7953678726289384
2313,-0.513586824777202
2314,-0.23460133145832102
2315,-0.0633329159087626
2316,0.007104606772947622
2317,0.7240897871443317
2318,0.22566219377954444
2319,0.6201927557850975
2320,0.850749875288988
2321,0.8683871807852219
2322,0.9958433250662804
2323,0.5085765662584062
2324,0.9530447773620168
2325,1.0440313556082241
2326,1.0822148207825633
2327,0.22174211932514715
2328,0.32634887195330087
2329,-0.2520454362921421
2330,-0.5879128008086638
2331,-1.368964954774711
2332,-2.0543700568342826
2333,-2.5115565378504265
2334,-3.2432634835428362
2335,-3.816625692191592
2336,-4.556101825880149
2337,-5.094502266713543
2338,-5.885106024078711
2339,-6.650228863738699
2340,-7.174095828618424
2341,-7.019542785459196
2342,-7.491074478474805
2343,-7.900747324420428
2344,-8.015549899029464
2345,-7.85014374660748
2346,-7.685266638039869
2347,-7.376807604095189
2348,-6.820406858569205
2349,-6.594395849684439
2350,-6.038334536922411
2351,-5.294303163558655
2352,-4.501592031827194
2353,-3.978768516147033
2354,-3.1675025298434023
2355,-2.2493186810879355
2356,-1.7868995913047594
2357,-0.8461504344832267
2358,-0.30747325101213047
2359,0.4733214826551193
2360,1.1196831888370087
2361,1.6575885461888022
2362,1.9363726387446476
2363,2.1236326553160643
2364,2.0744004732819143
2365,2.2089434538890913
2366,2.1906097873767014
2367,1.8586979663834615
2368,1.3926441302770212
2369,1.4095995970335433
2370,0.9440349952562959
2371,0.5271254149082105
2372,-0.24048258627217534
2373,-0.6584365050218927
