timestamp,value
1201,-0.1324186708806715
1202,-0.26989180524786754
1203,-0.027626134604127592
1204,0.18916927004104622
1205,-0.0627272624191605
1206,-0.04357411500370409
1207,0.1166174145480391
1208,-0.025218785228748777
1209,0.10093524767976715
1210,0.41481215962622775
1211,-0.09698983634286176
1212,-0.0231155004083248
1213,-0.4391607445743631
1214,0.11548785606093774
1215,0.02290388275923086
1216,-0.05795669408789891
1217,-0.14777817273600308
1218,-0.38105468776370355
1219,-0.2669476402395743
1220,0.16226447171909025
1221,-0.09959236331271039
1222,0.09611609032612368
1223,-0.04122535028999801
1224,-0.20957119449501116
1225,-0.28276098517116394
1226,-0.2493098022313982
1227,-0.3542390767717484
1228,0.046907592814753665
1229,0.3183009118721568
1230,0.10032378679231005
1231,-0.31693707017364525
1232,0.30805797058537815
1233,-0.05875263674322312
1234,0.3111862006320077
1235,0.14424543651447552
1236,-0.1067612256357966
1237,0.28669536134769474
1238,-0.15459029242625805
1239,0.2776797433837318
1240,0.3088940748694511
1241,-0.05061844941655816
1242,0.2554567149312545
1243,0.2642068465249503
1244,0.25499890038352807
1245,0.18851628912757037
1246,-0.32380630612178085
1247,0.10178590719222083
1248,-0.19328098282732997
1249,-0.2885183824199253
1250,-0.12243951230027834
1251,-0.06892576967156303
1252,0.13951722520904986
1253,0.13082958918032625
1254,-0.11405315840828047
1255,-0.12193370428706747
1256,-0.1554521364549662
1257,-0.10632951349170125
1258,0.10211138969675601
1259,-0.6367610022422704
1260,0.14967137556984633
1261,0.015112065062569131
1262,0.09342123074805651
1263,-0.013099584008100962
1264,0.0898365297497578
1265,0.1621943475986309
1266,0.2964164366401008
1267,0.13045561860501806
1268,0.2363704907925254
1269,-0.09747873169469705
1270,0.23738138226319921
1271,0.2551080059578904
1272,-0.1082072145171552
1273,-0.43087394001149043
1274,-0.04701017307804678
1275,0.3079491903533579
1276,-0.038235068503560996
1277,-0.09505186003290787
1278,-0.1820243691102785
1279,0.08349491216272027
1280,0.46824467338377784
1281,-0.039466625306203484
1282,0.21930621335171901
1283,0.06223626551387129
1284,-0.2753254018096939
1285,0.20249871847605788
1286,-0.41825395291664724
1287,-0.16505239972386732
1288,-0.024730106606109734
1289,0.08373027457011975
1290,-0.0015644461441559482
1291,0.23671440426024076
1292,0.09189243136115348
1293,0.11400141771680183
1294,0.1298632350522123
1295,0.06710083443968358
1296,-0.1720601525552887
1297,-0.08176420862500272
1298,0.12939151721996286
1299,0.001404824072726761
1300,0.14891879024844173
1301,0.006305257090073995
1302,-0.3461335641345093
1303,0.11620427085913682
1304,0.13624013162803117
1305,0.3180607924968675
1306,-0.059834127424417266
1307,-0.14646680511940516
1308,0.08316784503719982
1309,0.3053589798999521
1310,-0.07001452188591864
1311,-0.04125737966569278
1312,-0.039059651119540253
1313,0.37280792865477974
1314,0.3607774649942626
1315,-0.10373102279161021
1316,-0.19940423884658062
1317,-0.20986856387276281
1318,0.2419544254731236
1319,0.13760237181624801
1320,-0.06050973046766043
1321,0.09068071083238735
1322,0.0795324062133975
1323,0.08564990478186732
1324,-0.22581532279856412
1325,0.11799235800626691
1326,-0.3248790962220011
1327,-0.18010945053427396
1328,0.11546058664612271
1329,-0.018687770593656006
1330,-0.2225030903448193
1331,-0.059219275254933326
1332,-0.10743728818886268
1333,0.13343601970129404
1334,0.12851658143496245
1335,0.09832639190565218
1336,0.06712237443468909
1337,0.12501008600650665
1338,0.1470113828905049
1339,-0.17324999657471857
1340,0.05221011151143187
1341,-0.010034265528825526
1342,-0.1293380553404556
1343,-0.24788222773710913
1344,0.11903440698331247
1345,0.04858151113615941
1346,0.006913411512252176
1347,-0.28642468786591746
1348,0.17294725929917812
1349,0.18830685651626844
1350,0.07125389770961359
1351,-0.17374104993929027
1352,-0.19769518848224804
1353,0.06663764004322903
1354,-0.03918625807176482
1355,0.3535284228050653
1356,-0.13590930886467684
1357,0.01230607955234228
1358,0.10291476993530912
1359,-0.34940555409731777
1360,-0.3107731635503514
1361,0.2775495086566492
1362,-0.23184707543634397
1363,-0.17819646621095786
1364,0.09496497879539412
1365,0.12257217533209686
1366,0.21718115916981318
1367,0.04799054560022419
1368,-0.1873120251661603
1369,0.07367012017874931
1370,-0.24840902952277194
1371,-0.27219206516665956
1372,-0.18794070371691654
1373,-0.0008811804196694056
1374,0.4170348030944424
1375,0.0940826204773895
1376,0.2646864521357411
1377,0.08585641542743874
1378,0.2539015569754633
1379,0.2514373019293006
1380,-0.2050991265987768
1381,0.24993730781744478
1382,0.04316684683684166
1383,-8.665196811191841e-05
1384,0.2700037275027468
1385,-0.22207270127418077
1386,0.1244375873240918
1387,-0.2442733307433733
1388,0.022120059355805792
1389,-0.3374645117822468
1390,-0.07108150387329026
1391,-0.048286291901862254
1392,0.06757887442918645
1393,-0.235954635628013
1394,-0.01095969668152029
1395,-0.06772629100735864
1396,-0.08234085822511614
1397,-0.24274358107043578
1398,-0.49072589347277984
1399,-0.07402210751618568
1400,-0.3330538341013308
1401,-0.053451971683845724
1402,-0.2165491793423238
1403,0.4130147931760382
1404,0.22060869889986587
1405,0.3489526028917305
1406,-0.08039076837832337
1407,0.25674959900276656
1408,0.38217572508620284
1409,0.174216566904248
1410,0.27456355949464534
1411,0.02697694806604068
1412,-0.06658374292160743
1413,-0.040726083606171776
1414,0.17813001293849612
1415,0.08569812993449555
1416,-0.01265240653294454
1417,0.017546883363987367
1418,-0.11142376140574246
1419,-0.11370009213476585
1420,0.13866163654627442
1421,-0.2796977613471662
1422,-0.32087633205579963
1423,-0.24358686770963575
1424,-0.30940200237636273
1425,0.20980296346590263
1426,0.021425454264205335
1427,0.09111860042550549
1428,0.18897043097652994
1429,0.003518951826602612
1430,0.15819379214975895
1431,-0.19695149407731613
1432,-0.221103474637892
1433,0.3176832163190242
1434,0.27994842389371666
1435,0.07509981338100949
1436,-0.2496876061011784
1437,0.12593674202801552
1438,-0.10242821603510904
1439,-0.17694076166467362
1440,-0.1514109266421721
1441,0.01574969270814748
1442,0.012029902686751637
1443,0.015344236925817656
1444,-0.34234062120674913
1445,0.06621522407284382
1446,0.008419134936924661
1447,0.05239501171725992
1448,-0.1502868227186258
1449,0.37593308277016924
1450,-0.1266725174078427
1451,0.12156043420713661
1452,0.06582506652300738
1453,-0.3907513978572551
1454,-0.18889686222895913
1455,-0.2089373763233289
1456,0.11189274346517356
1457,0.03128806278899668
1458,-0.034934649079415285
1459,0.06848005768428683
1460,0.055401874168684334
1461,0.3069924730783797
1462,-0.37501365564670974
1463,0.054358992332992545
1464,0.037205383466848665
1465,0.1976964765679008
1466,0.181326803316458
1467,-0.1929710332899437
1468,-0.03897228320901429
1469,0.05857227329080877
1470,0.048577913555405285
1471,0.04407735314148312
1472,0.2233432577252383
1473,-0.40311786147651407
1474,-0.15257758785990533
1475,0.1985907811759979
1476,-0.007581283742966037
1477,-0.26318303068582016
1478,-0.15275945189288384
1479,0.11634146142665593
1480,-0.05510163917790334
1481,0.2483460259865784
1482,-0.10544575313405083
1483,-0.03816541881325279
1484,0.10569880741124046
1485,0.10035163523307951
1486,-0.08640382779117367
1487,0.06917043278395399
1488,0.09217041887761449
1489,0.21670005317109786
1490,0.035452405189283706
1491,0.15436703359847803
1492,-0.04277136504645931
1493,0.011841379565128797
1494,0.029517736854024836
1495,-0.049171426662425785
1496,-0.4673660767962598
1497,-0.12465979592859193
1498,-0.4372938317917724
1499,-0.051181782824097216
1500,0.07005578316473196
1501,-0.3553963307089041
1502,0.4777059654396609
1503,-0.24377171902921452
1504,-0.2345917831564513
1505,-0.09156600115260392
1506,0.21387583836680307
1507,-0.40817947015714157
1508,0.17742421709383216
1509,0.1855375727431688
1510,-0.2339736215950492
1511,-0.23883351193823635
1512,-0.2216599310321862
1513,0.05829172546606006
1514,-0.24023999293777687
1515,-0.21687773069206548
1516,-0.3054605111076256
1517,0.16143812138136465
1518,-0.0021422901865668226
1519,0.13239153284945007
1520,-0.16953698721184934
1521,0.25104968638182096
1522,0.015233500323030995
1523,-0.024944974690594833
1524,0.3257854271956747
1525,-0.13849179025159356
1526,0.19261589228219805
1527,-0.4203089510836153
1528,0.3125105356544793
1529,-0.15024936564335747
1530,-0.033386508785586785
1531,-0.24399967370412198
1532,-0.09239821973619419
1533,0.10447382557015
1534,0.11302211692979745
1535,0.06346925210201299
1536,0.08594152727125648
1537,-0.002633942142662646
1538,-0.22996116389357119
1539,-0.09718865251146891
1540,0.08483371996361742
1541,0.24369273687602314
1542,0.3887811172207721
1543,0.23355890531503098
1544,0.08167388179864632
1545,-0.22011276137772257
1546,0.058962972792486815
1547,0.39804180641136483
1548,0.35505339880631515
1549,0.5565704602833873
1550,0.10762513607259983
1551,0.0700026137921024
1552,0.0643955316425445
1553,0.26831071773410126
1554,-0.024244472369516587
1555,-0.13803690399525056
1556,-0.006330042477629083
1557,-0.08165448088470614
1558,-0.20055400845162408
1559,-0.2728780577772274
1560,0.3520612476372589
1561,0.005651471552595301
1562,-0.21772802450475184
1563,-0.128142475658201
1564,0.24865506068123772
1565,-0.1962624701078118
1566,-0.18807425116861004
1567,-0.25237691975014515
1568,0.06036387021787645
1569,-0.06944145069937001
1570,0.28206202956369125
1571,-0.02973706452486193
1572,-0.15218089272359103
1573,0.14233801214543138
1574,0.004762051971934772
1575,0.002743419817379099
1576,-0.18904433758186634
1577,-0.04710603524314928
1578,0.26738911953290967
1579,0.2837234675267062
1580,0.0691649801751256
1581,0.4197558332602809
1582,-0.19126139401645426
1583,0.05192480151119852
1584,-0.10202315964226866
1585,-0.08152621719211986
1586,-0.5861999495078385
1587,0.0010815247273008172
1588,0.16328583045759315
1589,-0.012637687937793622
1590,0.21016660630934136
1591,-0.012111846745503571
1592,0.33101179571166817
1593,-0.2263906205409871
1594,0.30908250986843716
1595,-0.033404240233707805
1596,0.2474187046345701
1597,0.009675103307692515
1598,-0.2557622535200681
1599,-0.09480055912024957
1600,-0.07310604251297233
1601,-0.06176138576375603
1602,-0.13531309415491385
1603,0.015154619795517923
1604,-0.2636202826458422
1605,0.03581617571574004
1606,0.25355456703105755
1607,0.11618173685651094
1608,-0.0891011087573431
1609,-0.043617483628336506
1610,-0.077592312403754
1611,0.15809922376389673
1612,0.0043413386395908735
1613,0.15908884005431298
1614,-0.20227626116935607
1615,0.13431679057270984
1616,0.036319968551098675
1617,-0.44315469958703013
1618,-0.29255146845401037
1619,-0.2834273337881205
1620,-0.6027448257165127
1621,0.3167292062905268
1622,0.15367342637488723
1623,-0.24475538966517846
1624,-0.1356750553522148
1625,-0.038791857894446044
1626,0.048253214978142264
1627,-0.04294600061408986
1628,-0.09294495634934773
1629,-0.02353926316340224
1630,-0.023551400362085917
1631,-0.2350807543571075
1632,0.5084344040036904
1633,0.14067572739422274
1634,0.015745492932818746
1635,0.03506688329885068
1636,-0.125590505048351
1637,-0.42518401159206964
1638,-0.3949164576295141
1639,-0.4615385733488259
1640,-0.004821686997770948
1641,0.44588789985725796
1642,-0.023929228410834877
1643,0.2751201793542708
1644,-0.25382104307813164
1645,0.017637703324373942
1646,0.369502914480365
1647,-0.12182999461053858
1648,-0.3253635375063369
1649,0.4104552584620914
1650,0.08430807122922715
1651,0.026445703677706683
1652,-0.0891744572447395
1653,-0.027047606820742434
1654,-0.13437164741887062
1655,-0.12548569788433409
1656,-0.15056453518818438
1657,0.37198096018579285
1658,0.004028942001077576
1659,0.17361166782037463
1660,0.38152436249
1661,0.18945414982419878
1662,-0.05007742354232378
1663,-0.20378014153322843
1664,-0.09757908186417281
1665,-0.06013281813019285
1666,-0.14575718308602575
1667,-0.2201650560813058
1668,0.09191685218026291
1669,-0.5060828896083808
1670,-0.09012350810912408
1671,-0.09170856189820194
1672,0.16620969197481109
1673,0.00594340034076328
1674,0.20144710837911067
1675,0.19366373696528313
1676,0.05649562845941586
1677,-0.19645036097833143
1678,-0.35599276471776486
1679,-0.14664891614033998
1680,-0.39592711255457147
1681,-0.3517843485806628
1682,-0.004801601306676773
1683,0.04989738796565057
1684,0.1707918880044968
1685,0.4547851223075107
1686,0.3871311552412556
1687,0.35151520145729
1688,-0.052878515994465664
1689,-0.22619136688136884
1690,0.09303117039523348
1691,0.0786083584690502
1692,-0.021470460160777888
1693,-0.29735442885117747
1694,-0.1386523540594976
1695,-0.21819558398276917
1696,-0.0030201675855872218
1697,-0.1083938323633938
1698,0.24211528821882936
1699,-0.29090770531678645
1700,-0.14076198568239334
1701,0.17428190996327364
1702,0.21783935690429373
1703,0.06045176339341728
1704,0.09982024779228975
1705,-0.04127228658248095
1706,-0.4095213707370777
1707,0.024485364721943646
1708,0.1408311055880259
1709,0.013689021852378056
1710,0.000653894670599918
1711,-0.04826138797427773
1712,0.036054118466967475
1713,-0.25426270758741853
1714,-0.21081175702135416
1715,-0.05611786166103039
1716,0.02841682007967003
1717,0.004480046454770394
1718,-0.2631513972008313
1719,-0.05301063896082184
1720,-0.06896866901351546
1721,-0.08423814792083627
1722,-0.026996193109496122
1723,-0.09841462014286248
1724,-0.08773520209700622
1725,0.06888271339506695
1726,0.2554881872522221
1727,0.17975462314665264
1728,-0.0490910153337046
1729,0.13611221236070722
1730,0.34593104282884135
1731,0.04411234518802969
1732,-0.2392122035745486
1733,0.01728691379294501
1734,0.4063954185089447
1735,0.03690414905994151
1736,-0.08381733268860861
1737,-0.13069920348000344
1738,-0.16163064704439536
1739,0.15529488321770185
1740,-0.3196897779297483
1741,-0.05955216737778196
1742,-0.032566452517304764
1743,0.3618604109910238
1744,0.1316465944158134
1745,0.08590358387622171
1746,-0.24077161079489573
1747,0.06492166487805082
1748,-0.12925721100858592
1749,0.08031290582063248
1750,0.16613058089030128
1751,0.20379757673026924
1752,0.31770383518463857
1753,0.06491565672692881
1754,0.05008714284722905
1755,0.2298687240634919
1756,-0.055503186912914226
1757,-0.15757057442602757
1758,0.25554891488648485
1759,-0.11542906812698235
1760,-0.20462882184389963
1761,-0.24993472510713147
1762,-0.03442303763356312
1763,0.28629834423485434
1764,0.2545299410741986
1765,0.04273599742350542
1766,0.4883449198810804
1767,0.3823125027795318
1768,0.16396366119283978
1769,0.15827817371898995
1770,0.13904425647216168
1771,-0.3674261294363008
1772,-0.0918850799279245
1773,-0.18120167861662434
1774,0.27740260286622115
1775,0.16522375162944988
1776,-0.21504989369206723
1777,-0.09349388923018916
1778,0.17064110609821262
1779,-0.1788416796385143
1780,-0.4280696804171073
1781,-0.01819135643928218
1782,0.08650345324213375
1783,0.11036995320384574
1784,0.25302956593693293
1785,-0.12317881820368007
1786,-0.024598674200276206
1787,-0.21798305839145685
1788,0.12194653574007505
1789,-0.3574128324585929
1790,-0.02832876350937609
1791,-0.2994750872432912
1792,-0.04377218340961671
1793,-0.140909365552205
1794,-0.18669336414083612
1795,0.03960240085364927
1796,0.35077739875148134
1797,0.2655104920792884
1798,0.1043003011462984
1799,0.16928013037613146
1800,-0.13858298488504486
1801,-0.12381104261313755
1802,-0.1579991007685923
1803,-0.1163442189898165
1804,-0.439480076842433
1805,0.05143002988065529
1806,0.001883256295263409
1807,0.08304142563662358
1808,-0.18894929785263193
1809,0.25978020522277717
1810,-0.17541464518119232
1811,-0.2963681380112005
1812,-0.04085206589377045
1813,0.09657426745401801
1814,-0.2458815138475003
1815,0.0899526869157697
1816,-0.38310103153005726
1817,0.20115887868449117
1818,-0.05238391081673518
1819,-0.5603977117089304
1820,-0.07188407640837399
1821,-0.3258227492622733
1822,-0.2163588206333211
1823,0.21994564256137078
1824,-0.11268222441823177
1825,0.19864497098322895
1826,0.19423742340735803
1827,0.10856916278543824
1828,0.4420878528627167
1829,-0.16874486318065957
1830,-0.009287602000996847
1831,-0.10834153270128592
1832,0.180508785844044
1833,-0.2289904521917676
1834,-0.23195136278805709
1835,0.09221399511102722
1836,0.15291130934565528
1837,0.0016886170415945506
1838,0.0022779947976678608
1839,0.030934193793697537
1840,-0.041670620515128404
1841,-0.029511959120499517
1842,-0.48120845784312827
1843,-0.06092841895176757
1844,-0.12709620822022102
1845,-0.2382812916837103
1846,0.3360069455021513
1847,0.019059441044740277
1848,-0.09582628552274752
1849,0.18500895780183135
1850,0.12024758772213481
1851,0.21252054912191154
1852,-0.19975183142861394
1853,-0.08081635989299452
1854,0.3259219994416745
1855,-0.2972183115072766
1856,0.01602258877098959
1857,-0.1459853656528956
1858,-0.18437570396539849
1859,0.3785855463473024
1860,-0.17013172928384757
1861,0.007699448401633471
1862,-0.17745928570659647
1863,-0.020032735051726126
1864,0.03408329910665406
1865,0.1340359796474783
1866,0.0971523304382485
1867,-0.20536733450811556
1868,0.053608796684425634
1869,0.24840473479882338
1870,0.19673131579932226
1871,-0.301013367638564
1872,-0.13748747603168196
1873,-0.04363916599300932
1874,-0.24926686368583895
1875,0.21186765092127455
1876,0.07725274340064983
1877,-0.306873342343752
1878,0.05269317369561374
1879,0.14751055406059468
1880,0.05440638494076112
1881,0.20167748481566325
1882,0.0912029227115801
1883,0.11296642021533307
1884,-0.36147570761201886
1885,-0.006307177203637528
1886,-0.09851035874609287
1887,-0.1654744947458559
1888,0.18066037448813083
1889,0.5495321626974192
1890,-0.030094696699574958
1891,0.1300362167484105
1892,0.17718150777063527
1893,0.09552827204288884
1894,-0.678406145153703
1895,-0.29644871130387307
1896,0.4579385048225051
1897,-0.22630967359318854
1898,0.04401618154622802
1899,0.024945795563795677
1900,0.1761981072654093
1901,0.028121516933188942
1902,-0.20689493530405126
1903,0.020877766554127226
1904,0.04548728231967035
1905,-0.1211248584850427
1906,-0.20907311028946862
1907,-0.03569442028089233
1908,0.22696618526206186
1909,0.3924431247588044
1910,0.4371608815321556
1911,-0.1464120605810657
1912,-0.031083967148983607
1913,-0.046848606687549935
1914,-0.04277071411498863
1915,-0.2810738466692737
1916,-0.18763205671992814
1917,-0.08473720453275252
1918,-0.13941337756050992
1919,0.05953842894048623
1920,0.08976816602423532
1921,-0.25306185072595644
1922,0.14551335174957147
1923,0.10322775883564606
1924,-0.25218080857069314
1925,0.03692579456975596
1926,-0.07864592800889698
1927,-0.18644843428969454
1928,0.05806544734679724
1929,-0.15544077393620076
1930,0.25915885811447437
1931,0.16752371156124657
1932,-0.042798062995851247
1933,0.1786346423977892
1934,-0.05309452695550856
1935,-0.10545579387006518
1936,-0.08614937678740622
1937,0.3141245954887561
1938,0.11753634674781575
1939,0.26607815125337886
1940,0.03696962391626739
1941,0.39594181536612755
1942,0.2852361893275293
1943,-0.07307059944465498
1944,0.37488552021273924
1945,0.16238406144534
1946,-0.033345843836034526
1947,0.10264110968359064
1948,0.1974133415257824
1949,-0.1760073547728001
1950,0.0889576000206823
1951,0.29949006208428636
1952,0.07329193340346725
1953,0.04633255079648586
1954,0.05325055596048351
1955,-0.04465208267647688
1956,0.06369341155228904
1957,-0.05062986646269883
1958,0.26017635005930634
1959,0.253708448351965
1960,-0.18069033751590705
1961,0.3558782231406379
1962,0.03845987321971517
1963,-0.12352518345609344
1964,-0.1300147146287944
1965,-0.17850749935004032
1966,0.028951076739179578
1967,0.5389416000880225
1968,-0.10200573861100376
1969,0.029357284835356406
1970,0.2726476396645918
1971,0.15471386056263778
1972,-0.19777134583177275
1973,0.18142182492391815
1974,0.03683324958128632
1975,-0.12994606598530542
1976,0.10523490648688469
1977,0.05184523380467666
1978,-0.1345226187013857
1979,-0.07881108848059334
1980,-0.07739037917999286
1981,0.043164165294215906
1982,-0.2447691816086666
1983,0.13628158269644716
1984,0.09343683715173402
1985,-0.03371062778096884
1986,0.05128891303085775
1987,-0.19946844755711238
1988,0.25404786049290695
1989,0.02089334038038266
1990,-0.1847675160494602
1991,0.0022203872980003647
1992,-0.20986821548345075
1993,0.05892006712643788
1994,-0.01301600811558562
1995,-0.3802884340656768
1996,0.06488699360376694
1997,0.23390256424169276
1998,-0.15397920040297758
1999,0.21267503400462484
2000,-0.38538501989971136
2001,0.46265259309057016
2002,0.1860392238458853
2003,-0.018071600053826478
2004,0.31721697862212145
2005,-0.21440299627628928
2006,0.018865261236547026
2007,-0.17294625756201343
2008,0.25211043821543344
2009,0.0005107069707809189
2010,-0.13613590299516287
2011,0.25950738624849506
2012,-0.15125858180050444
2013,0.10635914786264972
2014,0.3904700729319938
2015,0.10005016775164677
2016,0.0024100643324198867
2017,0.2387178691202651
2018,-0.26604473583966004
2019,-0.4818711951337765
2020,-0.06528605146456566
2021,0.007323163691177623
2022,0.36584455686095757
2023,0.2768445982652806
2024,-0.13580477237542166
2025,-0.4842793550120116
2026,-0.287673297492858
2027,-0.21332630556585658
2028,-0.17637559605478526
2029,0.1387419838488439
2030,0.029680771387721322
2031,0.1803863380971533
2032,0.04775528957861701
2033,0.11330060616097866
2034,-0.1710570291216541
2035,-0.20034028932454018
2036,0.1494821508451098
2037,-0.2640026295824793
2038,-0.027022693271749804
2039,-0.24741203263421713
2040,-0.43239899935530574
2041,0.048963802853335736
2042,-0.1395850613666062
2043,0.15607759095923007
2044,0.27108322971299637
2045,-0.03781155409670304
2046,-0.19675684440872213
2047,0.28102831842129605
2048,0.10454341547240414
2049,0.20312256655878594
2050,-0.1553864660674002
2051,0.4643687557298801
2052,0.1542304376157234
2053,0.3086861287522692
2054,-0.2222953223045287
2055,0.08297011591143078
2056,-0.0384225731965856
2057,-0.6579396272694424
2058,-0.2525641182612871
2059,0.1853363934405349
2060,-0.1133729327559172
2061,-0.04022559776787786
2062,0.05396176641907212
2063,0.13583689366050086
2064,0.320874256278337
2065,-0.05044365084016458
2066,0.16390501618856088
2067,-0.09024119410782831
2068,-0.4009237738506064
2069,-0.19834776890369563
2070,-0.4145539234498919
2071,0.19124893207462018
2072,-0.13498223485219593
2073,0.014806933239545114
2074,0.3069680825270026
2075,0.06649677204718339
2076,0.027210808150106208
2077,-0.12410162446521662
2078,-0.015160866391967148
2079,0.2102535999017865
2080,0.10716526932772621
2081,-0.0847703895612808
2082,0.47426476392699135
2083,0.2501853379733857
2084,0.2877059147949577
2085,-0.40771935815184135
2086,-0.34001044291092897
2087,0.22274041671940764
2088,0.19988810949259508
2089,0.20221359904723382
2090,-0.3272378651104055
2091,0.25271096636271145
2092,0.1267139778200107
2093,-0.08728708236539938
2094,0.1253076835277671
2095,0.37517538594742245
2096,-0.07483720385260495
2097,-0.4003805403345496
2098,-0.07612478498614064
2099,0.03975421372034865
2100,-0.13724284171691542
2101,0.04553927382760215
2102,-0.02975452966934225
2103,0.26818446995666223
2104,0.10023291993153634
2105,0.1894635951552108
2106,0.5062284773175549
2107,0.08958329686875967
2108,0.08744896442255229
2109,-0.012238639463987906
2110,0.26535982633984984
2111,0.3473092218308442
2112,-0.14182412053503662
2113,0.02049399071147985
2114,0.21508452868347694
2115,0.2691067636310185
2116,-0.3579082561377844
2117,-0.1926190652905005
2118,0.0965457316877443
2119,0.0002636101741321159
2120,-0.05130047553692859
2121,0.07919885111273778
2122,-0.004983320991199384
2123,-0.15835749648066916
2124,0.22350232032070214
2125,-0.11710992047286438
2126,0.040732466434304476
2127,-0.028523378107025488
2128,0.05786901115581473
2129,0.18811784966473927
2130,-0.16548111978944588
2131,-0.0650707733190107
2132,0.10298980327666232
2133,0.259109979594958
2134,0.11689752774219517
2135,0.23637266846665717
2136,0.2613321410203196
2137,-0.25325843560349176
2138,0.3189407743366921
2139,-0.35590123638533666
2140,-0.2495301011148312
2141,0.1767340768795502
2142,-0.10871255523369028
2143,0.04692343742876826
2144,-0.17458625581764622
2145,0.10733129562005236
2146,0.1542735274550524
2147,-0.070438147627218
2148,0.09498645401678299
2149,-0.02798817484338291
2150,-0.08110899594265175
2151,-0.23632632134581494
2152,-0.4291894420316176
2153,-0.7304226033959367
2154,-0.4336502457310818
2155,-0.1141231378480095
2156,0.003987773024472292
2157,-0.39843586187816543
2158,-0.17080959105967108
2159,-0.13010367156680458
2160,-0.26888240297779586
2161,0.20848158223519267
2162,0.0705527136284195
2163,0.11979344631059838
2164,0.012389496307801545
2165,0.021248231573726902
2166,-0.241327929046207
2167,0.5756497777474492
2168,-0.2594504935596402
2169,0.052462396127556946
2170,-0.14749502124469294
2171,0.09518411908701122
2172,-0.229734299122055
2173,-0.25586516052726105
2174,-0.14033621629391774
2175,0.15275620351507735
2176,-0.19142928125347577
2177,-0.14530715291342136
2178,-0.23987335188285389
2179,-0.16456090918834806
2180,-0.37951390056009915
2181,-0.3270476837947122
2182,0.06264712626840829
2183,-0.1299308289637332
2184,-0.03820158536230503
2185,-0.03965883338517337
2186,0.17756000147922935
2187,0.5660385329418673
2188,0.24027105400803997
2189,-0.03610542469897296
2190,0.08950648114476865
2191,0.046804721231995555
2192,-0.15699112491838524
2193,0.20434350651439134
2194,-0.0550388203350561
2195,0.05713957082338273
2196,0.16924977260123567
2197,-0.18338197278938267
2198,-0.024401177028849162
2199,0.01665623724800069
2200,0.01819435622427565
2201,0.13940846031129459
2202,0.2221668765913829
2203,-0.09135139374517443
2204,-0.07145114553405654
2205,0.04614558047531461
2206,0.2013318237239104
2207,0.10975563757207915
2208,0.0584596181642043
2209,0.06367293989580511
2210,0.21952390478913336
2211,-0.08559222929237754
2212,-0.2499838119382311
2213,0.153243320300488
2214,-0.07705360133560023
2215,-0.034305462260785735
2216,0.3952513048790953
2217,-0.09160062831713381
2218,0.08927191033800556
2219,0.09445316657896324
2220,-0.4058064484644254
2221,0.29507015748962884
2222,-0.3343913818802027
2223,0.06455868907609158
2224,0.19052061286422223
2225,-0.043577344470743476
2226,0.14419642738818128
2227,-0.01551707677556749
2228,0.1558425566480671
2229,0.37300319514970937
2230,-0.027186397252036205
2231,-0.08678718916537956
2232,-0.1331817161217253
2233,-0.12554979415931128
2234,-0.2184934342522683
2235,-0.17496562012270148
2236,0.06656917098870994
2237,0.3756868400900184
2238,-0.012671439804482848
2239,-0.3376765492296581
2240,-0.12077947288139684
2241,0.08931527609436007
2242,0.0030375681901182554
2243,0.18581939674955358
2244,-0.38740453030866207
2245,-0.019667795409100436
2246,-0.134471257896767
2247,0.21129488988278544
2248,0.12970407428939865
2249,-0.011135199586234532
2250,0.06227736962649119
2251,-0.07103334063849881
2252,0.06648879467608342
2253,-0.3822882423316267
2254,-0.07343818874567509
2255,0.0795867462885372
2256,0.08042826372196729
2257,-0.0555041227441941
2258,-0.2356942257968258
2259,0.13065605795897617
2260,-0.28485787484801456
2261,-0.024026367182802197
2262,-0.16558751157437052
2263,-0.22733553864311196
2264,-0.13126849615732583
2265,-0.39477642053215156
2266,-0.03224840166937851
2267,-0.19857087069293533
2268,0.29735171839605945
2269,0.04524258599361353
2270,0.10998234687003408
2271,0.1651336760768732
2272,0.006469675917420342
2273,0.10929483172025643
2274,0.07309749705444213
2275,-0.16856156636203343
2276,0.22523787741421178
2277,0.07644904354465619
2278,0.10749340242627071
2279,-0.0919884110582444
2280,-0.0970805896309806
2281,0.005450749280585674
2282,0.0012290039494072093
2283,0.007536291727978962
2284,0.11645171731863205
2285,-0.03173026023782698
2286,-0.12240009016027475
2287,-0.12387498228014052
2288,-0.24850970703067377
2289,0.05533843849169369
2290,0.2705588777004423
2291,-0.041806374263758925
2292,0.15128659529014016
2293,-0.29056137467108695
2294,-0.03214629783921957
2295,0.038722936467955535
2296,0.41169983294357765
2297,0.392569303972327
2298,0.1683398109681004
2299,0.04460472120860706
2300,0.18765831756111687
2301,0.03170645964387199
2302,-0.15249315455270662
2303,-0.026643467882732592
2304,-0.15911799215969813
2305,-0.2920514977840821
2306,0.09529907933997667
2307,-0.20974134239112524
2308,0.16058063161687874
2309,0.3818420853102375
2310,0.1752061493262968
2311,0.19116916379435364
2312,0.19145080020398647
2313,0.18527687022201306
2314,-0.22809111088432943
2315,-0.37739728938652495
2316,-0.3191641899415318
2317,0.2736675007483199
2318,0.0915523677660519
2319,-0.1865078975323004
2320,0.06306803693615451
2321,-0.05676733400576106
