timestamp,value
127,-0.26252253954179844
128,-0.012167026032060352
129,-0.31112079263838555
130,-0.4949951707519591
131,-0.1893068556173052
132,-0.1846238820498921
133,-0.09826051879522613
134,0.08824123797309733
135,0.268204347649513
136,0.04034077341653336
137,0.15565577425750476
138,0.2894481425436608
139,0.7731846556322775
140,0.11950717924209744
141,0.2835919641316224
142,0.19541650022309084
143,0.3350020040102528
144,0.3568821390963066
145,-0.14193069294961447
146,0.06575377138359453
147,-0.29873028276534885
148,-0.10692566071177932
149,-0.40307300233790605
150,-0.0940716022206049
151,-0.5541953517686382
152,-0.36161058523857686
153,-0.2495549836350705
154,0.07454503104129628
155,-0.12042150320120754
156,0.025410662047974902
157,0.28242049411970455
158,-0.6205238002646073
159,0.11730553811181746
160,-0.06409785013806574
161,-0.04377689466908237
162,0.22415324274234977
163,0.6980381734647709
164,0.1795377818414691
165,0.3087055964677997
166,0.6429280646146035
167,0.38945071865820485
168,0.463210707941204
169,0.5175990417346489
170,0.3978909198689582
171,0.005233803278604995
172,0.03204156108260006
173,-0.6029219846628926
174,-0.26605111904771583
175,-0.07180756884537087
176,-0.3835538926809958
177,0.1053275526261413
178,-0.5698556198281859
179,-0.15666103953612318
180,-0.14319137611545238
181,0.11115332304309006
182,-0.31346023202777945
183,0.15400274381227722
184,0.19233662581218108
185,-0.37115275690365174
186,0.27334740094518245
187,0.07622634230148587
188,0.06343923158923935
189,-0.3204838595523482
190,0.08637437882509509
191,0.34670907616231617
192,-0.12046773407328451
193,0.13645812909064337
194,0.28521044307393295
195,0.3333722463601917
196,0.2787923596600048
197,-0.11570648227992425
198,-0.03134767462181094
199,-0.23457568636885437
200,0.06622684234729766
201,-0.4368578342969401
202,-0.4417955151180997
203,-0.3149543819460462
204,-0.19162071641449124
205,-0.38661002052543075
206,0.16137154564573894
207,0.0075650041771942456
208,0.05201470960681784
209,-0.09323706322470501
210,0.557587268764736
211,0.2587420654452396
212,0.13688798565090055
213,-0.08412560189864361
214,-0.03298295889332291
215,0.18673429325375762
216,-0.006696529125556645
217,-0.6996693763068617
218,0.18123816740434462
219,-0.23190117673664684
220,-0.0963489437663067
221,0.01927523459302201
222,-0.13582846277524502
223,-0.15183132476155559
224,0.2157686811269497
225,-0.1485645991373563
226,-0.14208688499914104
227,-0.3236500941416044
228,0.06173405119982056
229,-0.08485036811727785
230,0.18490637550172517
231,0.023888390393260104
232,0.31301799919937057
233,0.011950629549337705
234,0.2068027964001119
235,0.19243703531369344
236,0.0704976144081953
237,0.47175932262987696
238,0.467576428658776
239,0.220860387138521
240,0.1341120795689805
241,0.2795641447537207
242,-0.03511652541825431
243,-0.3500023101532058
244,-0.17099916945936022
245,0.17749251024279655
246,-0.3699275418490268
247,-0.6116319937592406
248,0.06952088910338985
249,-0.12014042596971503
250,-0.2640799972738984
251,-0.003751209683428555
252,-0.6381506557769795
253,0.05071953709145252
254,0.278262873974466
255,0.11792198562416807
256,-0.1112882714897616
257,-0.020999390041008578
258,-0.18038495283927786
259,-0.22890826141289627
260,-0.03533979641632312
261,0.7242242354259946
262,0.3510118551997718
263,0.6786143673644983
264,0.39104459426986365
265,0.24197976398932078
266,-0.031127636952395343
267,0.3247023492552773
268,-0.22773148161696946
269,0.05730332695217298
270,-0.28911813003400766
271,-0.10044488208498706
272,-0.3284220402215057
273,-0.5189109782520331
274,-0.1607012929398855
275,-0.37835222020685366
276,-0.21711143979755163
277,-0.2885945964604328
278,-0.06102902856260141
279,-0.08837495197045
280,-0.31611152888087685
281,-0.1558162510534914
282,0.10430928559607039
283,-0.1122154882954802
284,0.10186354299596187
285,0.3928853864897514
286,-0.2269431021349364
287,0.15994320778530535
288,0.42279282900193027
289,0.08924188287985002
290,0.25186724067129584
291,-0.010506514043238019
292,-0.23940062850055427
293,-0.13573334255856667
294,-0.4503293135541622
295,-0.06841422104162848
296,-0.29115272837030703
297,0.010952499577679575
298,-0.3325164270800897
299,-0.4593666000154818
300,-0.08821692798789277
301,-0.10279412141131569
302,0.18747533156549168
303,-0.08172464445383021
304,-0.032685423597970456
305,0.5332460794519829
306,0.16036865975725118
307,0.2699808577426174
308,0.31257820712972423
309,0.37917784534901694
310,0.298646134062935
311,-0.14432624124989563
312,-0.16390004300580563
313,0.23963636451453008
314,0.07693413938886683
315,-0.006745018119363448
316,-0.3083892274818051
317,-0.09953934852877706
318,-0.23339719928496758
319,-0.17812099097948678
320,-0.12154324050445107
321,0.003275499980611718
322,-0.24125794892179317
323,-0.3542405264477462
324,-0.22947750729631652
325,0.3324670464773075
326,-0.26147786395518596
327,-0.024082006331131486
328,-0.09712930934876567
329,0.2389827199078588
330,0.4863129923544771
331,0.6534133111577555
332,0.24673351412338435
333,0.167630582185536
334,0.05802582803196782
335,-0.09433503788005598
336,0.4942857736858837
337,0.2227988340869398
338,-0.06446505950809736
339,-0.13489455250317448
340,-0.3030674033182267
341,-0.22043805160466717
342,-0.0883255926990957
343,-0.09322163078577692
344,-0.339396319184378
345,-0.15272252662196
346,-0.7199410656826846
347,-0.6246493887317707
348,-0.361856007221186
349,-0.04746841890433784
350,-0.09793735730156411
351,0.032929876518149034
352,0.07335040187804553
353,0.0074787942439872995
354,-0.0010821360457127782
355,-0.059535737398776684
356,0.069780085135948
357,0.08667059608810318
358,0.07922830259720398
359,0.5012578336434611
360,0.19354264680713626
361,0.429896061273521
362,0.3435004590079033
363,0.5366215280568649
364,-0.06580754322226623
365,0.2580768054334753
366,0.1533862032996171
367,0.02758770463902599
368,-0.7837360807505087
369,-0.3804593933199493
370,-0.47447709178839004
371,-0.10166047055263677
372,-0.20453887180408048
373,-0.3647641518507077
374,-0.01909663887377891
375,-0.10100565404927306
376,-0.1870077252444709
377,-0.028543258584924194
378,0.3083406659796067
379,0.1688739420966629
380,0.17954387711888609
381,0.22335648715049167
382,0.06807901090723376
383,-0.14204843380443696
384,-0.10355608285646584
385,0.3937530213931369
386,0.05663808097771042
387,0.4066357736836159
388,0.48973598818811626
389,-0.07981512788847028
390,0.21407476439761491
391,-0.07329335715540064
392,0.2556107416226434
393,-0.12056531362750127
394,-0.21440453795879139
395,-0.3631031988899066
396,-0.19758141171426888
397,-0.11293846868079309
398,-0.009758395241771939
399,0.017267032980581992
400,0.15890226328353896
401,0.19610588012219032
402,0.31258301780534226
403,0.03997566989620613
404,0.28506404023102183
405,-0.33125834977586577
406,0.2536970623060391
407,0.1660240810663708
408,-0.10185277855298912
409,0.5519827648543428
410,-0.03874074066751629
411,-0.3055513575500517
412,0.00451836217408761
413,-0.05899432399409408
414,0.08861678717415242
415,-0.06115273531998358
416,0.1727285338216889
417,0.577212046035749
418,0.04014409863009864
419,-0.23130117724524024
420,-0.3722060197635793
421,-0.3208220379913085
422,-0.172293476325893
423,-0.2008287651731759
424,0.15832067165051253
425,-0.010570437590445347
426,0.25762525573441264
427,0.6769464562396634
428,0.34795512541157253
429,0.6604646907584699
430,0.26658574859878165
431,0.14247335540150893
432,0.3010741903704914
433,-0.36413255244550224
434,0.14171821696226147
435,-0.4962011286154062
436,-0.15136433471507776
437,-0.1610762266628034
438,-0.06023148200171602
439,-0.06796855245362907
440,-0.32289777447742984
441,-0.020009591039327063
442,0.08328269608259747
443,-0.3156430522552949
444,-0.23905483615585657
445,-0.2241931925265311
446,0.015756291476565154
447,-0.04247790911774224
448,0.01890787247503878
449,0.27892336533556467
450,0.010528537088673937
451,-0.2453093775626925
452,0.16953298406505068
453,0.2889311175256235
454,0.3217162450378306
455,0.3346542893420141
456,0.8785417732981686
457,0.48502862347444375
458,0.0014513037791655248
459,0.6368708784856996
460,-0.15218223564689484
461,-0.17051484552480672
462,-0.09786709556198922
463,-0.32903769222372337
464,-0.2796974818338442
465,-0.11408950149578273
466,-0.1554090024381669
467,0.04837527306798922
468,-0.013435898449069394
469,0.13098260812437318
470,-0.007026310141629605
471,0.11686535538788567
472,0.12119724008789468
473,0.05714044720579539
474,0.05457545576038418
475,-0.07606902629637782
476,0.3284082312987182
477,0.24706892858512675
478,0.5031327394311864
479,0.03100025090071286
480,0.09730707586572943
481,0.07631043747745368
482,-0.023481437444629605
483,-0.401983729130028
484,0.20928287533601414
485,0.17770716738048348
486,-0.01816056603410507
487,0.17320311198849764
488,0.06653284794679172
489,-0.2714267608864501
490,0.08156207719842923
491,-0.08983361582326627
492,-0.4697359482492996
493,-0.44574125948492516
494,-0.16225547317322422
495,0.28408126865371247
496,0.05762231732695945
497,0.3092679276196524
498,-0.08869232603723734
499,0.3762542474235435
500,0.19290993862892525
501,-0.08709970623837521
502,0.044972572612324624
503,0.11267921199526837
504,-0.10679830825896063
505,-0.08752602152012338
506,0.10352297355673487
507,0.04084587186170408
508,0.022280130498420998
509,0.4602770875843013
510,-0.39625562290593597
511,0.12025412135898012
512,-0.11146590692380874
513,0.025962117918312155
514,-0.4362195150406235
515,0.05756533371681241
516,-0.2567104785140165
517,-0.3405862684089568
518,0.04459181782362609
519,0.4218934297326189
520,-0.1965920555334629
521,-0.42923208782302374
522,0.4040978808323141
523,0.21551288815945027
524,0.29303436124908544
525,0.30395455307870395
526,0.18467040928130202
527,0.24229346453160347
528,0.2979587814092935
529,0.25564231239894974
530,0.2605159203230172
531,-0.3110227221534124
532,-0.2849691707955936
533,-0.10549445314889422
534,-0.39409229639137733
535,0.05833845708566232
536,0.0012126184254997174
537,-0.21694080236653687
538,-0.2235646314385258
539,-0.08558568594650529
540,-0.45352791938754167
541,-0.19000956233875424
542,-0.14047079799001516
543,-0.10345970576989959
544,-0.06247851270780676
545,-0.2558767472762866
546,-0.2676678381763864
547,0.4138675857165871
548,0.1865310705524186
549,0.6451860398678986
550,-0.06400506245824678
551,0.05035639923842833
552,0.29354151394364025
553,0.1749579059630036
554,0.33221213307007175
555,0.36327156596513294
556,-0.049987459065071904
557,0.2518094895950191
558,0.18212535215899772
559,0.07891737301291661
560,-0.4681979462935345
561,-0.7528886622337531
562,-0.4131275434450536
563,-0.23321908714961842
564,-0.14404978087369505
565,-0.40685598642597154
566,-0.4134895064173414
567,-0.10704894592889595
568,-0.46929384954052866
569,0.039805682533920986
570,0.17874886417993074
571,0.286450281256672
572,0.2558818693584232
573,-0.18290039602758246
574,-0.3117572476204824
575,0.5415345018613064
576,0.14121927966974096
577,0.16666080553231322
578,0.6275045231964813
579,0.24946531687900558
580,0.4325003148686764
581,0.42108516407224783
582,0.1428664309606886
583,0.4609956062793926
584,0.03359607943898446
585,-0.07487790366384423
586,-0.4719494281678066
587,-0.08800330978395321
588,-0.23579569032895534
589,-0.40177324308368306
590,-0.4513396137919114
591,-0.22880828520063085
592,-0.2813940930050164
593,-0.25753431297207136
594,0.19606370720815885
595,-0.32749781181556487
596,0.24410253924307518
597,0.0004015898003655663
598,-0.038322943209065555
599,0.30800221058631516
600,-0.0987588488419902
601,-0.06317633932825789
602,-0.2153150425298585
603,-0.3399441821135752
604,0.14155833999880868
605,-0.4606939093741894
606,-0.15342406500598937
607,-0.21794787392718235
608,-0.0346131055300474
609,-0.2833516353099797
610,0.2998347436207167
611,0.26657641799555015
612,-0.38747251414216644
613,0.1564303230030892
614,0.06977431323076025
615,-0.30084690600173014
616,0.3812781495652225
617,-0.28130001099423413
618,-0.1654613509467305
619,0.35596673244393756
620,0.1812835452782959
621,-0.06145206240751094
622,0.3299028606220634
623,0.24797454056900559
624,0.2481961830151212
625,0.2408318074979704
626,0.2998300750220333
627,-0.4177313947704574
628,0.18412618278029627
629,-0.2770474168137917
630,-0.24221455160542976
631,0.14960022009422266
632,-0.21735551009474413
633,-0.3379923074402179
634,0.03033258541742466
635,-0.31345817122462816
636,0.10349734244563133
637,-0.27812124832920204
638,-0.07498358559461372
639,-0.019850948315032466
640,-0.3714745776212095
641,0.014543593104154373
642,0.1128229665349281
643,-0.03587939979734331
644,-0.011574547366490197
645,0.05980420046877776
646,-0.5034914752279291
647,0.45288316427894326
648,0.12113297660309796
649,0.016422209065284854
650,-0.2232458112288112
651,0.5260553413854392
652,0.24347464016097872
653,0.012365004110447206
654,-0.369880786932392
655,0.09833090430852179
656,-0.14927722568247764
657,-0.41535169810445216
658,0.10740791783893283
659,-0.24648154098742078
660,-0.006091028399875992
661,0.019409131305013455
662,-0.2248893477533658
663,0.15649769384999668
664,0.09621200393247001
665,0.24155622984428402
666,0.17922824372497048
667,0.018313871219743053
668,-0.22773588710085368
669,-0.0932479021007227
670,0.12326672036199204
671,-0.01698459627682916
672,0.05877091478758316
673,0.4254127370381092
674,0.22257788947716053
675,0.29399543481384033
676,-0.1372232512414836
677,-0.22434091386991975
678,0.19324483856200497
679,-0.28002632635965413
680,-0.039812309615632396
681,0.23851239079870148
682,-0.18337685858367336
683,0.11239555505954285
684,-0.23712680960612478
685,-0.2431816759408371
686,-0.16380649472360267
687,-0.04487075423859646
688,-0.35278741778969486
689,0.1457668244618606
690,0.04493883548082316
691,0.3542947292185379
692,-0.15451592724755359
693,0.21027875907837662
694,0.28280101609941105
695,-0.14711541540821277
696,-0.09931971785264077
697,-0.12771068640305241
698,0.12239941949737004
699,-0.23507690099466166
700,-0.14063206797572925
701,0.3678261340286875
702,-0.10821738475529452
703,-0.054905773648183
704,0.12823543291264963
705,0.2462542062853555
706,-0.22526005456230874
707,-0.07336997396939327
708,-0.1860576278878296
709,-0.3027686321608782
710,-0.23015492595201203
711,-0.3791213303816874
712,0.02434356286930832
713,0.16470339084641797
714,0.10119124234216181
715,0.0925300347109115
716,0.3989495984303846
717,0.4459244876653775
718,0.27484852213996797
719,0.11584836769194626
720,0.30894761452812725
721,0.7099512466896587
722,0.26596836385277745
723,0.4505599406685497
724,-0.14943913488283989
725,0.04377482461137834
726,-0.025155223475844368
727,-0.09836888332733033
728,0.12307430579084774
729,-0.14961001516981398
730,-0.17749524931406457
731,-0.4916712301513106
732,-0.4039660932799832
733,-0.0985873258757564
734,-0.18511062180999605
735,-0.5121636617744558
736,-0.0845983877284027
737,0.15750852076608182
738,-0.1001640581527364
739,0.23681930482520963
740,0.5923188767475633
741,0.26252042066589737
742,0.5027003565853356
743,0.6111189903124583
744,0.4943404069089922
745,0.11440581148415618
746,0.2562799843313456
747,0.6926564840484968
748,0.15799068603185645
749,0.0036127923927244676
750,0.3874351205002522
751,-0.6983235918615872
752,-0.08316910371276677
753,0.10316599596756185
754,-0.19381144421538568
755,0.1804317882273701
756,-0.171146113390583
757,-0.1602615053347734
758,-0.2126954430178176
759,-0.36291518652791654
760,-0.3342035907571075
761,-0.10612694477865464
762,-0.17981109538621168
763,0.005036418713307261
764,0.10809054439847868
765,0.14180224312011908
766,0.061413781095679555
767,0.2592852107509126
768,0.138186757752592
769,0.1358178258121272
770,0.3299054600862986
771,0.7468751791737944
772,-0.19432217148880276
773,0.5713164897389998
774,0.3640006655598119
775,0.20939817183371923
776,0.41953522231864326
777,0.02205620208544472
778,0.12523865549085583
779,-0.4290962194305222
780,-0.2078865898516474
781,-0.5412903609613853
782,-0.18743781503482604
783,0.04960861737396233
784,-0.2809297306658256
785,-0.274980316018971
786,-0.11620498481143704
787,0.6025445510557944
788,0.17000435909413814
789,0.18880388722064173
790,-0.0597236232519393
791,-0.15147178858096783
792,-0.001209385567628226
793,-0.38376499210285137
794,-0.06743650238803672
795,0.27793468860052795
796,0.04044179179811644
797,0.16259669183857528
798,-0.0014296775602484768
799,0.055376793767727944
800,0.27540258906606974
801,-0.2084387992300985
802,-0.4983870770127709
803,0.4720870252380578
804,0.02019391210039638
805,0.11329851571319219
806,-0.37565822555662787
807,-0.011183796614891994
808,-0.3798756584324285
809,-0.23292512529587045
810,-0.010753670497244766
811,-0.08139616803636482
812,0.045011436673331844
813,0.18250766802240856
814,-0.07437017345263064
815,0.3777919599928522
816,0.252814575507785
817,0.1391701589873783
818,0.06597969625787266
819,-0.16440603793174613
820,0.08624360425861687
821,-0.25351977700580985
822,-0.0226071200412806
823,0.23004067183013607
824,-0.08547624347955161
825,-0.06013654073128982
826,0.06332529276116532
827,0.01713331967672676
828,-0.3234765934964471
829,0.2876379818457945
830,-0.22839286013406002
831,0.1497734949333061
832,-0.2627326137595213
833,-0.07751903546599795
834,-0.20214032715788874
835,0.052069548357720666
836,0.14765058502844877
837,-0.21963106851224543
838,0.4065667871937715
839,0.07013499902096826
840,0.33557673928316534
841,-0.049715966649299365
842,0.2958826023530765
843,0.007284202901839204
844,-0.04824696921634222
845,-0.21772368867761993
846,-0.342986755147434
847,-0.1649158745448293
848,0.033238120401290844
849,-0.28674259080388226
850,-0.04339003367092423
851,-0.058123881840098174
852,-0.07593488730102105
853,-0.16754188187541125
854,0.015051566192962523
855,-0.20194213730139626
856,0.08649055432742823
857,-0.2060978465701556
858,-0.20671966140428608
859,-0.4542340874715338
860,-0.2591124211111451
861,-0.09123468450969918
862,-0.02950318809070804
863,0.332070530686812
864,-0.13347913813077522
865,0.08536210940240334
866,0.3356943184611248
867,0.293710849503043
868,0.21201473181350677
869,0.2667272599274888
870,0.2262053326210539
871,-0.1104270465615463
872,-0.48203442937716034
873,0.032725434086838236
874,0.17775600221650356
875,0.0579154036412345
876,-0.01785857779552044
877,-0.2546209572968541
878,-0.12362397771693727
879,-0.033731295803997766
880,-0.4263532259872753
881,-0.004334558629805779
882,-0.14276063851686674
883,-0.04389335884486673
884,0.2977589892783374
885,-0.22435039140308274
886,-0.04152133084969151
887,0.06583817545852938
888,0.01082502331371988
889,-0.0012877745986541594
890,0.15640824706629516
891,-0.0037324224962473618
892,-0.06470926833656093
893,0.04381239957417941
894,-0.09169516341127884
895,-0.067192627831155
896,0.2981862757330422
897,-0.11071511903591225
898,-0.09910083767505969
899,-0.15761441812107715
900,-0.0698565020773362
901,-0.45200013648662046
902,-0.5969117641062385
903,-0.24825078769925263
904,-0.7306865507168137
905,0.08378351151626026
906,-0.12804229193299185
907,0.17659613644342823
908,0.11975225171598447
909,0.42705500647490025
910,0.06652004347208983
911,0.0617871738269299
912,-0.0866475137453295
913,0.043525197465780936
914,0.3428582393898113
915,-0.06334356531379087
916,-0.045545257982546
917,-0.21876831381283882
918,0.1477228589341359
919,0.22535954960402615
920,-0.11191784628720038
921,0.012348580467173825
922,-0.013086424784538697
923,-0.2111564085684357
924,-0.17689988218734295
925,-0.010921479791465794
926,-0.41603341054243986
927,-0.3782337348156072
928,-0.23849475263332762
929,-0.11189331995346043
930,-0.03512581584219472
931,-0.09346802631297343
932,0.0006028943779048113
933,-0.17728526046449672
934,0.04418419979201153
935,0.04756702355840001
936,0.47557616535561276
937,0.5920072435482806
938,0.2879230099084755
939,0.3101110982891267
940,0.3939744224168971
941,0.27652730474221066
942,0.4856172723796457
943,-0.10499886580477347
944,0.3363916489548633
945,-0.12520409411073083
946,-0.13495735094885716
947,-0.2841969202494472
948,-0.04081787248061619
949,-0.5653388233443915
950,-0.040676053564633885
951,-0.11290923092132304
952,-0.5150341379678178
953,-0.19673232968538962
954,-0.08065061618865418
955,-0.533445000215303
956,-0.36737513670462074
957,0.06557886648319049
958,0.030703414099547893
959,0.11610035378247338
960,0.1725837639094841
961,0.1052080232223252
962,-0.09080064624955875
963,-0.026134429524472425
964,0.37651069530493386
965,0.16906883358586194
966,0.09686757237290644
967,0.23549169327105238
968,0.03914663083195161
969,-0.2206285402696198
970,0.29699210218508426
971,0.15107228876082213
972,-0.22837168703327132
973,-0.07271676711776745
974,-0.21413360254124944
975,-0.41397612274807805
976,-0.3933153756080524
977,-0.41417652137943073
978,-0.45843896884463453
979,-0.2113629537436063
980,-0.14959113562052254
981,-0.2764772380115118
982,-0.16791090280227086
983,0.04297545601386976
984,-0.3763431616195053
985,0.46873071568234337
986,0.14439243848120986
987,-0.0906656009571961
988,-0.23349316261754505
989,0.3218974399211585
990,0.3068688371091517
991,0.08801152133290358
992,0.23316051854971906
993,0.48383754130226975
994,-0.29416236325299605
995,-0.13783669474934102
996,0.0238600466187043
997,-0.08380907220690478
998,-0.023174189768075365
999,-0.39364071065031014
1000,-0.13518134282285005
1001,-0.24077452897606805
1002,-0.1559441509218758
1003,-0.2737092245127959
1004,-0.3422022835105545
1005,-0.08895933098963299
1006,-0.07812436205199097
1007,-0.10630012828690288
1008,0.20947683162005673
1009,0.0009549145439783219
1010,0.22935631804035256
1011,-0.07667147919793225
1012,-0.05722684926114552
1013,0.03302262202915496
1014,0.05219240396642717
1015,-0.1278719225832875
1016,0.04522549333046037
1017,0.29410434804750557
1018,0.23860212319013177
1019,0.03330362004590321
1020,0.2403074434655525
1021,-0.12081724835129193
1022,-0.27581340108732166
1023,-0.060156418823194134
1024,-0.14515717180990115
1025,-0.10706140360513182
1026,-0.3130091933277459
1027,-0.1641634701608178
1028,-0.21291107723137848
1029,-0.37196433087658104
1030,-0.21428372489570086
1031,0.05594709679397655
1032,0.6394053738659382
1033,0.3015464448320073
1034,-0.01911233596975187
1035,0.2368510520745717
1036,0.29581466518707
1037,-0.042818122636418834
1038,-0.07353534179387622
1039,0.13109856110171283
1040,-0.16599851730510182
1041,0.12374277218640231
1042,-0.32167639798623754
1043,-0.28016906030012945
1044,0.0558283272045787
1045,-0.2192330640229321
1046,-0.11156154039885594
1047,-0.17987365766290117
1048,-0.20742399385545188
1049,0.00047383779747836585
1050,-0.1850525906677822
1051,-0.035615625759306324
1052,-0.12676903351449126
1053,-0.03263659489296618
1054,-0.4321760751890328
1055,-0.2266955606104718
1056,0.08022942345681043
1057,0.4288899639030128
1058,-0.12214778285621866
1059,0.16598284073411407
1060,0.17603476732320283
1061,0.5566047136221413
1062,0.21626144701127958
1063,0.10249197546865627
1064,0.05694332538516528
1065,0.23630325168943322
1066,0.009645549255929168
1067,-0.4854969724945259
1068,0.23401295499846164
1069,0.04760526253421393
1070,0.09845245647481626
1071,-0.1299058044270476
1072,0.051765754145343054
1073,0.03306029133824906
1074,0.245332550674535
1075,-0.11165648107416186
1076,0.13334859767309262
1077,-0.10318573613069779
1078,-0.08866985642247033
1079,-0.1312960340046349
1080,-0.5847668643715644
1081,0.005243246370385778
1082,-0.1079079167615424
1083,0.09575317759237567
1084,-0.11955294116191081
1085,0.3067122937620985
1086,0.4581028030821447
1087,0.16335786695040255
1088,-0.08660382081334378
1089,-0.18712767667692087
1090,0.04703238624141708
1091,0.07198618997349887
1092,-0.04481370959497566
1093,-0.49120452188152885
1094,0.24404174888437963
1095,-0.05097825525004715
1096,-0.3239474593988248
1097,-0.207792424205416
1098,-0.5658322636705926
1099,-0.15038443049800015
1100,0.15657401740954344
1101,0.15641551576843746
1102,0.3750463547757591
1103,0.29779116257692995
1104,-0.2634768562117079
1105,-0.009064133931398127
1106,0.008285512517607927
1107,-0.32843541846313123
1108,-0.5161590041267755
1109,-0.11893106753500741
1110,-0.18133019986721255
1111,0.27621936409093173
1112,0.12448511793170208
1113,0.29857254887967133
1114,-0.046266233270017935
1115,0.2658835543244918
1116,-0.23080380551066515
1117,0.012222144066651994
1118,-0.0643530443952837
1119,-0.26126422166892876
1120,-0.0005908752547608143
1121,-0.2292699802811271
1122,0.27801136678077903
1123,0.09366683695615842
1124,-0.15222230014734675
1125,0.17332422969865496
1126,0.05085884265108215
1127,0.05828847501912912
1128,0.2503629435597671
1129,0.33668268418130964
1130,0.4842960976220926
1131,0.08120297690414027
1132,-0.12884312965416322
1133,0.32649171819712175
1134,0.3139774777649211
1135,-0.05938771357433889
1136,-0.08407980587601079
1137,0.16753058393006492
1138,-0.07373214580721903
1139,-0.43135090749890925
1140,-0.19044473147970167
1141,-0.239332292505679
1142,-0.11169486622199427
1143,0.0362693342611104
1144,-0.07274611479945153
1145,-0.3663666617890887
1146,-0.13001450120868407
1147,0.060947890494968626
1148,0.02435299131738239
1149,-0.16747850325836114
1150,0.0039016037398770936
1151,-0.37431766172349556
1152,0.37440941093475605
1153,0.18684575988016247
1154,0.13653281222663272
1155,0.44084294732387364
1156,0.5404473085229499
1157,0.7280934185471037
1158,0.04403441889424417
1159,0.34943867771962933
1160,-0.2811149142952156
1161,0.05223473033976569
1162,-0.17503076253063643
1163,0.3361853829681905
1164,-0.34128307186507456
1165,-0.22115949362423176
1166,0.025135099608473654
1167,0.1473637783220311
1168,-0.4167522181069374
1169,-0.39720421615823287
1170,0.1895174124858412
1171,-0.3982158053209536
1172,-0.045842220935403105
1173,-0.45708085751316263
1174,-0.2835017042045125
1175,-0.2505504454769273
1176,-0.14271361117587927
1177,-0.35030209294499975
1178,-0.15293358130882004
1179,-0.1437103614011691
1180,0.04758247034067761
1181,0.3277768057273236
1182,0.028285629184437278
1183,0.4867768793634752
1184,-0.10013346317397903
1185,0.5438299286526473
1186,0.5064246124423528
1187,-0.0697147876292927
1188,0.15394653377709186
1189,0.06887400138392967
1190,0.09557127928903927
1191,0.0805860805373976
1192,-0.15497015136741404
1193,-0.06412453586171663
1194,-0.33142674222006596
1195,0.14218278973754223
1196,-0.07563566406468182
1197,-0.2198768739898685
1198,-0.2586251210524766
1199,-0.024699862066495593
