timestamp,value
1266,4.075354735962152
1267,5.278982925257633
1268,5.018547342252016
1269,5.831823663497829
1270,6.127761958437159
1271,6.549625205727232
1272,6.892111640719893
1273,7.061264660792567
1274,6.964962168354556
1275,6.9198361183810375
1276,6.618112643358671
1277,6.831524864846661
1278,6.403540761822979
1279,5.651085624544194
1280,5.137329568056832
1281,4.621169727825963
1282,4.411969634651642
1283,3.477092820285781
1284,2.790678531038978
1285,2.2528549506252116
1286,1.6673463868129301
1287,1.2127431003101163
1288,0.7667997871380186
1289,0.7851913219507968
1290,0.46733872587989844
1291,0.5691857662179782
1292,0.6942053965153716
1293,0.8806627927757782
1294,1.0867451310662644
1295,1.5083980755568218
1296,2.1661946590312326
1297,2.9000271441295875
1298,3.5100698945285065
1299,3.967168837889252
1300,4.575995461660965
1301,5.266354666146473
1302,6.135383136514622
1303,6.412582246948438
1304,6.47403422043274
1305,7.061639117506688
1306,7.29780624277112
1307,7.291149566952464
1308,7.682165711532072
1309,7.73053359379373
1310,7.529055743909164
1311,7.087381042698328
1312,6.858506346944827
1313,6.853908506991334
1314,6.479817577719645
1315,5.879130009601668
1316,5.942171330013178
1317,5.6185903895973235
1318,4.968319670326394
1319,4.507164874594527
1320,4.623628742904412
1321,4.646159210055192
1322,4.355200939626499
1323,3.9275751463954522
1324,4.382561654560025
1325,4.108118193862561
1326,4.1824937161135995
1327,4.291818379214281
1328,4.3256976939802625
1329,4.355583213087499
1330,4.623153932539667
1331,4.73124505962339
1332,4.74583507477059
1333,5.178476198401503
1334,5.030572184053119
1335,4.938108840028032
1336,5.289694693185691
1337,5.09548907751442
1338,4.994996448129419
1339,5.296166540654428
1340,5.253193080817583
1341,5.211232718859907
1342,5.396826208357511
1343,4.9513586151636115
1344,5.291839860810277
1345,4.965916954030942
1346,4.752460977180105
1347,5.058911338480607
1348,5.659066680402344
1349,5.514467563569391
1350,5.373250575595094
1351,5.076774348101496
1352,5.321100424532954
1353,5.5074930920240535
1354,5.237458125507817
1355,5.07157284569625
1356,5.4901553804033485
1357,5.676862929977371
1358,5.110984407282297
1359,4.864278508246327
1360,4.616286830550118
1361,4.4502741132261585
1362,3.8137898230902816
1363,4.153522348324421
1364,3.2313787953717306
1365,3.1647116067346825
1366,3.070449504725909
1367,3.0677224538079604
1368,2.7938490909038003
1369,2.7966945753803487
1370,2.756952688269232
1371,2.924251279803568
1372,2.9480128385622915
1373,3.252880659350771
1374,4.050695832544211
1375,3.9775938733792326
1376,4.638539660471344
1377,5.089634193554501
1378,5.554773760525844
1379,5.73690113916688
1380,6.111073257556315
1381,6.35451514753128
1382,6.666536705866642
1383,6.73417482730708
1384,6.544667718450727
1385,6.378580560077686
1386,6.689935455396816
1387,6.1225721693975315
1388,5.480968258285318
1389,5.4803743067475255
1390,4.551291568514542
1391,4.162329717467436
1392,3.2063333828405147
1393,2.7334628797424485
1394,2.1440125440068254
1395,1.474818405839853
1396,1.0729080142263987
1397,0.67572450628748
1398,0.8289271267789355
1399,0.8200681382540596
1400,0.4431967769715233
1401,0.7229666923271125
1402,1.347054241036785
1403,1.6344034293533263
1404,2.4656170738356677
1405,3.12225720147685
1406,4.216540529235437
1407,5.144404664854433
1408,5.790250169013183
1409,6.886953791932454
1410,7.69318886550176
1411,8.55011594499707
1412,9.391497330847713
1413,9.676494422845828
1414,9.92536687674557
1415,9.977118886357774
1416,9.764546108863662
1417,9.727071517736935
1418,9.293224684702563
1419,8.832969217822109
1420,8.024830594650458
1421,7.432508102714197
1422,6.6508191807193064
1423,5.388838883233796
1424,4.507877276681721
1425,3.6056778622156362
1426,2.9899419454827503
1427,2.3202786510148536
1428,1.9033684132587547
1429,1.4769119188356876
1430,1.514390422111927
1431,0.9411431422852095
1432,1.5211506266208765
1433,1.7047122189525061
1434,2.0022533827297315
1435,2.775878182222285
1436,3.1690148273480543
1437,4.364676035647366
1438,4.953668182414026
1439,5.844064483709893
1440,6.72663921002556
1441,7.545636312947369
1442,8.2616348861648
1443,8.695651750389834
1444,8.989743678765734
1445,9.478801972245352
1446,9.728754803742637
1447,9.663132453462367
1448,9.224983499032726
1449,8.608320000260719
1450,8.190177751901826
1451,7.967083530501684
1452,6.749959712272583
1453,6.417361915382966
1454,5.389963665762484
1455,4.938198137306582
1456,3.907541703303881
1457,3.6082774140231786
1458,2.9504968024306173
1459,2.9863966922963865
1460,2.298919800278398
1461,1.9087581340803847
1462,1.9587589864890085
1463,1.7930107889230984
1464,2.3968511388694167
1465,2.618723423866005
1466,3.174818597957988
1467,3.496044448549888
1468,4.307960275674964
1469,4.720301545873467
1470,4.978251018077768
1471,5.982555851903064
1472,6.398518745315192
1473,6.675098737569439
1474,6.996220294761434
1475,7.026058524238892
1476,7.1839931845938665
1477,7.245355282464976
1478,7.308536778710021
1479,6.970157109943943
1480,6.593047071122291
1481,6.079511476933855
1482,5.237314313167879
1483,4.919654176967794
1484,4.7602659326818095
1485,4.4511501773682305
1486,3.90114081614904
1487,3.2662279247354924
1488,2.902907795645913
1489,2.686010109857045
1490,2.1409680850047463
1491,2.134602604418763
1492,2.141833316924802
1493,2.2714657187278493
1494,2.562211176277693
1495,3.2229010798825706
1496,3.4153750955148063
1497,4.189125648097055
1498,3.8638180079680344
1499,4.572804977649857
1500,4.964050484960234
1501,5.336161930825891
1502,5.945432773593653
1503,6.209160068974462
1504,6.854127504976097
1505,6.86469401354709
1506,6.798325211903403
1507,6.830830406133295
1508,7.236163105144959
1509,7.2607956008829575
1510,6.659277478378617
1511,6.473611601650031
1512,6.185263629709421
1513,6.188543288381847
1514,5.755527239869364
1515,5.71448229132644
1516,5.232888071235188
1517,5.167133771043296
1518,5.073711840800922
1519,4.92052884761466
1520,4.687163603281045
1521,4.850426817110096
1522,4.543005530684968
1523,5.186749011702447
1524,5.348624402922931
1525,4.999663325346655
1526,5.292737065683268
1527,5.454527864385217
1528,4.926365241089528
1529,5.596027462773238
1530,5.552997511784697
1531,5.801232407324097
1532,5.997332475596046
1533,5.994989455011089
1534,5.772986820777475
1535,5.865150442884662
1536,5.895017354020064
1537,5.668053635020716
1538,5.331011912546036
1539,4.76367606781387
1540,5.126751732139355
1541,4.902926917480977
1542,4.93394810223909
1543,4.413993608385918
1544,4.480766793053054
1545,3.9704441809057514
1546,4.203589283865822
1547,4.443685728334965
1548,4.383686924861841
1549,4.084231092959725
1550,4.149016439945088
1551,4.680558597224736
1552,5.221877703651118
1553,5.189541117375783
1554,5.506216192992044
1555,5.964189946770472
1556,6.175197811545391
1557,6.573629278309894
1558,7.097244123331465
1559,7.469138863353853
1560,7.7923427909033
1561,7.715266699677255
1562,7.990129500147215
1563,7.882598684156119
1564,8.095899970025389
1565,8.082353998590907
1566,8.347733098678097
1567,8.021274082059849
1568,7.726942212529304
1569,7.206905603987443
1570,6.845723994356321
1571,6.633725570657644
1572,5.946086825580446
1573,5.562557794980721
1574,5.0442963485474515
1575,4.570644219962365
1576,4.145322248230939
1577,3.4485763435785173
1578,3.4607242904173345
1579,3.0313284642631535
1580,2.842451005578982
1581,2.9120429374946792
1582,3.09519740146786
1583,3.3198658497278446
1584,3.097434341747216
1585,3.229721647003463
1586,3.739730721127683
1587,3.8501652944219362
1588,4.349822226687535
1589,4.747338988118471
1590,5.7124695587638135
1591,6.027405329490636
1592,6.388033493884943
1593,6.904731275765633
1594,7.428694145453308
1595,7.180671118344547
1596,7.970559774364823
1597,7.7502531427579475
1598,8.033891442625848
1599,7.747140649348829
1600,7.924903458272929
1601,7.266467983987568
1602,7.17947752273758
1603,6.317834418116967
1604,6.219041897003587
1605,5.300690726366422
1606,5.313325323668321
1607,4.577887899909076
1608,3.5414315412345925
1609,3.4079961190931445
1610,2.850205220952163
1611,2.640121166676272
1612,2.5665788595656367
1613,2.729058614755721
1614,2.9812328212343995
1615,2.8481155919157826
1616,3.12044316008844
1617,3.742075287352594
1618,3.9949461461692315
1619,4.616211901763158
1620,5.378922472526953
1621,6.312831479406351
1622,6.846963789173115
1623,7.639866940222296
1624,8.48203340253655
1625,8.59827048819843
1626,9.33901413996509
1627,9.192418274859897
1628,9.679508914526743
1629,9.274097590619641
1630,9.573934261375008
1631,8.60927984534442
1632,8.377143034335845
1633,7.719526053379715
1634,7.614316144090922
1635,5.899871246433701
1636,5.262467228280557
1637,3.938278577493151
1638,3.718095180612551
1639,2.682869734328721
1640,2.1229235048797945
1641,1.4192630765080458
1642,1.4952176046457097
1643,0.4587725612854975
1644,0.7729911951848222
1645,0.519376158271464
1646,0.7419110900206608
1647,1.2420701162474916
1648,1.7480622822972407
1649,2.1330363748771384
1650,3.2879646732192365
1651,3.776529945633506
1652,4.899572519342394
1653,5.991738644825275
1654,6.960943785461936
1655,7.816180706861032
1656,8.878380286683404
1657,9.365728528112516
1658,10.084001163557943
1659,10.536640429152115
1660,10.659871904112313
1661,10.550513339656428
1662,10.87720572415255
1663,10.120512408153173
1664,10.009070298231878
1665,9.37731942403214
1666,8.434156281589843
1667,7.529630902270178
1668,7.280271427614513
1669,6.60504152735926
1670,5.504006490940359
1671,5.299144631735831
1672,3.956289860594073
1673,3.8562359155414057
1674,2.9322354170685094
1675,3.1618990055117915
1676,2.9315974083157745
1677,3.071712617058342
1678,2.905214689282462
1679,2.9751155120556
1680,3.5701903040430163
1681,4.058581703093425
1682,4.476297285050425
1683,4.73071447031449
1684,5.220681088659017
1685,6.379828786100339
1686,7.077403438680392
1687,7.4756390767208165
1688,8.068075103337753
1689,8.415742999665278
1690,8.593286663633492
1691,9.280974516501827
1692,8.887700337052156
1693,8.859104296884787
1694,8.85429993147422
1695,8.622082425716496
1696,8.436741223190136
1697,7.9176721161113175
1698,7.662121087120817
1699,7.248531901943044
1700,6.944281977735619
1701,5.981810838253408
1702,5.807669131567086
1703,4.98691879204824
1704,4.773618675220286
1705,4.944079021527983
1706,4.525638900895655
1707,4.172964676668595
1708,4.2645695493376
1709,4.156980423572867
1710,4.309799084384107
1711,4.39480187114037
1712,4.658790602809044
1713,4.8437107730926385
1714,4.380444112034464
1715,4.691441335885284
1716,5.014946575374673
1717,5.858386990595752
1718,5.9032678987804985
1719,5.973235376856477
1720,6.125314267958906
1721,6.448586258068677
1722,6.146080451157449
1723,6.991934102316082
1724,6.969673853709603
1725,6.878702257389705
1726,6.875774866418225
1727,6.716097551959262
1728,7.169147107419525
1729,6.938874361903263
1730,6.782613242164883
1731,7.078330306151711
1732,6.528312894561451
1733,6.614839300453085
1734,6.495166922858941
1735,6.136842542013974
1736,5.872123285455202
1737,5.577178769546523
1738,5.864895798477395
1739,5.3635892634401845
1740,5.2237677892696315
1741,4.959298242550019
1742,4.437747264157825
1743,4.048021852829286
1744,3.9852141157711607
1745,3.7449171163873496
1746,3.4816755603032203
1747,3.317887023566599
1748,3.014171717445231
1749,3.206655355241717
1750,2.815751662779464
1751,3.4952081458728967
1752,3.5839317998510065
1753,3.418888073457803
1754,4.261834102817315
1755,4.645834057388355
1756,5.074032070532488
1757,5.589989355057693
1758,6.1270414396228725
1759,6.856566115735934
1760,7.464878177526226
1761,7.929501288057318
1762,8.393286969103755
1763,9.21614674527049
1764,9.581111558421963
1765,9.711790118811303
1766,10.605495965190862
1767,10.104860586129547
1768,10.033455955948439
1769,9.946212418433246
1770,9.38427141818125
1771,9.117477777563968
1772,8.049741983482727
1773,7.641343571970974
1774,6.7682370273708905
1775,6.265112319075562
1776,5.242750150445768
1777,4.52240909490487
1778,4.0326906129947275
1779,3.284640274665994
1780,2.5768635164153793
1781,2.4219049977674216
1782,2.2846679898289133
1783,2.2388740512241476
1784,2.3093510857638537
1785,2.4086227145230414
1786,2.97787414462398
1787,4.103514960684262
1788,4.381980560074113
1789,5.450575688309654
1790,6.03098601274787
1791,7.335079226604586
1792,7.638786069167068
1793,9.00909263661264
1794,9.785011704532526
1795,10.548563609743816
1796,11.47212920748353
1797,12.029568129825844
1798,12.000172291420547
1799,11.615778291519888
1800,11.969229955242163
1801,11.61445442092792
1802,11.082463476052986
1803,9.94444047793642
1804,9.245516733490408
1805,8.800832030151621
1806,7.885272441308928
1807,6.922908958126551
1808,5.665360393564264
1809,4.709827835041732
1810,3.82245590543912
1811,3.2942445709219905
1812,2.5619280249165506
1813,2.266264863973044
1814,1.9768714669773395
1815,1.9238628829103115
1816,1.7788518533421167
1817,2.5950211359016495
1818,2.733645054342002
1819,3.6804339617732564
1820,4.218136893546215
1821,5.346401680589584
1822,6.148261159694904
1823,7.439107450961502
1824,7.81093316862639
1825,8.774997183012662
1826,9.327083030276105
1827,10.041845128770904
1828,10.368671896019242
1829,10.445000473055162
1830,10.750498442497861
1831,10.555850457558602
1832,9.73459935697836
1833,9.718943314847117
1834,8.90966942811553
1835,8.168276554862448
1836,6.891779994355362
1837,6.292240917404522
1838,4.85095977441387
1839,3.976364491043386
1840,3.042449832511434
1841,2.2523342930455863
1842,1.7659563849471795
1843,1.0041352332458369
1844,0.6105759266785081
1845,0.5819936578576452
1846,0.5018371993947296
1847,0.9150049097619075
1848,1.3785590121229052
1849,1.9640842474463578
1850,2.7470025532037248
1851,3.548689326259704
1852,4.474985507874722
1853,5.579794885825036
1854,6.392085535917368
1855,7.191568135487274
1856,8.531028751814686
1857,9.540791371451224
1858,9.76728344611661
1859,11.027831615546344
1860,11.158936571148747
1861,11.374290907666843
1862,11.757042049978953
1863,11.668276601721324
1864,11.431251165952203
1865,10.769235549301941
1866,10.525127179862645
1867,9.590711619923598
1868,8.661208241132906
1869,8.156803598902812
1870,6.9287712582253675
1871,6.132738154572955
1872,5.282993313318885
1873,4.440942908213547
1874,3.8233215450537323
1875,3.1974739624797013
1876,2.7970460697111794
1877,2.568862133374978
1878,2.532674270006113
1879,2.3854067274383137
1880,2.5851020308101984
1881,3.1207289739234296
1882,3.932212012165441
1883,3.9876742374201504
1884,4.5057127939726165
1885,5.271150940291253
1886,6.323491285472894
1887,6.911469541802994
1888,7.278361736053274
1889,8.191975952797447
1890,8.67695132822312
1891,9.41611876417087
1892,9.999268498356509
1893,10.378168860292353
1894,10.291219019135363
1895,9.914615330980004
1896,10.139374209065307
1897,10.36258676611272
1898,9.609724042435177
1899,9.168861900774287
1900,8.747411786561173
1901,8.109386838541367
1902,7.407910420343623
1903,7.04495368552567
1904,6.265943009729445
1905,5.540684689446279
1906,4.996873946281582
1907,5.067007805755308
1908,4.580053994766943
1909,4.6233060352552995
1910,4.350153666774348
1911,4.224659192072867
1912,4.496484232162613
1913,4.983057258633598
1914,5.233192503863898
1915,5.657468021055319
1916,6.028257231353462
1917,6.689379277764789
1918,7.216712826147902
1919,7.716543843291569
1920,8.645441863769811
1921,8.937337772022449
1922,9.207630066607928
1923,9.610285912116431
1924,9.79941427620131
1925,10.162277897740818
1926,10.139330135340634
1927,9.882013483971528
1928,9.598151945292313
1929,9.735961622647078
1930,9.342604697012018
1931,8.32485937706962
1932,7.38914342465543
1933,7.319231637726115
1934,6.14808093958307
1935,5.508287104536618
1936,5.3493806688655985
1937,4.438657395370535
1938,4.042210012824098
1939,3.111798534253097
1940,2.736883837320585
1941,2.3896714745386984
1942,2.706321227618264
1943,2.851219537172195
1944,2.9988875085439757
1945,3.3710291784466992
1946,3.6315121346707824
1947,4.428926053244462
1948,4.949760965274463
1949,5.2616501359986
1950,6.406129545306806
1951,6.874935793235731
1952,7.458891876068356
1953,7.861561748781201
1954,8.911132825758747
1955,9.3611524549004
1956,9.455186096383786
1957,10.083768618182429
1958,10.091718126448217
1959,9.787283638454898
1960,10.164523598817446
1961,9.663503131606417
1962,9.157691575723264
1963,8.695693870719968
1964,8.368419246104628
1965,7.481710398880278
1966,7.599049057674313
1967,7.170747228597103
1968,6.104937596501848
1969,5.6377749878056616
1970,5.373938631692761
1971,4.844306136431704
1972,4.470484129899684
1973,4.499282314403291
1974,4.4929285806870825
1975,4.399825325246843
1976,4.725713709110391
1977,5.311237877176177
1978,5.431403506203931
1979,5.7341336411341794
1980,6.2263887437213175
1981,6.421020374422061
1982,7.1639427361798385
1983,7.462703078968686
1984,7.700448566708391
1985,7.942741473440029
1986,8.743013255170021
1987,8.869711431065877
1988,8.000394193578812
1989,9.106694452002362
1990,8.619678778273954
1991,8.330041579196658
1992,7.767700466230102
1993,7.613249943153341
1994,6.968308888020555
1995,6.825959988466992
1996,6.397054536709389
1997,6.084734834848462
1998,5.888635281399868
1999,5.657393207598637
2000,5.018379567885692
2001,5.240041295546
2002,5.117618701798591
2003,4.9701420297040775
2004,4.952244937337779
2005,5.313075382427212
2006,5.363844922472252
2007,5.546861712944311
2008,6.40476246806574
2009,6.787175606689715
2010,6.867152041494498
2011,7.366701960959717
2012,7.564943737317039
2013,7.832657356794914
2014,8.45806812371761
2015,8.500488918684564
2016,8.435236812840465
2017,8.958392195249768
2018,8.875222098786422
2019,8.757689598699665
2020,8.495046843499527
2021,8.352280118199154
2022,8.370291448618405
2023,7.734288922720512
2024,8.00587863995489
2025,7.581674137681591
2026,7.789577052306127
2027,7.164872620976279
2028,6.972657071320255
2029,6.631707091341549
2030,6.719021030905648
2031,6.401256455075061
2032,6.878278012802215
2033,6.540351055292717
2034,6.70949000892533
2035,6.745115619149097
2036,7.103544192413663
2037,7.269582931556323
2038,7.2687621924339565
2039,7.035157097249808
2040,7.848158760088022
2041,7.743514362250138
2042,7.5247501202927305
2043,7.786101023604436
2044,7.644946463419778
2045,7.817123226251008
2046,7.527478379928697
2047,7.47703720407582
2048,7.298493977551627
2049,7.28976558041183
2050,7.160882621193845
2051,7.13206165118344
2052,6.608559213232689
2053,6.670370331297416
2054,6.738879344940039
2055,6.793383536093884
2056,6.663162021294949
2057,7.1956823216745525
2058,7.054678788882002
2059,7.234007615872623
2060,7.746190648525659
2061,8.173289599106226
2062,8.298420238755199
2063,8.02974926914344
2064,8.265420012272449
2065,8.549045825165878
2066,8.929354105095932
2067,9.051965509591517
2068,9.145560661343533
2069,9.063819180992638
2070,8.89899911007798
2071,8.740421175324286
2072,7.758383516656726
2073,8.02209509828188
2074,7.451956883795066
2075,6.813087530180809
2076,7.025217294636405
2077,6.016068339766373
2078,6.078450483245237
2079,5.584808097306711
2080,5.033356736261147
2081,4.6577551751159385
2082,4.24746184490773
2083,4.4442511412018355
2084,4.2767789545541
2085,4.154343474571647
2086,4.420299396320913
2087,4.58508941586629
2088,4.958793859085297
2089,5.948885811339167
2090,6.014022466901004
2091,6.727837585045617
2092,7.403066053789201
2093,7.689961470156241
2094,8.28784593984254
2095,8.826987272852296
2096,8.85482063755478
2097,9.341960894729903
2098,9.221115558914459
2099,9.33942039578613
2100,9.35150251993075
2101,8.709817956296138
2102,8.73550558071651
2103,8.30908817609651
2104,8.154980286355528
2105,7.044653755336161
2106,7.028112596409224
2107,6.393474220091597
2108,5.941408071111022
2109,5.665790754956038
2110,5.364592395387071
2111,5.127804258629797
2112,5.153709898889525
2113,4.8410630733442614
2114,4.948365967833347
2115,4.853280506757843
2116,5.276247582915263
2117,5.491484806725132
2118,6.268777280119355
2119,6.018673495173209
2120,6.900925700872465
2121,7.988646102980721
2122,8.293142994137032
2123,8.781264568670286
2124,9.566208780969678
2125,9.859050221384623
2126,10.262723013059475
2127,9.947094898597882
2128,10.127057230829436
2129,10.297773506994147
2130,10.231961713589683
2131,9.676223095107389
2132,9.291950160853284
2133,9.040099127737337
2134,8.324687183378721
2135,7.776058084355023
2136,7.681902843657363
2137,7.021217700211758
2138,6.1556533502176505
2139,5.80443698665993
2140,5.54148698329389
2141,5.031889212205482
2142,5.331988752052125
2143,5.4059760567514825
2144,5.34692519244222
2145,5.516222981821925
2146,6.267839133762427
2147,5.94041109982179
2148,6.620565832710116
2149,6.917055219804188
2150,8.157296842522136
2151,8.62066651973019
2152,8.991873478074467
2153,9.302393567149833
2154,9.984799127475481
2155,10.629878899610736
2156,11.10216192399577
2157,10.985032781503433
2158,11.113227514726724
2159,11.054205073529252
2160,10.651621056258879
2161,10.54617536701007
2162,10.352778095723819
2163,10.404383189233837
2164,9.827258369871748
2165,8.990201791517592
2166,8.440971019864312
2167,8.248273647295195
2168,8.14234751960524
2169,7.498700156888333
2170,7.199081824324494
2171,6.669942862348611
2172,6.412185725888947
2173,6.639767839822691
2174,6.2821843729209315
2175,6.0307787638737835
2176,5.9216528213674495
2177,5.967622066984454
2178,6.057952880362881
2179,6.723916154607331
2180,6.253296867868263
2181,6.591008951698116
2182,7.0466719409883956
2183,7.1556446133783655
2184,7.031250624288207
2185,6.631011786545663
2186,6.996397056470126
2187,6.924525561353918
2188,7.20672798799179
2189,6.92294703314725
2190,7.044888626326481
2191,6.72468563976161
2192,6.755279089358385
2193,6.804754011334795
2194,6.191866197681451
2195,6.054518449864938
2196,6.215873667591881
2197,6.44579222114017
2198,6.272350181986761
2199,6.163741997664022
2200,6.483610688677556
2201,6.953411628004831
2202,6.624843700526401
2203,6.751617460423486
2204,7.161816993959294
2205,7.226033002568435
2206,7.710599383133516
2207,7.989374253545603
2208,8.341809586757195
2209,8.140732221905472
2210,8.50452353987769
2211,8.771583343271981
2212,8.896506387384779
2213,8.394814209431903
2214,8.781181497169431
2215,8.89204859739638
2216,8.808308104510681
2217,8.371723571904033
2218,8.264528099494495
2219,8.123591493655564
2220,7.635653637652206
2221,7.4719461816527115
2222,7.31388619978228
2223,7.334857586713455
2224,7.4232937513178685
2225,6.581419611664778
2226,6.171758795289154
2227,6.666544252035151
2228,6.897265395060472
2229,6.852149793120554
2230,7.556427130142064
2231,7.33826852948413
2232,7.194175973355604
2233,7.353659630083196
2234,7.789791161933781
2235,8.322522326438023
2236,8.41951514206316
2237,8.528935687042985
2238,8.580920430777189
2239,9.060780444812627
2240,8.890978040663576
2241,9.251926476925716
2242,9.078468117356694
2243,9.335753593397532
2244,9.089547719912773
2245,9.00039519219943
2246,8.693223437015755
2247,8.67615103697502
2248,8.053744850273045
2249,8.320878442498604
2250,7.690205784381607
2251,7.479517041924014
2252,7.072559551127205
2253,7.066106129946724
2254,7.355303750343947
2255,6.997746774579041
2256,6.495915821991717
2257,6.918817442831778
2258,6.8838890771113945
2259,6.73314453784068
2260,7.1936686707553354
2261,7.501495528395633
2262,7.570248097216894
2263,8.524988298642032
2264,8.558674374846504
2265,9.37325617436812
2266,9.26348103714783
2267,10.065945723557789
2268,10.361954157839426
2269,10.751454674006384
2270,10.855014776321784
2271,11.243228060655236
2272,11.461410997721902
2273,11.498443772720242
2274,11.520710327336879
2275,11.100485064931348
2276,11.212973353695633
2277,10.915831828572026
2278,10.404906016048423
2279,9.763605648441361
2280,9.231202812766519
2281,8.182130185784418
2282,7.837627519412931
2283,7.083719871524148
2284,6.556499591447382
2285,5.561847181688871
2286,4.987537674815809
2287,4.784228585252917
2288,3.7058208896576135
2289,3.85865830564042
2290,3.675777477584344
2291,3.613470408135758
2292,3.896853650590107
2293,3.6591220674294216
2294,4.360456420400877
2295,4.637954364186938
2296,4.8576119436082275
2297,6.0608074296826375
2298,6.267626697540892
2299,7.524868863230653
2300,8.566457871265774
2301,9.12609487827679
2302,9.83133834675432
2303,10.205314429813175
2304,11.207188619293186
2305,11.690948821808792
2306,11.998933100169124
2307,12.022737503412271
2308,12.36642083434258
2309,11.809984344167813
2310,11.662628510657568
2311,11.161098754376967
2312,10.621241466078466
2313,10.355959690505804
2314,9.445063371663654
2315,8.183702010269496
2316,7.594801967769678
2317,6.690238585622641
2318,5.226778755252749
2319,4.97150746518961
2320,4.269132888610542
2321,3.659486871711525
2322,3.3438417795071267
2323,2.997438176097661
2324,3.3808778001120805
2325,3.399732991781875
2326,3.736772137287158
2327,4.52766037902912
2328,4.828571034777
2329,5.6643336140379015
2330,7.093979097431472
2331,7.899123942168505
2332,8.749828958734454
2333,10.085908151931015
2334,10.826821100945883
2335,11.619315373973642
2336,12.233389938292733
2337,12.619820759475127
2338,13.40533279253934
2339,13.081137236629257
2340,13.77751289407691
2341,13.119631174135337
2342,12.540837299108187
2343,12.392949982035434
2344,11.487541521424053
2345,10.321351996465713
2346,9.616649153056647
2347,8.459396619211079
2348,7.030614936811597
2349,6.231559604255177
2350,4.736648153500091
2351,4.185705993582951
2352,3.2437834621947235
2353,2.540492975250949
2354,2.343889976940075
2355,2.2733228599593387
2356,2.3578469392185433
2357,3.0928807468148922
2358,3.603319599062707
2359,4.128344239731344
2360,4.901898215272651
2361,5.995961017688283
2362,7.220762752681842
2363,7.799918926061143
2364,9.5198213810917
2365,10.546449727391467
2366,12.122290201991264
2367,13.19132487458343
2368,13.777005390849915
2369,14.49532492758189
2370,14.753422666569756
2371,14.74043158264985
2372,14.671114813468181
2373,14.463808407357906
2374,13.881370780654972
2375,12.935174976107273
2376,12.436345126996633
2377,11.34899749099476
2378,9.739343662106261
2379,8.775490745174016
2380,7.460788838165441
2381,6.7945516052452675
2382,5.0585108039276045
2383,4.213984957131569
2384,3.435197648901071
2385,2.9375433280054914
2386,2.7009381963020784
2387,2.2200302937684335
2388,2.542426313676733
2389,2.831818316995316
2390,3.181783160883406
2391,4.049239183067922
2392,4.782549786136145
2393,5.947024059967207
2394,6.997599957239282
2395,7.762829152986479
2396,8.993101321981122
2397,10.385378411639522
2398,11.412038375415515
2399,11.926283111170505
2400,12.8130758547501
2401,13.272235071735011
2402,13.536699136216711
2403,13.768690656416844
2404,13.839945320194943
2405,13.545277968311503
2406,13.006497128499145
2407,12.63880556023605
2408,12.32901392471254
2409,11.597232460259477
2410,10.610366713678808
2411,9.847544029535396
2412,9.122191382805873
2413,7.9245740729318905
2414,7.4226773105218715
2415,6.172091899054223
2416,5.7701630449708325
2417,5.574122490654945
2418,4.486422028517837
2419,4.566158468871098
2420,4.378684934355842
2421,4.836270100431106
2422,4.518490719370578
2423,5.0759537046900265
2424,5.488449961765005
2425,5.783341247685044
2426,6.47978146335046
2427,6.956268053464299
2428,7.618738702710175
2429,8.272881083315154
2430,8.475101310448341
2431,8.652819845250715
2432,9.28985448130723
2433,10.026421330352848
2434,10.142994558888544
2435,10.647771867063334
2436,10.973553702818435
2437,10.271226586985806
2438,10.710146733871603
2439,10.558168256592028
2440,10.319338551850732
2441,10.37058293409476
2442,9.52289403136501
2443,9.55707912595529
2444,9.178145801514844
2445,8.556472427058281
2446,8.582436171650526
2447,8.080727438047663
2448,7.505165745493448
2449,7.407194511136703
2450,7.438367936333363
2451,6.765399003612206
2452,6.504187498108328
2453,6.329898855654652
2454,6.058511514558219
2455,6.174638282409636
2456,5.837943598702022
2457,6.118688985377978
2458,6.062678809104541
2459,6.235335869365255
2460,6.461272344403237
2461,6.887081631678853
2462,7.024472489893207
2463,7.751384240616037
2464,7.696812797583518
2465,8.395872272584857
2466,8.686217125952654
2467,9.173238169663447
2468,9.797932338304722
2469,10.460636091075896
2470,10.722055951007064
2471,11.23765238637083
2472,11.617570447464592
2473,11.75610042998427
2474,11.448150846963056
2475,11.68427847404059
2476,11.705175122253252
2477,11.638201271006652
2478,11.538589072209115
2479,11.022214882390722
2480,10.812095997959528
2481,10.375722180665708
2482,9.766222106778738
2483,9.148979293366306
2484,8.357783663116606
2485,7.27694776507269
2486,6.778589541365899
2487,6.193944512198162
2488,5.436013989776965
2489,5.053332799512656
2490,4.720183779691247
2491,4.095056070910588
2492,4.569789130956276
2493,4.166933553237665
2494,4.666493988096588
2495,4.688118277933594
2496,5.499048304139252
2497,5.765957850703953
2498,7.02205299196628
2499,7.960036081235894
2500,8.73687154280076
