timestamp,value
1208,-1.7182239713738787
1209,-1.3367017280403006
1210,-1.1548476381600081
1211,-1.251229119391692
1212,-2.089330116543467
1213,-2.1056646654329763
1214,-2.5913529195635503
1215,-2.4947316284139673
1216,-3.4219456070818093
1217,-3.2472883290182195
1218,-4.524556817248939
1219,-4.568533436160877
1220,-5.113009731921125
1221,-5.210755508211688
1222,-6.146412156041955
1223,-6.560114345350675
1224,-6.737036903335958
1225,-6.9971056129593325
1226,-7.410739888682833
1227,-7.208395214493075
1228,-7.234732787653546
1229,-7.249212474376573
1230,-7.3313691569191555
1231,-6.82385883174812
1232,-6.616403592330657
1233,-6.534436217262623
1234,-6.134151560367896
1235,-6.028258388913755
1236,-5.771931159210115
1237,-5.892114744565406
1238,-5.695783308148801
1239,-5.784338075724579
1240,-5.706943310849426
1241,-5.915583514602478
1242,-6.250119940616848
1243,-6.172152956580942
1244,-6.102051866923557
1245,-6.606882307321903
1246,-6.378416259643334
1247,-6.837001620864305
1248,-6.780358650963773
1249,-7.1965907408714305
1250,-7.634670660922499
1251,-7.549702890880224
1252,-7.534637771190145
1253,-7.514295147512661
1254,-7.467106331541805
1255,-7.235852655513699
1256,-7.169595931858897
1257,-6.781936313988144
1258,-6.201668299230486
1259,-6.3254358487306686
1260,-5.4432137333476875
1261,-5.316392423869431
1262,-4.825445202320279
1263,-3.758688401427289
1264,-3.789127073387439
1265,-3.412462910379468
1266,-3.1730035645148122
1267,-2.758883766314059
1268,-2.058141600211825
1269,-2.496862751580724
1270,-2.711437540019009
1271,-2.5721137519701758
1272,-2.7840404266228815
1273,-3.207735490261448
1274,-3.018993188421201
1275,-3.8408786387703495
1276,-3.9786078478533176
1277,-4.117818345950798
1278,-4.812893988129512
1279,-5.348890903776173
1280,-5.846965317864817
1281,-6.431114027286442
1282,-6.32616497994404
1283,-6.927254856652364
1284,-7.169983805474172
1285,-7.652857435022732
1286,-7.544101568084507
1287,-7.411870116780158
1288,-7.710489135530192
1289,-7.256080152113474
1290,-7.655729711062452
1291,-7.185600251821386
1292,-6.607972524574907
1293,-6.914269850799288
1294,-6.342155694490021
1295,-6.628156786868564
1296,-6.590731634553043
1297,-6.102290608790592
1298,-5.841752539661717
1299,-6.104999198307114
1300,-5.788417438641814
1301,-5.942051084157249
1302,-6.336461061346723
1303,-6.564684994912431
1304,-6.10820786065108
1305,-6.473022872505766
1306,-6.4759725084410835
1307,-6.939237888776049
1308,-7.354395037331675
1309,-7.426731090925007
1310,-7.2172633987747385
1311,-7.3955059492782205
1312,-7.660828524528741
1313,-7.373262013483897
1314,-7.218054052184407
1315,-7.407302299225591
1316,-6.908790483943054
1317,-6.56447599342619
1318,-5.957969955351353
1319,-5.766148298483303
1320,-5.241151015161447
1321,-4.9749505059049195
1322,-4.434466769146932
1323,-4.486720801135515
1324,-3.7255765022272533
1325,-3.395562810251677
1326,-3.2046423378977247
1327,-2.5257161314434233
1328,-2.633042368955755
1329,-2.839904573103208
1330,-2.6552631988574444
1331,-2.783674879277107
1332,-3.5344413943719477
1333,-3.6739405458638847
1334,-4.249211543957726
1335,-4.072852235859205
1336,-4.919370393699178
1337,-5.011101669920922
1338,-5.788694782159023
1339,-6.1225541799695264
1340,-6.900565651169693
1341,-7.320780859383831
1342,-7.533960314036362
1343,-7.886533265255391
1344,-7.965794069171826
1345,-8.645990459546498
1346,-8.809370971897573
1347,-8.488566231389335
1348,-7.933064018325181
1349,-8.163603380664364
1350,-7.978702541645661
1351,-7.3689259442014166
1352,-7.221926174874005
1353,-6.9840182067242145
1354,-6.892813183512222
1355,-6.598431215387437
1356,-6.232431747971927
1357,-5.964746352857674
1358,-5.219758491369626
1359,-5.490999235426404
1360,-5.481876977955917
1361,-5.491753384018397
1362,-5.515772373571096
1363,-5.752700096360945
1364,-5.959985665171797
1365,-5.797757608418094
1366,-6.0820435001070265
1367,-6.09319499183785
1368,-6.475389175327142
1369,-6.799890120957683
1370,-6.449539484220326
1371,-6.750446685438615
1372,-6.808932198785671
1373,-6.8474711471904515
1374,-7.174920838825883
1375,-6.725663769416978
1376,-7.085138471674486
1377,-6.904609041739116
1378,-6.508645374023629
1379,-6.411810588601834
1380,-5.840950973837856
1381,-6.049694147874102
1382,-5.586495774570177
1383,-5.124934105306256
1384,-5.083145935656878
1385,-4.661324269625362
1386,-4.085796432487941
1387,-4.311709020513409
1388,-4.123436002472231
1389,-4.354923320295002
1390,-4.640229920727771
1391,-4.101344155009942
1392,-4.635621586356153
1393,-4.699730258557333
1394,-5.037465774463781
1395,-5.026438581038396
1396,-5.675347426001192
1397,-6.0083284367477185
1398,-6.118233151002645
1399,-6.6117675731154675
1400,-7.213436771586628
1401,-7.118146809203837
1402,-7.0501857361889195
1403,-7.453684372061455
1404,-7.816874606651771
1405,-7.578669997043014
1406,-7.80658839089807
1407,-7.73853600166277
1408,-7.397299824217983
1409,-7.306477026666776
1410,-7.30342007308466
1411,-7.336401795657557
1412,-7.149753906389354
1413,-6.7423016290888915
1414,-6.474704219183438
1415,-6.58424172226589
1416,-5.84225923434948
1417,-5.957173872152348
1418,-5.94539982534949
1419,-6.0623556593362915
1420,-6.270553154452758
1421,-6.078524782478192
1422,-6.4345274043186285
1423,-6.229388647960812
1424,-6.526955421721887
1425,-6.674178625315177
1426,-7.092432217474142
1427,-7.422418472075466
1428,-7.045609987136826
1429,-7.41166806816161
1430,-7.593262399868881
1431,-7.515224821625022
1432,-6.972202040653119
1433,-7.479410940613991
1434,-7.484277932309144
1435,-6.9665780028113575
1436,-7.156503569973536
1437,-6.9616566414183785
1438,-6.496121039245788
1439,-6.141772340120735
1440,-5.414584283150704
1441,-5.684277710639666
1442,-5.212897760642849
1443,-4.773252695486829
1444,-4.716775896424044
1445,-4.999155451280081
1446,-4.55859692151565
1447,-4.142373310164267
1448,-4.581263587398
1449,-4.8673375063567725
1450,-4.280650187873874
1451,-4.6519523112881815
1452,-5.063170366019917
1453,-5.4624777189589935
1454,-5.564166764331828
1455,-6.0126243517909765
1456,-6.586329476562527
1457,-6.948119851188359
1458,-7.344010318873616
1459,-7.812008535121221
1460,-7.82644932725652
1461,-7.597127536067621
1462,-8.15586968887658
1463,-8.39257541349383
1464,-8.662044903553655
1465,-8.34440127290741
1466,-8.473616779329527
1467,-8.420148407908496
1468,-7.812191608404002
1469,-8.089306702745816
1470,-7.774106205346678
1471,-7.035109865540977
1472,-7.038201544562831
1473,-6.254019959964543
1474,-6.811442662916752
1475,-6.316706393687071
1476,-6.2357300167697325
1477,-6.2148687274539745
1478,-6.058824683811084
1479,-5.831203445212472
1480,-6.163154848318607
1481,-5.9102227370924965
1482,-6.121043245992369
1483,-5.8151436689845
1484,-6.155264128996656
1485,-6.27120148722112
1486,-7.008250621062986
1487,-7.0516327535596535
1488,-6.86590958476861
1489,-7.099963016444489
1490,-6.941835830159642
1491,-7.086751386925728
1492,-7.222281861617039
1493,-7.187230018811048
1494,-6.985917782886521
1495,-7.03878004163113
1496,-6.5022302581468825
1497,-6.477784239831775
1498,-6.091877857876082
1499,-6.45809758472879
1500,-6.444645040333583
1501,-5.5841001692637215
1502,-5.826578335809774
1503,-6.126992248615902
1504,-5.871208184548428
1505,-6.045109123100874
1506,-5.849226990727307
1507,-6.0180164164277645
1508,-6.281375189806434
1509,-6.09412185398464
1510,-6.309037420869736
1511,-6.572208070198942
1512,-6.882924013588228
1513,-7.380372978359319
1514,-7.191713330877534
1515,-7.591654696834867
1516,-7.861626881986979
1517,-8.004345806763682
1518,-8.059865762191086
1519,-7.912962808016879
1520,-8.130828709454402
1521,-8.37774057430682
1522,-7.970313877085129
1523,-8.108714714589784
1524,-7.737190013223804
1525,-7.719416347619565
1526,-7.127879269809199
1527,-6.884641522142715
1528,-6.566564070421345
1529,-6.116263375632552
1530,-6.415655736959266
1531,-5.852913189996666
1532,-5.6166809198460905
1533,-5.586697197687248
1534,-5.236692181004387
1535,-5.049743088478357
1536,-5.144698046984276
1537,-5.7839898239633065
1538,-5.4897575181276865
1539,-5.660914793602395
1540,-6.004054597367139
1541,-6.554322943443559
1542,-6.132603985523967
1543,-6.90024500123927
1544,-7.377338747614399
1545,-7.917238371402071
1546,-8.028616817091462
1547,-8.090688942282327
1548,-8.230190617305379
1549,-8.634940314266647
1550,-8.678829262041278
1551,-8.776411061440312
1552,-8.408582167481526
1553,-8.082308339276663
1554,-8.081413896662017
1555,-8.265799302723362
1556,-7.966278892684151
1557,-7.912913537630065
1558,-7.3454405855839715
1559,-7.001944269214125
1560,-6.640036063825901
1561,-6.495064994439173
1562,-6.614983564333563
1563,-5.950230861175387
1564,-5.744391377364855
1565,-5.862220432831193
1566,-5.845959636491589
1567,-5.718471218058723
1568,-6.081383218681772
1569,-5.945919034873974
1570,-6.160697888704179
1571,-6.237360675150412
1572,-6.691340429476348
1573,-6.569722009708565
1574,-7.1380428199776285
1575,-7.644516587361439
1576,-7.205689963005717
1577,-7.852849495639523
1578,-8.00706920551323
1579,-8.178101209097006
1580,-7.9582799850721315
1581,-7.928905648081095
1582,-7.74503546444926
1583,-7.771153614484319
1584,-7.792996966146141
1585,-7.116641888064354
1586,-7.030219834041052
1587,-6.756401789977415
1588,-6.414980601161759
1589,-6.226788420258963
1590,-6.042901233007282
1591,-5.614961065965475
1592,-5.75212715627131
1593,-5.755635781560711
1594,-5.755198799827475
1595,-6.112398812284747
1596,-6.019418125535769
1597,-6.1082273048515425
1598,-6.105776877698603
1599,-6.162366307499798
1600,-6.906860787778645
1601,-6.973239733163314
1602,-7.122600727785838
1603,-7.8216616071368295
1604,-8.222953535570705
1605,-8.71868606244871
1606,-8.555846854153232
1607,-9.164087218982743
1608,-9.164339052201443
1609,-9.003233522679071
1610,-9.293232744627188
1611,-9.452863979440606
1612,-9.398356983451867
1613,-9.224208807802054
1614,-9.34737152300684
1615,-8.774769979113765
1616,-8.154954131872525
1617,-8.041303190940718
1618,-8.073069785544005
1619,-7.208041150599267
1620,-7.052164152961188
1621,-6.791939397761898
1622,-6.989970744128567
1623,-6.547892817631755
1624,-6.062783734973557
1625,-6.072874336603266
1626,-6.1536784089872905
1627,-6.361322680898721
1628,-6.353949198510607
1629,-6.1233325902211
1630,-6.441204149563549
1631,-6.489988670852003
1632,-6.725512945615925
1633,-6.716043082330415
1634,-7.292244853257967
1635,-7.408070895744465
1636,-7.609205763895326
1637,-7.561547917096132
1638,-7.683720610710345
1639,-7.6302773923802825
1640,-7.669537918732638
1641,-7.496208553748396
1642,-7.681824324860038
1643,-7.193924804176725
1644,-7.562949295174511
1645,-6.512380991820351
1646,-6.523273960404763
1647,-6.4669700418019405
1648,-5.673830714308254
1649,-5.654476859510522
1650,-5.193607601295457
1651,-5.252729855616113
1652,-5.0330792238844335
1653,-5.331833874254241
1654,-5.712906655083694
1655,-5.099075530905634
1656,-5.9849553449297
1657,-6.081444559605872
1658,-6.504545817781223
1659,-6.896113233689635
1660,-7.346765484233725
1661,-8.043528407865034
1662,-8.654834040103465
1663,-8.998313213309565
1664,-9.446713302001418
1665,-10.153537719411837
1666,-10.115499471148757
1667,-11.280667216288691
1668,-11.06993575759961
1669,-11.051077940598761
1670,-11.13122445832551
1671,-10.93754229264236
1672,-10.8923562525947
1673,-10.832261002532379
1674,-10.004612678314038
1675,-9.887169393035341
1676,-9.502801304941826
1677,-9.410085140415003
1678,-8.81203700010267
1679,-7.917841440685899
1680,-7.26275499748448
1681,-7.0772003124402705
1682,-5.970545813420156
1683,-5.676994419286034
1684,-5.3109809082541055
1685,-4.881727336775973
1686,-4.939982684887034
1687,-4.694930370341726
1688,-5.184115823454821
1689,-4.40397711012509
1690,-4.7998812293354245
1691,-4.956149116208265
1692,-5.657424531961617
1693,-5.499145415113495
1694,-5.380219009265892
1695,-6.196923707218739
1696,-6.234748278370204
1697,-6.915524557188341
1698,-6.937354206785611
1699,-7.085315308140487
1700,-7.346697315861433
1701,-7.6174675549893145
1702,-7.591846636086744
1703,-7.565989584102556
1704,-6.997207251313888
1705,-7.448944788462653
1706,-7.587834311867791
1707,-7.610050529504831
1708,-7.318239704708106
1709,-7.223767560305638
1710,-7.609087089960718
1711,-7.4074164803399025
1712,-7.331371202975265
1713,-7.652844886706158
1714,-7.7623710119030065
1715,-7.969675156442611
1716,-8.333732079016112
1717,-8.429223440485499
1718,-8.580543562019013
1719,-9.155528294128665
1720,-9.068636817123734
1721,-9.601516516025033
1722,-9.852426338071835
1723,-10.311499690177607
1724,-10.716077918643137
1725,-10.991576126452237
1726,-10.999955160067792
1727,-10.89601864341536
1728,-10.91448881130208
1729,-11.06998791920661
1730,-10.817782045623956
1731,-10.3001816429451
1732,-9.972206249409169
1733,-9.754560172502014
1734,-9.122983164968618
1735,-8.623998093457185
1736,-8.397743351911174
1737,-7.6621493192465255
1738,-7.04240393934443
1739,-6.377728634565551
1740,-6.025409971868314
1741,-5.588984031600807
1742,-4.731157769136349
1743,-4.56345097610068
1744,-4.155932388753856
1745,-4.15608189188725
1746,-4.2484597671830295
1747,-4.571980707425733
1748,-4.396669551283155
1749,-4.575528689983583
1750,-4.451712637347972
1751,-5.229162294053408
1752,-5.7082453145787255
1753,-5.89000857466913
1754,-6.52099344365457
1755,-7.087273555635511
1756,-7.552100218203304
1757,-7.94624366332131
1758,-8.473677748838126
1759,-8.955127884673901
1760,-8.608083651256312
1761,-8.715532846426113
1762,-8.641191990201476
1763,-8.965815920269414
1764,-9.287839117860432
1765,-9.162747735933797
1766,-8.951471362918248
1767,-9.06390063753521
1768,-8.611580155722509
1769,-8.674735470823984
1770,-8.217031826200687
1771,-8.378035171296961
1772,-8.171936603183614
1773,-8.045564256832629
1774,-8.341281169051744
1775,-8.746912869058507
1776,-8.456299545931596
1777,-9.061049891113639
1778,-8.62486755809242
1779,-9.154455489723729
1780,-9.472704847570434
1781,-9.820109509550592
1782,-9.843393234847044
1783,-9.85441878923925
1784,-9.91700723543465
1785,-10.500112319857095
1786,-10.197796349783399
1787,-10.291583935361412
1788,-10.190032865905364
1789,-10.813201073245159
1790,-10.194392375931233
1791,-9.820775995614804
1792,-9.873119738278994
1793,-9.07432721214787
1794,-8.736730507695485
1795,-8.319443844831133
1796,-7.7809950225595985
1797,-6.824942456397824
1798,-6.838719864030269
1799,-6.499625274110283
1800,-5.821035830832362
1801,-5.078170915871024
1802,-5.19145472235852
1803,-4.917184199557805
1804,-4.176582013484926
1805,-4.537121802199888
1806,-4.3999576684017265
1807,-4.165107388949657
1808,-4.523565232661135
1809,-4.779815576654234
1810,-5.294592747558768
1811,-5.459059308234118
1812,-5.639551565456149
1813,-6.605516308981761
1814,-6.693609496978346
1815,-7.021549593361947
1816,-7.6010932680259025
1817,-8.065515433839362
1818,-8.775812610994073
1819,-8.991746029066737
1820,-9.288810681631142
1821,-9.293503555861996
1822,-9.75826780399056
1823,-9.758971158974381
1824,-9.879177556717487
1825,-10.014624032811456
1826,-9.938635155474184
1827,-9.834904022707601
1828,-10.005357214682356
1829,-9.942418841030234
1830,-9.638491855211084
1831,-9.463351158037899
1832,-9.106042241355574
1833,-9.768573572501092
1834,-9.571815805161949
1835,-9.487912368948455
1836,-9.906995454602106
1837,-10.100167638937847
1838,-9.786205661906003
1839,-9.986362063996262
1840,-9.900304875731818
1841,-10.085703861929606
1842,-10.136242185185285
1843,-10.062552584107921
1844,-9.898631237157408
1845,-10.005255534249894
1846,-10.339832374836446
1847,-9.975065230375302
1848,-9.319557668962673
1849,-9.519109857854797
1850,-8.89734917951177
1851,-8.15008698160534
1852,-8.10823709011359
1853,-7.410473773574672
1854,-7.280255238829289
1855,-6.987502458237285
1856,-6.5246875282533505
1857,-6.063326258711911
1858,-5.582280442202168
1859,-5.281249858410078
1860,-5.05959662314251
1861,-4.928057085648018
1862,-4.659372217499561
1863,-4.684167967406259
1864,-4.560577657510322
1865,-4.9727039750004085
1866,-5.311088873150877
1867,-5.6220556968161635
1868,-5.902069809386572
1869,-6.382646243307408
1870,-6.23095084649002
1871,-7.224580556536476
1872,-7.689684347497014
1873,-7.939526885728228
1874,-8.656994107084707
1875,-8.989479489737072
1876,-9.2757893825203
1877,-10.009703969782553
1878,-10.366851679581568
1879,-10.362646655764042
1880,-10.788698216629948
1881,-10.887021857971622
1882,-10.693944702258403
1883,-10.943871895788979
1884,-10.517787176790584
1885,-10.368586212785255
1886,-10.262750856062373
1887,-10.27738283819993
1888,-9.977705104905999
1889,-10.0936118919378
1890,-9.475701638116645
1891,-9.497744033950076
1892,-9.776108359347251
1893,-9.132583733864749
1894,-9.405661382428043
1895,-9.420095650113147
1896,-9.52291542663382
1897,-9.1332536814828
1898,-9.496925386382395
1899,-9.058702758453679
1900,-9.341860160296385
1901,-9.6551891210204
1902,-9.135825846731432
1903,-9.427142561070802
1904,-9.721815881547482
1905,-9.517836210717261
1906,-9.037334688231368
1907,-9.449712616505774
1908,-8.964732780299327
1909,-8.658989055360964
1910,-8.746070574344035
1911,-8.32475032077939
1912,-7.939738528522838
1913,-7.58207703594831
1914,-6.766111949039781
1915,-6.859247470830554
1916,-6.81631447830427
1917,-6.267876172782718
1918,-6.127479008690513
1919,-6.2306673365777
1920,-6.178491002695102
1921,-6.157660611318982
1922,-6.110046884300012
1923,-6.091359214837892
1924,-6.229858778353043
1925,-6.421148514343424
1926,-6.50202646471468
1927,-7.2735937358424465
1928,-7.405340023556099
1929,-7.438882530715501
1930,-8.113755265416945
1931,-8.38915294760033
1932,-8.69972566728339
1933,-9.371448689800438
1934,-9.5478086112754
1935,-9.802028238174316
1936,-10.150398333983711
1937,-10.431913431350434
1938,-10.410624050178054
1939,-10.59439042835546
1940,-10.414173825368493
1941,-10.383317134811357
1942,-10.295849077177364
1943,-10.129621759967776
1944,-9.71076583622263
1945,-10.030111683922962
1946,-9.929694014362566
1947,-9.83856940802417
1948,-9.785666214049694
1949,-9.684419443646869
1950,-9.68231166803096
1951,-9.653511302881522
1952,-9.250340042976145
1953,-9.630645031470662
1954,-9.80804429804816
1955,-9.693659873577252
1956,-9.742967115743287
1957,-9.753314284204622
1958,-10.021790806202876
1959,-9.95596521255991
1960,-10.141850713280174
1961,-10.34677437796742
1962,-10.205574688530447
1963,-9.993983151831548
1964,-10.096710232173335
1965,-9.891259455253095
1966,-9.791870809814862
1967,-9.596207746036205
1968,-8.900035369650867
1969,-8.689335671403684
1970,-8.59675499217535
1971,-7.8515930812148085
1972,-7.504899661361343
1973,-6.992368365635271
1974,-6.65890190132013
1975,-6.409952685238942
1976,-5.951122391285211
1977,-5.536150952506266
1978,-5.141858057553868
1979,-5.679735616496544
1980,-5.27194347912882
1981,-5.383157447562999
1982,-5.773153794155453
1983,-5.6182786863296235
1984,-6.161915997214518
1985,-6.520521215126857
1986,-6.889625163494304
1987,-7.35062248687174
1988,-7.987653350944289
1989,-8.479151111408253
1990,-8.842941227578603
1991,-9.275132085977726
1992,-10.391482508610066
1993,-10.764422455767923
1994,-10.782761117124792
1995,-11.149401429873894
1996,-11.424496053110682
1997,-11.68627157229072
1998,-11.744880082653848
1999,-11.941479154353797
2000,-11.710564099679083
2001,-11.754130376642502
2002,-11.872265079598632
2003,-11.20145891960114
2004,-11.177270669022704
2005,-10.686096624498076
2006,-10.72669689774793
2007,-10.102390226981214
2008,-10.05107107043305
2009,-10.04770960368468
2010,-9.607570124658919
2011,-9.524894791924927
2012,-9.091122504055292
2013,-9.305461774564128
2014,-9.166316410249761
2015,-9.301671683647731
2016,-9.265505831154286
2017,-9.564935601724327
2018,-9.179232401655879
2019,-9.216270698166042
2020,-9.45758164776775
2021,-9.30284197310727
2022,-9.388638527867784
2023,-9.46466484296873
2024,-9.246498316386994
2025,-9.00447862217316
2026,-9.086588485576073
2027,-8.873134175154354
2028,-8.504341744227759
2029,-8.276142182014581
2030,-7.891626982905789
2031,-7.386048729852443
2032,-7.041625065414786
2033,-7.027698513080221
2034,-6.662722315050127
2035,-6.562983539912184
2036,-6.41458283306547
2037,-6.272769058422951
2038,-6.271366514224057
2039,-6.251857008805256
2040,-6.270348652414499
2041,-6.3276364052560234
2042,-6.885917012374167
2043,-7.204547804508595
2044,-7.62796529721416
2045,-8.063280924327026
2046,-8.081685413006998
2047,-9.293904017539246
2048,-9.37061512137266
2049,-10.205992809594905
2050,-10.530365213107675
2051,-11.316020495712698
2052,-11.37297260978831
2053,-11.580915866642497
2054,-12.15186495915185
2055,-12.128542910792001
2056,-12.49599216277848
2057,-12.531982195988101
2058,-12.615670160569305
2059,-12.191482534677734
2060,-11.891259128528372
2061,-11.53140593574436
2062,-11.173829193730217
2063,-10.553999387372418
2064,-10.195938872627009
2065,-9.841297525970312
2066,-9.795996228902274
2067,-9.353560416386177
2068,-8.970929526499743
2069,-8.90630388748249
2070,-8.887370442295447
2071,-8.461600419630432
2072,-8.454860181642369
2073,-8.606636949474678
2074,-8.350144878566848
2075,-8.469739012430823
2076,-8.755137499712356
2077,-9.410568801576716
2078,-8.802114680117874
2079,-9.360372758941674
2080,-9.59094027241599
2081,-9.719736284460037
2082,-9.961964543757146
2083,-9.934997718257467
2084,-10.374337139271422
2085,-10.334230063766897
2086,-9.426752446694277
2087,-9.438642782159734
2088,-9.392550553554457
2089,-9.46769162647049
2090,-8.6747617956123
2091,-8.767039298204928
2092,-8.138621678591209
2093,-7.875197741786365
2094,-7.440912813403635
2095,-7.236399386784131
2096,-6.688344085702598
2097,-6.55923074253913
2098,-7.0970932772448485
2099,-6.816588822119491
2100,-6.7178750998073395
2101,-7.320728591326255
2102,-7.252601993061836
2103,-7.3624827029577915
2104,-7.313918423900003
2105,-8.750849968149803
2106,-9.004818716168131
2107,-9.862124885489669
2108,-10.494950554516796
2109,-10.615045667139942
2110,-11.00741231963078
2111,-11.472095169343925
2112,-12.100511181240897
2113,-12.28903234246173
2114,-12.771450402068456
2115,-12.612601377938637
2116,-12.868666199764343
2117,-12.807646714099672
2118,-12.82795354265705
2119,-12.550968111070473
2120,-12.53541784642492
2121,-11.974182510540206
2122,-11.780375921770693
2123,-11.177323500449353
2124,-10.871046248584339
2125,-10.097995057166516
2126,-9.499339875700533
2127,-9.406392344296123
2128,-8.85412959642832
2129,-8.569936320744874
2130,-8.667967774754793
2131,-7.703628736586386
2132,-8.346942239510682
2133,-7.932444392989917
2134,-8.213085588614437
2135,-8.10439388771285
2136,-7.986419296793948
2137,-8.532621086673979
2138,-8.272882085236368
2139,-8.887125691683272
2140,-8.427949243489968
2141,-8.880562435449415
2142,-9.256349330936061
2143,-9.541963678382965
2144,-9.193615090893514
2145,-9.536346016236324
2146,-9.491277046733781
2147,-9.228588057798266
2148,-9.523448788719232
2149,-9.213260085785416
2150,-8.88630384746697
2151,-8.80577675729467
2152,-8.842705419216157
2153,-8.467609731159545
2154,-8.457984486847426
2155,-8.605008890225255
2156,-8.15601810291501
2157,-8.45001606298535
2158,-8.444763415361033
2159,-8.174759952334469
2160,-8.690875548832226
2161,-8.908608171698654
2162,-9.323096877674715
2163,-9.05549098450521
2164,-9.61732434980225
2165,-10.296295457114539
2166,-10.803221266579802
2167,-11.346887228354051
2168,-11.475575826565787
2169,-11.76028237502196
2170,-12.220922045846205
2171,-12.36097227736213
2172,-12.336266329504818
2173,-12.833096565905464
2174,-12.647072459303715
2175,-12.609505777064198
2176,-12.27385678995173
2177,-12.148742901512472
2178,-11.62844568919836
2179,-12.176569872482238
2180,-11.140430512471967
2181,-10.579886703915719
2182,-9.611707933424123
2183,-10.011322516231546
2184,-9.166301315929218
2185,-8.655979499210208
2186,-8.649926468553549
2187,-8.026510094325909
2188,-7.68466942796983
2189,-7.358972359525101
2190,-7.390518628862039
2191,-7.314306112793991
2192,-7.34224053006606
2193,-7.44995433204581
2194,-8.353340068198461
2195,-8.128529197842543
2196,-8.36101993698914
2197,-8.609959241765132
2198,-9.019291024073915
2199,-9.309268491180962
2200,-9.761022918002011
2201,-9.872812889456492
2202,-10.320798406110777
2203,-10.753876988241013
2204,-10.81279961709803
2205,-11.417694731217184
2206,-11.289367837366479
2207,-11.351109845948548
2208,-11.103165988876261
2209,-11.123163044551163
2210,-10.836071673097534
2211,-10.471258484815205
2212,-10.513598544278251
2213,-10.079079229138987
2214,-10.221090778853366
2215,-9.907180980749656
2216,-9.40401927025317
2217,-9.390789542979928
2218,-9.012115303193623
2219,-9.146979676013975
2220,-8.85808724332675
2221,-9.251993072549245
2222,-9.205148744662813
2223,-9.223963418222791
2224,-9.444911419009443
2225,-9.862061925775238
2226,-9.557700052887697
2227,-10.088616644108988
2228,-10.405085635639454
2229,-10.636160117743419
2230,-10.696234532607248
2231,-10.960947730914226
2232,-11.367418113095605
2233,-11.229435492151044
2234,-10.966875068026692
2235,-11.113153674422202
2236,-11.06322478727698
2237,-11.176473067181048
2238,-10.947830156897782
2239,-10.861663253845794
2240,-10.262439837713341
2241,-10.432046552348897
2242,-10.263213836444843
2243,-9.910122343424211
2244,-9.284489357985315
2245,-9.001229778490629
2246,-8.985366213232814
2247,-8.853038124640515
2248,-8.81281296636143
2249,-9.253388265511674
2250,-8.815289100978333
2251,-8.898383771287143
2252,-9.223230264613496
2253,-9.48713678014376
2254,-9.190200393330896
2255,-9.467951150444755
2256,-10.161321163750054
2257,-10.085090241222101
2258,-10.284887650472651
2259,-10.569845257678544
2260,-10.862500457823192
2261,-10.861581802192429
2262,-11.170226355727596
2263,-11.713207451914819
2264,-11.326057695199838
2265,-11.633513292249646
2266,-11.48986106872505
2267,-11.364108779662075
2268,-10.963918601003316
2269,-11.15609185539776
2270,-10.140108246629945
2271,-10.393378153197236
2272,-10.141232298317032
2273,-9.92152715694648
2274,-9.577231463435735
2275,-9.395008118283027
2276,-9.311781406789496
2277,-9.441817825371746
2278,-9.134184876118708
2279,-8.768100167860885
2280,-9.030455389147907
2281,-9.126992432104213
2282,-9.126508867522144
2283,-9.37131588448484
2284,-9.674552037075067
2285,-10.183256608726403
2286,-10.199703313654537
2287,-10.568437850292437
2288,-10.51790653178855
2289,-10.518651538007521
2290,-11.131944688544333
2291,-10.930634058243198
2292,-11.41693368061729
2293,-10.9298853043262
2294,-11.146352078476346
2295,-11.1004548974681
2296,-11.588372367613838
2297,-10.96460189343206
2298,-10.70797776769785
2299,-10.157041345725531
2300,-10.080066989294139
2301,-10.062956460283868
2302,-10.125171046777199
2303,-9.878591297169253
2304,-9.594467719180768
2305,-8.966771233670693
2306,-9.66073936156282
2307,-9.07180825148157
2308,-9.041343422078066
2309,-9.519987355674964
2310,-9.335378136868961
2311,-9.751588392034655
2312,-9.81167302402334
2313,-10.184344990353287
2314,-10.468822505115735
2315,-10.965375682687732
2316,-11.278788878771016
2317,-11.451551718189762
2318,-11.761850185519378
2319,-12.249653928740159
2320,-12.057112389285537
2321,-11.98372358890747
2322,-12.69229604073295
2323,-12.066603410744257
2324,-12.11549243054164
2325,-12.171704981454601
2326,-11.465209355478969
2327,-11.5206886526797
2328,-11.62470568851052
2329,-11.0490498212642
2330,-11.089090170372383
2331,-10.722716586429945
2332,-10.093345297633743
2333,-9.778793128934854
2334,-9.58233714634085
2335,-9.175693414477001
2336,-9.261810255834826
2337,-8.90946319097047
2338,-8.712976706791858
2339,-8.576920734922098
2340,-8.6551010492968
2341,-8.722225661391986
2342,-8.919842583067268
2343,-9.134851869383956
2344,-8.824021116097306
2345,-9.30746624368035
2346,-9.50998351728256
2347,-9.905799918711896
2348,-9.918337010398943
2349,-10.305344048338638
2350,-10.372743709640732
2351,-10.384193250824715
2352,-10.692311868983948
2353,-10.941416870345394
2354,-11.203671363519774
2355,-10.719531332950345
2356,-10.724460312116053
2357,-10.875799505308283
2358,-10.76411838593632
2359,-10.999052914914024
2360,-11.04313061871088
2361,-10.829013146173738
2362,-10.639665432840522
2363,-10.59047461719787
2364,-10.772300477575119
2365,-11.023702293659
2366,-10.682171945740576
