timestamp,value
279,-0.11590389381130095
280,-0.16954582845400856
281,0.1610412792627764
282,-0.2292563844156219
283,-0.2842915708391881
284,-0.06767724402849103
285,-0.16829896494414107
286,-0.07618692539761929
287,-0.007940083840235534
288,-0.14213191264814068
289,-0.25873069337294763
290,-0.007821112331920337
291,-0.15826294608468505
292,-0.4243131379191123
293,0.03337767275255154
294,0.27382561869417965
295,0.2487686435901936
296,0.5300905421789028
297,0.06838535384758174
298,0.33461583457283417
299,0.3062097925998346
300,-0.1144852942054556
301,0.18610418542324694
302,-0.10561258974518149
303,0.019683949378445476
304,-0.24049679223131243
305,0.12475678807464485
306,-0.33424034412484294
307,0.24919046502763653
308,0.3221803813724091
309,0.2589145116197257
310,0.21842321719364532
311,0.10225046812174543
312,0.008355857385302368
313,0.1019385622164112
314,0.0022205972824215145
315,-0.028444736970107815
316,-0.3145363884762413
317,-0.260775177788703
318,-0.0015448243500680997
319,0.29497737962704607
320,-0.2041855626865896
321,-0.07572577421879854
322,0.1135808474013477
323,0.17927263194051618
324,0.09282838403440108
325,0.23916967311376947
326,0.023242926085320137
327,0.15660048674986846
328,-0.24796933572876875
329,-0.06940974091507354
330,-0.22910012086304574
331,-0.23543057240043325
332,-0.09845370644092569
333,0.14020808538008306
334,-0.15178974028900252
335,0.14136984627766985
336,-0.08069375591835598
337,-0.04565417348359488
338,0.3453088470239108
339,0.19598170391791198
340,0.07321621771767081
341,0.2844053579975869
342,-0.10671703855816171
343,0.1147058917471598
344,0.3677875862853018
345,0.3346956368736858
346,0.3922317200760587
347,0.22139552617336017
348,0.3168788580649905
349,-0.20263001895330107
350,-0.4250734705078108
351,0.10093935899868986
352,-0.31430626950068385
353,0.021605064365783272
354,-0.13345469637345253
355,-0.4810745884815105
356,-0.030763724351690835
357,-0.267488246398381
358,-0.015230952328280381
359,0.2510481651892716
360,0.13961304267079416
361,-0.1432207245388136
362,0.028940436167303768
363,-0.12994837184177807
364,0.1489374335814609
365,0.24241090675434787
366,0.10208622244716814
367,-0.30538016940555734
368,-0.042965303410313946
369,0.10268072708685892
370,0.017038121543983067
371,-0.009920059481575566
372,0.16139653692339354
373,0.14175248002717544
374,0.22149167561794952
375,0.2513478183746597
376,0.1532543327468097
377,0.168098185418261
378,-0.13470924235187717
379,0.26843089405580933
380,0.04035773022213033
381,-0.23863210614572095
382,0.25950328250090354
383,-0.046392697538568436
384,0.058031603883446144
385,-0.1329361465123212
386,0.02715993983167026
387,0.10353782304656492
388,0.3860376072105665
389,0.15619910001167048
390,-0.149358499230715
391,0.3658201941499197
392,0.04003453344143139
393,0.1746018418073076
394,0.16693524492153816
395,-0.1294128454768481
396,0.32787146557656716
397,-0.020490878679781985
398,-0.45994327226892684
399,-0.1572680371613032
400,-0.556027709278255
401,-0.07051431040104128
402,-0.2104227655232245
403,0.06719340498307175
404,0.061601532190540674
405,-0.011054448560698954
406,0.09988957762540632
407,0.2887717709463537
408,0.35030117246239956
409,0.007123972408052334
410,-0.07862227582267918
411,0.08297443954431226
412,0.2713496950490607
413,0.14670837792697344
414,-0.019854333646606007
415,-0.02287872653987097
416,0.07264653045515825
417,0.1792638128903763
418,-0.01959735730243417
419,-0.07312076631429229
420,-0.025617910473503355
421,0.15228628259329358
422,0.1365070302325175
423,-0.20167015806574146
424,0.16257435622517852
425,-0.26127788052282985
426,-0.2752675492569662
427,-0.17925312610899366
428,0.23755239296938657
429,-0.11985797119098188
430,-0.09069983631390999
431,0.0022457016416045847
432,0.07701205835546099
433,-0.12144215559050246
434,0.07704391554417334
435,0.05187546970094308
436,0.1206107852182966
437,0.062604442251372
438,0.14851579685728925
439,-0.21030809873208434
440,0.022646981055728432
441,0.2007799515909754
442,-0.38418919514385197
443,0.2323782039908108
444,-0.027753820904417595
445,-0.0025121460308972013
446,-0.08229147784029457
447,-0.22412417480972965
448,0.3152097132331829
449,0.03654721545163271
450,-0.3572637067605532
451,-0.38173152787547576
452,0.1662675151870207
453,-0.0899999054790919
454,0.048778735356811355
455,0.006149216801045784
456,-0.08478292599251519
457,0.08933300053753783
458,-0.4014163527720213
459,0.10821908829695001
460,0.041761451240726125
461,0.2881568758146964
462,0.14852910300719918
463,0.27163927133530374
464,0.24686773396413944
465,0.15019147401034383
466,-0.2305350867009738
467,0.20637805003150758
468,-0.058548371976567044
469,-0.13311790202797194
470,-0.1775128293475467
471,-0.03359056791393746
472,-0.26310763522875524
473,-0.1032233752437795
474,0.0568567148079208
475,-0.10847218689170642
476,-0.2019292052771544
477,-0.09387445130981681
478,-0.026498103169366807
479,0.06845752872218178
480,-0.006317552629251946
481,-0.08579629338827464
482,-0.06812455941138323
483,-0.006759497617229014
484,-0.3215046495360283
485,0.13149939637804942
486,0.1103028755917714
487,0.3101690503756661
488,0.0737445849681073
489,-0.10029651242270807
490,0.005978177317980768
491,-0.04759454403109828
492,0.1088414891099686
493,-0.16040757506585768
494,-0.3509597303193214
495,-0.1730258800909572
496,0.10956288819316842
497,-0.20277279630188486
498,-0.04240142910246572
499,-0.33563882183332533
500,0.32562316181625267
501,-0.14013065619373233
502,0.045915451796887295
503,-0.08741605105151583
504,-0.3454737489856783
505,-0.05267111820649144
506,-0.12491367480018296
507,-0.4316063613195901
508,-0.07682362167622907
509,-0.13574239108503086
510,-0.10118676613575471
511,0.19448170428081973
512,0.07557853158320849
513,0.2907546206072359
514,0.021444842299187833
515,0.4867331089990092
516,0.41122556090597484
517,0.6302483241226913
518,0.1743303835880617
519,-0.3233745149034706
520,-0.2234463575927314
521,0.0957559842000465
522,0.029467810217590616
523,-0.1555880934458812
524,-0.21940703183933408
525,-0.13277456812254396
526,0.23582130610290347
527,0.27452298651384266
528,0.04886757708767348
529,-0.13411288007924804
530,0.2002500558318423
531,-0.04243811139180484
532,0.14415814194170823
533,-0.10168020115732476
534,-0.1187160049794106
535,0.008424191028061153
536,0.1577216894505314
537,0.2938399051395989
538,0.1339956638784987
539,-0.07662637274165796
540,-0.039610948392050704
541,-0.07574468188327678
542,-0.13999915541871996
543,-0.00023738076748919604
544,-0.2645848119015355
545,-0.3944450965763345
546,0.06425517687131659
547,0.014926112933353036
548,0.1329350395502059
549,-0.43181601212564835
550,-0.1357344553634894
551,-0.2548867786144248
552,-0.3604108616883125
553,0.10922074154213954
554,-0.17217911134673713
555,-0.1272856606681352
556,0.33257186127784766
557,0.3916100516126908
558,0.13935715378836272
559,0.15480356802700088
560,0.016375127192467143
561,0.1231128072986688
562,0.35517605610356645
563,0.39989534003563
564,-0.2329056304938813
565,0.2985998334558795
566,0.2727324534577854
567,-0.03066657747802719
568,0.17837601725735766
569,0.24827016151964224
570,-0.2858151315425257
571,-0.07936065942389531
572,-0.10880984414695374
573,0.13581155134043543
574,-0.37010059704177883
575,-0.08211367514007074
576,-0.20843868384418118
577,-0.03723480041639585
578,-0.28934551104762374
579,0.05037394337046486
580,0.3213922933439582
581,-0.16219739038961625
582,0.026511754178895973
583,-0.05917419572191192
584,-0.2998794348351195
585,0.052587957693889006
586,-0.015493166152068886
587,0.0526206631911245
588,-0.12977619427472942
589,0.2861332222281493
590,0.005283769869730635
591,-0.05782631678590356
592,-0.036261929286814126
593,-0.3073973531941375
594,-0.07447420609384317
595,0.24405968620826995
596,0.27322539336442975
597,0.3139299482888887
598,-0.1895746910246851
599,-0.19827886751726598
600,-0.19486968133197186
601,0.07062506653189642
602,0.3407972675142375
603,-0.081009791731648
604,-0.102887850431103
605,-0.07247944038937475
606,-0.42961879937262104
607,-0.00793512333665955
608,0.06117823861761465
609,0.08056121682977133
610,0.12557920150662244
611,0.06886837214629474
612,0.47125357825893416
613,-0.17916691721082614
614,0.38812170844772537
615,0.11427297895522202
616,-0.25662766142787313
617,0.007651788650473307
618,-0.5254322875039485
619,-0.024253372849093322
620,0.42876511581373083
621,0.03939185685090328
622,0.1509431095987224
623,-0.08519519499837885
624,-0.13697925918716317
625,-0.021013741322492265
626,-0.15919612755504914
627,-0.06616433376796753
628,0.1283602063102311
629,0.14193083025119402
630,-0.03070539743403898
631,-0.038844078381376934
632,0.2148032162330437
633,0.13102536650115093
634,-0.15453753039916227
635,0.16776790662278923
636,0.47755570187031865
637,-0.24163903621146027
638,0.21289981957863832
639,0.6275224856067486
640,-0.10136549585154983
641,0.1484409014796072
642,0.2417230877386698
643,0.08628205781297435
644,-0.05861992853719194
645,-0.10599699807600405
646,-0.3019351974879637
647,-0.4242836796904779
648,-0.08262587755398385
649,-0.0959526906507206
650,-0.0015536827044173723
651,0.1802683049362946
652,-0.10293978949780624
653,0.0007998595648606652
654,0.14051980983615286
655,0.2151246705937252
656,-0.2137463117830493
657,-0.059950360680044515
658,-0.3538534145063048
659,-0.06481315611101332
660,0.17062728415782724
661,0.13376797118580913
662,-0.3243000659477556
663,0.03811635678150106
664,0.10859277385593852
665,0.3603894261670963
666,0.1310519833986567
667,0.16997530357463816
668,-0.005127716314017622
669,-0.20963542749964903
670,0.07521845512492238
671,-0.10413768763565626
672,0.27978717587271257
673,-0.19127279389729834
674,-0.4255853770354979
675,-0.08650427276305273
676,0.13112147670325883
677,0.4270790448074245
678,-0.19797455869673064
679,-0.10388650627479737
680,0.02275592066409636
681,-0.13159150981541712
682,0.5310770806394606
683,-0.0865502013435237
684,-0.18366007958534414
685,-0.2600795996026908
686,0.013568957946193894
687,-0.3338472233420832
688,0.1295969907927101
689,-0.3885866476082298
690,0.182800618117178
691,0.17350400395101215
692,-0.1550469721867955
693,0.20526716430855313
694,-0.3597447226040916
695,-0.24333240057209082
696,0.06211582370862631
697,-0.45110375374723366
698,-0.012669396444453779
699,-0.34787477530392796
700,-0.327403172818969
701,-0.17788753305533667
702,0.23820961729335652
703,0.16119042271517936
704,-0.00046554165185234975
705,-0.15887168843636798
706,0.43849486320833575
707,0.2890121303786348
708,-0.24847638586592263
709,0.02235047912376724
710,-0.1651901738893996
711,0.14456871155173448
712,0.23725576012038446
713,0.2659326894699531
714,-0.06638489041970948
715,0.21105676421039063
716,-0.34003823732670385
717,0.15093119646125194
718,-0.13326121385084386
719,-0.1727243425675043
720,0.3034783641898405
721,-0.1205457618273442
722,-0.2781564945949566
723,-0.031240588550168126
724,0.07781332835893803
725,-0.13548111725040052
726,-0.23615572271062246
727,-0.11488053522872985
728,0.017749031811642557
729,-0.33474594382183065
730,-0.43497823853290385
731,-0.48629801381236676
732,0.054574309378219915
733,-0.1947311676949965
734,0.2826974178807925
735,0.242880450328954
736,0.2717137062222714
737,-0.03411287109573971
738,0.1872752114929248
739,0.0034099380757893483
740,-0.05522694610321702
741,0.026717075694037765
742,0.31045845857400406
743,-0.14285127128424996
744,-0.2226213096942795
745,-0.13124142895216762
746,0.5041754337041435
747,-0.09771175393084605
748,0.3599172689382238
749,0.19578733189030367
750,0.20246868004385066
751,-0.03933084877878046
752,0.42262066815890076
753,-0.10514119587221915
754,-0.0007533832303426545
755,-0.12327514386896084
756,-0.1403378248582566
757,0.010420387167068813
758,0.0030178411011618014
759,0.33679475236625356
760,-0.16131902038515564
761,0.271243729386917
762,-0.2511637557634755
763,-0.19082202756879443
764,0.3879546111379994
765,0.002143258339642332
766,-0.13703061423490914
767,0.20775152512758582
768,-0.08519397642309712
769,-0.0367807964469514
770,-0.11294094426865453
771,-0.15431147187289207
772,0.07978179337371143
773,-0.33025269363162113
774,0.08449302285343521
775,-0.17962060853316153
776,-0.22697508552889473
777,0.22375309246051556
778,0.11954385005510272
779,0.30596029556431675
780,0.005107310548659108
781,-0.11908068360365026
782,0.06312105706211732
783,0.2995139687837082
784,0.20335258210078025
785,0.26120890105183303
786,0.1735274044485557
787,-0.04032190879082588
788,0.20494795578863623
789,-0.18204989666647992
790,-0.24029490854216157
791,-0.10358661221029196
792,-0.11533282083488447
793,-0.2760267641714277
794,-0.1412395107402934
795,0.18397647620299834
796,-0.5117210137731614
797,-0.2644369305113517
798,-0.3357383019055401
799,0.014461610946670617
800,-0.3143050641252989
801,0.00950114175886868
802,-0.00508516497081582
803,-0.5296629204709811
804,0.08587179935995756
805,-0.11445781624094425
806,-0.32698753337236636
807,-0.24898781586345717
808,-0.07306753220347012
809,-0.12773016457361813
810,0.14727908120685762
811,-0.03255778059809107
812,-0.06056382530133299
813,0.0927741983891753
814,0.060056405022876194
815,0.0646443471478792
816,-0.14453115876565298
817,-0.2758262021738562
818,0.32320384111954303
819,0.05026892995695786
820,-0.1304256270324628
821,-0.0347029330147212
822,-0.16969575298086131
823,0.0039294804915657455
824,-0.4024173285629642
825,-0.09574505000547423
826,-0.25068837276430705
827,0.3799267900317398
828,-0.10572890555636123
829,0.13874686432209124
830,0.1260340511642126
831,0.20852972834745775
832,0.32591159655732976
833,-0.11437934083229959
834,-0.13585605232949002
835,0.04477774914640402
836,-0.24474867168043762
837,-0.2634437505741301
838,-0.17604525303904248
839,0.036874206284936095
840,-0.25971938903052616
841,0.001412171287185307
842,-0.04421157015589233
843,-0.15249441428252772
844,0.004192456656120169
845,0.19748156060134908
846,0.5237317181814675
847,-0.06205830475378277
848,-0.21849050192909264
849,0.2495624698361051
850,-0.3289071830870258
851,0.08538599089316948
852,-0.17606134563671685
853,-0.2233651503566073
854,-0.1652694093564482
855,0.06657453356796716
856,0.3437943314663772
857,0.31232632334794846
858,-0.04336761297273334
859,0.48483832120450104
860,-0.02175867998750161
861,0.03526020956739269
862,-0.240823766851069
863,0.20275230544203565
864,0.12294714064525473
865,-0.3108479102525643
866,-0.25176623920000224
867,-0.07249210929590402
868,0.08709541254757815
869,0.005185973360097476
870,-0.2632313358971981
871,0.07296898193429671
872,-0.31066848947938785
873,-0.21066988472349757
874,-0.04513290348816065
875,-0.3197001383178617
876,0.23850438445792405
877,-0.3839690895830722
878,-0.04512223762788072
879,0.5528811675132466
880,-0.07267694730293449
881,0.1805281022743917
882,0.001265702614135368
883,0.43554372127900615
884,0.28683778962400264
885,0.12972202498528834
886,0.09541083059453351
887,0.03479296302546629
888,0.09015066045238143
889,0.30405723287031605
890,0.003222943653268917
891,-0.16485969598285258
892,0.23004852028681788
893,-0.3499050170608667
894,0.14857224475176392
895,0.19796449746161773
896,-0.10374890276337309
897,0.35527454485863796
898,0.03884672681711083
899,-0.11043555988963072
900,0.019075017847447914
901,0.2944427166947494
902,0.3371478646192145
903,-0.03302147501292274
904,0.06854313945735155
905,-0.20279040765738307
906,0.2550978746949881
907,-0.17646212694698785
908,-0.12755467568648227
909,-0.004400090542266255
910,-0.08159960084657783
911,-0.04986150112932812
912,-0.26476875059873667
913,-0.1349429751890572
914,0.32984123881095134
915,0.22104514115446888
916,0.400942050884865
917,-0.3221994286890868
918,-0.23459965338607297
919,-0.37211889750469423
920,0.2741912234625222
921,-0.17057410344991858
922,0.09394139832488284
923,-0.14416999748957615
924,-0.12841106489910437
925,-0.035739075830204636
926,0.3950978798928103
927,0.28790816147706355
928,0.02888930185827275
929,-0.0066719393082746575
930,-0.2822982771363616
931,-0.05284933381357054
932,-0.11524998517736909
933,-0.08051885507852755
934,0.1356025186390718
935,-0.07087664424807001
936,-0.2215550557235988
937,0.1783272775743023
938,0.09163858748437645
939,-0.11676704387704367
940,0.00530884642335969
941,0.06395377289259985
942,-0.14439633546878475
943,0.19644415366971413
944,-0.09001140999212304
945,-0.020448632002332476
946,-0.11518461632740087
947,-0.1883651619960929
948,-0.07144319972864546
949,-0.042756414966965944
950,-0.010911009239362335
951,-0.13561760998989403
952,-0.11346081195766214
953,0.06595850877247994
954,-0.03478399998825063
955,-0.005876352034753993
956,-0.2748705171986936
957,0.20878139588645106
958,0.1806197975660912
959,0.24068067839527937
960,0.6355740598925175
961,0.06294189291189872
962,0.17869420503864103
963,0.0328830661072583
964,-0.1883919433264567
965,0.574795940822134
966,-0.1491043315598875
967,0.05265065761274088
968,-0.290460782947746
969,0.09763012567406165
970,0.04857090377967872
971,-0.12996815199068276
972,0.23036897981526996
973,0.1697507318537659
974,0.28321620128205494
975,-0.2936925929243431
976,-0.110637578589724
977,0.2198119640777504
978,-0.0192017828408916
979,-0.22111715789442704
980,0.002459077525377426
981,0.022126172412757064
982,-0.2021968644213599
983,0.08328029677481008
984,-0.18849371306682847
985,-0.18535886053886244
986,0.11832616494146295
987,0.0721204092639896
988,-0.04408325660588902
989,0.246295088545512
990,-0.1871865826636085
991,-0.1677301086605702
992,0.317675129915672
993,-0.20712150107899857
994,-0.25177907825971635
995,0.08539233249541514
996,-0.05836146127931256
997,-0.06035349140472439
998,-0.20931072474865225
999,-0.049752859270874826
1000,-0.15118431508424196
1001,-0.018864897126596017
1002,0.21365153783681773
1003,0.06610664614626602
1004,0.02140231915632545
1005,0.13360572723609768
1006,0.1414936601641586
1007,0.24017175447472655
1008,0.15026091248463785
1009,0.31004206262222356
1010,0.10468805144014129
1011,0.1921139071526899
1012,-0.08336907409370135
1013,-0.04890973104256535
1014,0.07088897420038107
1015,-0.15361452289901797
1016,-0.49531558676835397
1017,-0.24457760350306423
1018,-0.4025519573609264
1019,-0.19719803909779238
1020,0.2597508347348634
1021,0.12503922953638366
1022,0.0015587631077816771
1023,-0.05681960463603599
1024,0.010835703436903488
1025,-0.1896367694355714
1026,-0.14860199078346925
1027,-0.20508343657936423
1028,-0.08815148055304889
1029,0.06552543689309889
1030,-0.34960355506901114
1031,-0.1390908749438861
1032,-0.11428195595979453
1033,0.07019231038810109
1034,0.19013295953886858
1035,0.1683373659263327
1036,0.3293999697673996
1037,0.23178276053913033
1038,0.14937272164889653
1039,0.3949869122043831
1040,-0.11554445586732799
1041,-0.23758662462658284
1042,0.5733131726687567
1043,-0.19492217840084286
1044,-0.2129385416458166
1045,0.12551262130128468
1046,0.09215571830768689
1047,-0.044455838702046155
1048,-0.09617955177593754
1049,-0.22443727933937813
1050,-0.04593301001712696
1051,0.549395986668374
1052,0.2733739847525118
1053,-0.21428647524279898
1054,0.031929049289161036
1055,0.007717755546902065
1056,0.189752795012323
1057,-0.3075726937198685
1058,-0.14560650228635422
1059,-0.05705890202435954
1060,0.2745043461685795
1061,0.02808576003126416
1062,-0.020431936357462835
1063,0.18686265429128351
1064,-0.12527440235017712
1065,0.0041254129864434635
1066,-0.07875391731010116
1067,-0.044521429579932686
1068,-0.16169543543343515
1069,0.1726696716091733
1070,-0.34568508396449926
1071,0.05172711773026663
1072,-0.19131389520588923
1073,-0.08061249334072944
1074,-0.006274369682983963
1075,-0.0193965989723647
1076,0.32876380429257873
1077,0.1249155332774856
1078,-0.15060650715779655
1079,0.12453637270623118
1080,0.20730585477356525
1081,0.42689234418681676
1082,0.17202696088088146
1083,0.5646082466980682
1084,-0.3027698679681352
1085,-0.047626663891648595
1086,-0.10885538924370051
1087,-0.10101919577242514
1088,-0.07891929239001416
1089,-0.13017851803983194
1090,0.005097608278417098
1091,-0.17051366230615117
1092,-0.0403866217543365
1093,0.11320063623045591
1094,0.18421185738774232
1095,-0.056042242518452204
1096,0.16194422316265666
1097,-0.2195515030060373
1098,-0.19856726737093702
1099,0.02205256845208993
1100,-0.09649683830526985
1101,0.11998404582540856
1102,0.11802393219989629
1103,-0.09400891823655913
1104,0.14015318713784597
1105,0.48803396816235173
1106,0.04879481539338844
1107,-0.06570876660574174
1108,-0.010742223477718832
1109,0.1880475701990174
1110,0.030562210098979387
1111,-0.07039254199055289
1112,0.49205678778674344
1113,-0.03406171315269881
1114,0.17465863246923305
1115,0.20634914518589156
1116,0.1513006673297961
1117,-0.25286794308153976
1118,-0.29020943751048417
1119,-0.2409849856048333
1120,-0.4127629478106209
1121,-0.33698415643245405
1122,-0.21787964713261843
1123,-0.08477903982538598
1124,-0.0942470423257513
1125,0.06886129480796016
1126,0.16385745546968533
1127,0.4901558796444131
1128,-0.3519193737740101
1129,-0.2924728089526965
1130,0.09460478443256039
1131,0.34003841218371955
1132,0.4067270975104141
1133,-0.25117552272943944
1134,-0.04474990045042112
1135,0.11653317359211174
1136,0.174606523930397
1137,0.021957031716742348
1138,0.105166224635876
1139,-0.11068154479075515
1140,0.19250890730131004
1141,0.1982807388272993
1142,0.16139981315832463
1143,-0.09084300018188952
1144,0.2443243049304253
1145,-0.20303798252614025
1146,0.18910301073139638
1147,-0.0737035399435784
1148,-0.07075640294568736
1149,-0.060812561019566586
1150,0.37177152140095415
1151,-0.09853350293093144
1152,-0.18428985396602093
1153,0.0493808908757327
1154,-0.04319593970455664
1155,-0.41041355959561515
1156,0.19298694708696693
1157,-0.21747531688233224
1158,0.42144567950614675
1159,0.4663633895020578
1160,0.22733161201805233
1161,-0.055857472194933686
1162,0.11831956543872485
1163,0.1789843168186722
1164,-0.07386846137930438
1165,-0.006248029028601304
1166,0.0010063927478046741
1167,-0.354781793259217
1168,0.24436323761683676
1169,0.03441407044047376
1170,-0.08382184697669087
1171,-0.08925716756790839
1172,-0.478106832506013
1173,-0.07776001100067552
1174,0.002370849351586282
1175,0.08827863389402738
1176,-0.18355391381885483
1177,0.1692223653493788
1178,0.05552561317076987
1179,0.11826592686821508
1180,-0.24502212926594164
1181,0.18076826807448357
1182,0.18983614273176516
1183,-0.006210010969520022
1184,-0.01696277167805077
1185,0.21367660257716092
1186,-0.21148420149811403
1187,0.5043549911546858
1188,-0.01084437472598522
1189,0.0028895299338892594
1190,-0.22604651713482146
1191,-0.05638946334715436
1192,-0.30921330027786165
1193,-0.2518156920420928
1194,0.17963974975369026
1195,-0.19490794348316476
1196,-0.2899864473833129
1197,0.14581870651606285
1198,-0.2268312052120313
