timestamp,value
287,-0.08486665925061034
288,0.22984808091739406
289,0.2849151636679284
290,-0.038629650880647765
291,-0.2502232215327178
292,-0.14122039646452678
293,-0.2510271286640633
294,-0.2093745861648725
295,0.11086750853131064
296,-0.2580503404027655
297,-0.12007084071897481
298,0.15667108547061434
299,0.0776914380960064
300,0.13108346673337323
301,0.2995884796271375
302,0.01870096533685643
303,0.2120884684986537
304,-0.02700997299468763
305,0.13650210126871282
306,-0.0666665341061903
307,-0.07592925409164641
308,-0.006128248183419185
309,0.10429247279871545
310,0.06142427023094894
311,-0.10079845928267671
312,0.1156643305166771
313,0.11729189652808997
314,-0.12261143252531947
315,-0.21966011333695948
316,-0.38613418249505593
317,-0.15525732438510897
318,0.005364770958717999
319,0.13459509050310606
320,-0.07465108794439278
321,0.1400053576069555
322,0.33294695550600645
323,0.026196605133654044
324,-0.16066528177513906
325,0.34976098724219834
326,-0.20595229455699213
327,0.2086684363358624
328,0.22293831573809908
329,-0.2966681388609813
330,-0.11835626075193995
331,-0.21741104737456257
332,-0.09318787390059816
333,-0.2570581677439268
334,-0.05775748883034265
335,-0.17523060456998882
336,0.04208094471422526
337,0.299779595568708
338,-0.12078346181350612
339,0.22358830948382807
340,-0.11310477762133431
341,-0.2761120322340084
342,0.15562640089576307
343,0.2863763178783074
344,0.11478924490941446
345,0.23471264927200727
346,-0.016706288809552116
347,-0.08128851226588846
348,0.13152530616045496
349,-0.1615689646579296
350,0.29504737423877264
351,-0.01762005704212101
352,0.3625145447103093
353,0.273413152355315
354,0.25587557036411535
355,-0.10277596381625875
356,-0.03260489157216438
357,-0.04015093655126762
358,0.022377970647604953
359,-0.03273501463188756
360,-0.13218365237027624
361,0.0694352442191104
362,-0.04998103329221368
363,-0.022337861382424152
364,0.12334964341196605
365,0.03592962289934499
366,0.0202193404100314
367,0.3880316299526916
368,0.28017232260938524
369,0.20331343765133209
370,-0.014788684922180953
371,-0.08290051744796677
372,0.21742604155960918
373,0.1318318136266154
374,0.09883820847944547
375,-0.3879775187057536
376,-0.3433535053388731
377,-0.23455052419261088
378,0.2687479477596274
379,-0.04046416154379339
380,0.19723042293311777
381,0.27195313395588183
382,0.1777721985663547
383,-0.07641067497698326
384,-0.1093623681730623
385,0.06846488658765325
386,0.2787839392046988
387,-0.1556185308283726
388,0.15970829259474004
389,-0.14901248987740584
390,-0.1905607095276316
391,-0.05192364915100125
392,0.320464697090138
393,0.08366828033864629
394,0.25394816266559594
395,0.05332130684443734
396,0.10999604631166272
397,-0.058192790150961876
398,-0.30989808464227164
399,-0.010521561401908158
400,-0.2092271448545589
401,-0.38290957475841275
402,-0.17407057028011264
403,0.1829811516460634
404,0.19114540098333743
405,0.1585295413205594
406,0.16066187146752292
407,-0.05247548177710584
408,0.2611677105328395
409,-0.10320123520653675
410,0.035467695514557335
411,0.23245950445956295
412,-0.305359751347412
413,0.029063677763176726
414,-0.2880732534433832
415,-0.11198391560590572
416,-0.02705624383466772
417,0.39341673358344265
418,-0.1777897448711785
419,-0.06031352351566183
420,0.07998725204888607
421,0.4355785684686933
422,0.24788885746448625
423,-0.17778574975068134
424,-0.21126201860340182
425,0.04711653320008302
426,-0.4417419195868965
427,-0.321378085702255
428,0.036264554246680236
429,0.037094075903105754
430,-0.08893136882209955
431,0.2361905730257639
432,0.239841900992523
433,0.46397516394282334
434,-0.2655071938371306
435,0.043362108164926305
436,0.07176302358411629
437,0.35421449601634997
438,-0.003810122802279367
439,0.07238881516899678
440,-0.08850657410442053
441,0.1968869837710839
442,-0.06653448939560111
443,0.355488198802387
444,0.22802413889092987
445,-0.26379872373356306
446,-0.0283566787963396
447,-0.2357469272230441
448,-0.08263477213517273
449,-0.02137148343771436
450,-0.11361517969834473
451,-0.14229272794562922
452,-0.13176649415147262
453,-0.08426062289584046
454,0.08560504426079144
455,-0.016333826265677004
456,-0.09065701357650928
457,0.21567368763578304
458,-0.06897566974000324
459,-0.06167694059424253
460,-0.17284865582220083
461,-0.07790300371719194
462,0.11495142237898932
463,-0.2189926639351394
464,-0.08112800397476928
465,-0.08463188269988291
466,0.056939887541059914
467,-0.2503509633839615
468,0.5826495303762045
469,-0.0871006912789923
470,0.3170331112701255
471,0.2628907181874591
472,-0.022764805923559978
473,-0.18763556089562033
474,-0.1815306159091521
475,0.1846175901274191
476,-0.058461519799996094
477,-0.126553882929334
478,0.24507016949639468
479,0.0432820949274105
480,0.07739759464935864
481,0.35655920657797185
482,0.13856037717385614
483,-0.002884903395823965
484,0.4680859796183916
485,0.29492925625634925
486,0.0504281007556282
487,-0.09167360710238523
488,0.06693715823917445
489,-0.08731004838796406
490,-0.24057396857125862
491,0.156213374612484
492,-0.011447590753152659
493,-0.5808488309329699
494,-0.12021923065688735
495,-0.17667535709399215
496,-0.3071302048177214
497,0.10773650274203059
498,0.35050094345105653
499,-0.018028669687027078
500,0.039392755843737644
501,-0.034447574057532446
502,-0.17487540692472353
503,-0.1152385796215627
504,-0.3485910498704237
505,-0.13077942643663695
506,-0.14274249413557502
507,0.19150903033149314
508,-0.22762826050059756
509,0.25821801673845585
510,-0.06872744476794465
511,0.014681338742270227
512,-0.28905977654638393
513,-0.08552013377416454
514,0.18317050996804368
515,-0.10491607550429792
516,0.18624061582651152
517,0.185212383425952
518,-0.02302999993729741
519,0.09095308323914311
520,-0.028992845706679357
521,0.11413751139805711
522,-0.233501646015648
523,0.03164850308440102
524,-0.2543823493429415
525,0.04804365603823796
526,0.11613622278477713
527,-0.17438872671031974
528,0.022646350218088317
529,-0.09247537638707573
530,-0.03544502957297091
531,0.11848834608191469
532,-0.1597367886906591
533,-0.10010106859676249
534,-0.1105271639258017
535,-0.1729502669159595
536,0.02400669880759261
537,-0.020564566325472596
538,0.0605090371242941
539,0.17320224361523773
540,0.5284671965042693
541,-0.004072028113713606
542,-0.1371523833534117
543,0.39034390011554654
544,-0.02873773708627237
545,-0.054682463837496816
546,0.1269153757301683
547,0.24313793012924473
548,0.14503544911990834
549,-0.023812837480822788
550,0.16652808593139334
551,-0.03380464185240711
552,0.06556061521098559
553,-0.014899280382566542
554,-0.17091596166484363
555,-0.08060799832350213
556,-0.23277955380895912
557,-0.5197671869930005
558,0.17832475063331057
559,0.33135872638988645
560,-0.08463378433845778
561,0.16241182630364798
562,-0.046519868125236646
563,-0.010986346109579298
564,0.16147572849073466
565,-0.5080286193788646
566,-0.147818908106251
567,0.15213120033296584
568,-0.34742724611743897
569,0.06003878309471487
570,0.16312371969269102
571,-0.1130665609395071
572,-0.12334800894337003
573,0.024310589316048348
574,0.20380260098952044
575,0.622990568456159
576,0.05098256894263503
577,-0.04218102159130264
578,-0.2032850040372507
579,-0.0550197749587444
580,-0.09169175141650733
581,-0.11609679778624404
582,0.055591625700275954
583,-0.32769733055367645
584,-0.45880429676847245
585,-0.046922311050196897
586,0.012468896654343947
587,0.13215168898300877
588,0.19841674432622866
589,0.5037709190743906
590,0.2538988754621464
591,0.15711217366656594
592,-0.027023434183619757
593,0.06978006531434633
594,-0.5084455877474068
595,-0.35157602455040243
596,-0.18173474893081004
597,-0.09574738972195171
598,-0.15298515626884307
599,0.21409490575161408
600,0.4665690716714419
601,0.21591008930298605
602,0.4075457362888447
603,-0.2085455263233421
604,-0.5291043026744399
605,-0.07947891212000911
606,-0.20420824761918335
607,-0.26631471500274406
608,-0.21664584245296417
609,-0.16843928898328958
610,0.018291625528561572
611,0.12750507123954127
612,0.15712770098249246
613,0.16829493555185115
614,0.4043436549487177
615,0.04956544864146581
616,-0.19485149248943134
617,0.11923206925369784
618,-0.31049221032432195
619,0.32049555323568735
620,-0.19807883721033914
621,-0.06928660451457103
622,-0.025167467953626663
623,0.04543413598894347
624,-0.013204202174682277
625,-0.03145646801958993
626,0.07417961628268332
627,0.03585521133670262
628,0.1029731430621672
629,0.07596446956335433
630,-0.136312580953922
631,-0.27016974800284954
632,-0.0009103829231384419
633,-0.1617796373550786
634,-0.43839274010091234
635,-0.00938413700010834
636,-0.017342156849760447
637,-0.03257540470163575
638,0.21447440307084042
639,0.29254532100358815
640,-0.06498609554947621
641,0.4212678147204204
642,-0.019170700712446982
643,0.05160103505851332
644,-0.24866798421057001
645,-0.2903622928578812
646,0.1230625167161146
647,0.18043774590087608
648,-0.0024520473775519053
649,0.0080350455243349
650,0.035097398564786005
651,0.22687781157037332
652,-0.2915732028946584
653,-0.08501375473600972
654,-0.10281317323857123
655,-0.0015893186459471492
656,-0.4255536433567717
657,0.5359432944028546
658,0.13685621253299632
659,0.03095445424919984
660,-0.06094138438021623
661,0.21186527982217654
662,-0.03257933595204551
663,0.018579889703834427
664,0.40991107804568283
665,-0.12932894003777712
666,-0.27323533281658896
667,0.24707343009604923
668,-0.11951663230592638
669,0.14213158095350426
670,0.2095835602627629
671,0.3953384098445339
672,-0.2253668684673743
673,-0.059309011275210814
674,-0.018957521888055207
675,0.3194813863744531
676,-0.45057525619904093
677,0.20502040746564681
678,0.007587439206132966
679,0.1401732962251269
680,0.22991086670151312
681,0.1474108806533298
682,0.3811836858846646
683,0.18603908026625166
684,0.05507624058353217
685,-0.18196299762570223
686,-0.045574631730261946
687,0.018827347251568184
688,-0.13623279846705932
689,-0.14270743311830453
690,0.037036266538509305
691,-0.09859285992020608
692,-0.023646938723994426
693,-0.24489384517376747
694,-0.01874285834001731
695,-0.17291514624930984
696,0.37744274804640193
697,-0.1626458701516062
698,0.388031801998742
699,0.25291060357297634
700,-0.005769968540873062
701,-0.007022571028878745
702,-0.0873466458376092
703,-0.13167185151281396
704,0.10886817909668461
705,-0.05818208251992084
706,0.23978922082673282
707,0.6218080318416772
708,0.3586503614844213
709,-0.1347022835424451
710,-0.2931010239093417
711,-0.3600896096095271
712,-0.45304392027565293
713,-0.03735203441867137
714,-0.0060812689042304
715,0.19343170342842836
716,-0.22184904188997312
717,-0.09930906651977536
718,0.3562348868834623
719,0.3449338683388964
720,0.06241602874978079
721,0.03451806678765444
722,-0.12270318086538148
723,-0.2608103043836547
724,-0.1642269709620478
725,-0.023039586067516726
726,0.1053243682667254
727,0.1475270335078605
728,0.026435314964820544
729,0.038572605378425995
730,-0.006735321040195086
731,0.02007462988904875
732,0.2523175900256817
733,0.08239272723981343
734,0.11363501774644559
735,0.23037104395945393
736,0.14542657270507012
737,0.28714086707558883
738,0.06852171721037256
739,0.05074083394895054
740,-0.15223340694028115
741,0.09102204873883675
742,0.14532829529855762
743,0.22657706266531302
744,0.10561517371342799
745,0.4947178632642255
746,-0.405901573681008
747,0.23447697294360265
748,-0.15886523644800293
749,-0.22781730582996246
750,-0.5906731679163262
751,-0.30891947928001573
752,0.12007876025747097
753,0.29438899583623773
754,-0.18565145263818192
755,0.37778027079984017
756,-0.06365369432651158
757,-0.011381400097662142
758,0.19719694049781353
759,-0.1708640459245851
760,-0.16765711403085334
761,-0.12818902610793678
762,-0.17129464432684982
763,0.0006495607721011126
764,-0.263161925289498
765,-0.17865381859795218
766,-0.20764804617459307
767,0.2376967099858978
768,0.25398190250203295
769,-0.03366172905431189
770,0.1215969986008776
771,0.22496615120325078
772,-0.12004652223747508
773,0.2775032767831017
774,0.0063200649138248355
775,-0.09072581837109146
776,-0.17307313002394525
777,-0.23103258015633493
778,-0.08965970662509884
779,0.06187850370593102
780,-0.257488911802793
781,0.5258475343857075
782,0.5829672130861783
783,-0.1659897429548045
784,-0.26910840486053567
785,-0.2046381081192493
786,-0.012481140217323355
787,-0.07513989280106818
788,0.07037921812473907
789,0.30007522570160144
790,-0.3572700082424358
791,0.019821795388766376
792,0.4075319377335317
793,-0.03141698987054134
794,0.3788137730694855
795,-0.12674271030019696
796,-0.025283020813324536
797,-0.07698366642049861
798,0.034484519322072665
799,0.2535438361926294
800,-0.0972209158545697
801,-0.2790867161210042
802,0.08728332545305134
803,-0.11642820805782554
804,0.28655485174510903
805,0.3578524619214563
806,0.1574812234096917
807,0.3483141948661183
808,0.08439248197185785
809,0.5324265959439146
810,-0.3533766113769709
811,0.1342010509997249
812,-0.3071721908337405
813,-0.36066760359758043
814,-0.10889563684782551
815,-0.24676064719822624
816,0.000926875743811971
817,-0.1588653313768217
818,0.16424040581721003
819,0.12630264759164897
820,0.12295295229923978
821,-0.37127097481784127
822,0.17320973591923053
823,0.1123889828099327
824,-0.11931008925198486
825,-0.0863014564682348
826,-0.07785032572828939
827,-0.17009579338897018
828,0.0040483887373161526
829,-0.07927575685618053
830,0.5361659382314293
831,0.12060114828619804
832,0.6235640087435775
833,0.4540192939434201
834,0.14737462975400978
835,0.3241319465514372
836,0.3087791108231923
837,0.21491341198111005
838,0.0012492494231624157
839,-0.22569183577811303
840,0.09726212545984597
841,-0.2826144847586598
842,0.03655881792812424
843,-0.2590476089049537
844,0.020339227037355002
845,0.13943126367244593
846,-0.3077960392842446
847,-0.012805566254774262
848,0.0910574834915571
849,0.3194872037288869
850,-0.10844298643840444
851,-0.030471476864109243
852,0.04696345733480225
853,0.0773946512857064
854,0.059001109362982904
855,0.2381758979486969
856,-0.05473686016018131
857,-0.3494008160582463
858,0.12026800183080522
859,-0.3887061548785505
860,0.101704391460392
861,-0.208570936838263
862,0.356639956202072
863,0.11248746299185869
864,0.008099443532073364
865,0.12150827625230623
866,-0.11878938966030883
867,-0.04783044539919068
868,0.019877370925881002
869,0.18409080599461788
870,0.04104300938707384
871,0.24846997998463863
872,-0.14541401002259252
873,-0.2535310713449663
874,0.2742764667375049
875,0.17266177394165605
876,0.4953303067985166
877,-0.01633518362679652
878,0.11095381266350239
879,0.0767980555857923
880,0.2637185343651669
881,-0.10169858158297065
882,-0.027564637194583713
883,-0.16452355672278743
884,-0.07472858189868423
885,-0.2357995278237927
886,0.11881896073216947
887,0.0897082483652934
888,-0.019669745804006336
889,0.1983719773755135
890,0.3857442526439187
891,-0.17887353544477816
892,-0.19279092100679296
893,0.43247377002217713
894,0.04674210397282093
895,0.04683157808182023
896,-0.054616961291090484
897,-0.1643820490865362
898,-0.10921752005481157
899,0.14164083432233865
900,0.19151387387224744
901,0.017837954418115032
902,0.20494717260954637
903,-0.23530262579896857
904,0.04207173551738416
905,0.08766778946591064
906,-0.15547235490913514
907,0.039793607961269975
908,0.22748345568861472
909,0.32123823839259746
910,-0.05750974528351409
911,0.1417986749851174
912,-0.2685797862246657
913,-0.30393445272132347
914,0.29559504198470204
915,-0.03469099124102293
916,-0.1359597971849688
917,0.11457329741003339
918,0.09368197902273315
919,0.010481773011605341
920,-0.07632462927546027
921,0.14955917145850187
922,0.030141720198554788
923,-0.31760183691146293
924,0.7548944296982627
925,0.3239291246911693
926,0.15291855068375398
927,-0.08911935342508448
928,-0.060402667811287315
929,0.06725765206304901
930,-0.3840049337088966
931,-0.2539746045962381
932,-0.224444944453051
933,-0.14936493035567044
934,-0.018269849610072036
935,0.18295440172142807
936,-0.09068934897310113
937,0.05090972526025306
938,-0.03987511972759952
939,-0.14728916315882684
940,-0.01977024935985059
941,-0.52004165757358
942,-0.1208507871202697
943,-0.5653225089757449
944,-0.38934885250000717
945,-0.020440200475771525
946,-0.006031774071648656
947,0.10597050084284969
948,0.24629148568314624
949,0.025638475562145824
950,0.17421211463828046
951,0.15068964413882707
952,-0.12464258318046105
953,-0.04030755536020715
954,-0.46502763846637846
955,-0.2555041000635545
956,-0.045551274116109985
957,0.05943088238015082
958,-0.5618934573646219
959,-0.42771572437069916
960,-0.1025771969765318
961,-0.04612862044935298
962,0.07111975942886326
963,-0.10420112412126548
964,0.22078791913020943
965,-0.03384118297232175
966,0.19718390626988513
967,-0.026937543196531865
968,-0.020748962136769758
969,-0.5650497564555217
970,0.12979496704342086
971,-0.07739170350981885
972,-0.23339694659227342
973,0.24111644953648176
974,0.09431452207802517
975,0.09781884079677153
976,0.1923006220703922
977,-0.08812514496826512
978,-0.08568433069006277
979,0.10237709558894842
980,0.07772430888412082
981,-0.020456305231637467
982,-0.1703061983677598
983,0.10742549480177643
984,-0.13528697308771603
985,0.23004615890375182
986,0.2677149805533795
987,0.35450550756991356
988,0.337186034460049
989,0.20327560867468183
990,0.4862414206749507
991,0.33163564724022104
992,0.12351083844869831
993,0.0098992938988028
994,-0.01450271316637465
995,0.08372044270418239
996,-0.11782280895295669
997,0.2283747540467407
998,0.11904383472689403
999,0.07963407169891505
1000,-0.1767052619331563
1001,0.3886906091395401
1002,0.32684678360016056
1003,0.3499789064872247
1004,-0.0027463300462409954
1005,0.14709782839056373
1006,-0.11343485568996145
1007,0.1425604553134636
1008,0.034546440826924846
1009,0.08492712350070994
1010,0.04147300589320016
1011,-0.03464944597122614
1012,0.03375469275032015
1013,0.009757117936571635
1014,0.09193641323185373
1015,0.05203577162006306
1016,-0.39756462057572717
1017,0.1535634783865913
1018,-0.26183568806131235
1019,0.11969751741286914
1020,-0.3159125701634947
1021,-0.31235862910652235
1022,0.12638651853495964
1023,-0.1036484705533114
1024,0.3738499969023632
1025,-0.2534241173865177
1026,-0.1460399110013392
1027,-0.18913879184106053
1028,0.1769761343124877
1029,-0.031174953687633913
1030,0.014660636003232766
1031,0.11301804465284528
1032,0.12799516734857636
1033,0.22833516750733202
1034,0.0788800310620413
1035,-0.1197172826208533
1036,-0.029885930013562947
1037,-0.09987753523994211
1038,-0.24742513124678364
1039,0.2760090405562827
1040,-0.3188119003640479
1041,0.2908996481831982
1042,0.4467942918923653
1043,0.08060416960012771
1044,0.053719432123107286
1045,0.006370979474741079
1046,-0.3065192756179603
1047,0.09369956371682488
1048,0.09346203559710706
1049,0.06486278479625851
1050,-0.08359202961491188
1051,-0.001401019831180638
1052,-0.4927925627402668
1053,0.154315021940984
1054,0.0019200672544230774
1055,0.13078148894931232
1056,0.23156965170191823
1057,0.3479213354100109
1058,-0.3401070043297858
1059,-0.07997203922924499
1060,-0.27091777535543377
1061,-0.19023382333795508
1062,-0.1362756167203887
1063,0.06609117881315299
1064,-0.06685600062305729
1065,-0.3606038180485054
1066,0.09635443436761994
1067,-0.009862051475022213
1068,0.3103302721039124
1069,-0.24562682028201974
1070,0.01262621078820464
1071,-0.06401824166871838
1072,0.11469446137518019
1073,-0.023992141455013195
1074,-0.4929353911615307
1075,-0.35066426773126275
1076,0.16763364138689058
1077,0.08599607882578034
1078,0.4062799404727308
1079,0.27765622984559835
1080,0.32047910096816346
1081,0.1792923743293879
1082,-0.10082187497258915
1083,-0.05705589856730761
1084,-0.062091727908108685
1085,-0.44260064844421
1086,-0.10228630431843344
1087,-0.1104305580506866
1088,0.11450284240095879
1089,-0.1565098313851203
1090,-0.21017179948278697
1091,0.17385254367936476
1092,0.016835691067551048
1093,0.10133606274466347
1094,0.2027143872292111
1095,-0.00888857109189678
1096,0.5833342342135519
1097,0.2678428196039652
1098,-0.22771856722517922
1099,-0.4638930221378494
1100,-0.5258288630486129
1101,0.1969460812767302
1102,0.12290152065451768
1103,-0.18415343743374493
1104,0.2630999952307385
1105,0.46308266957304806
1106,0.26611708803061485
1107,-0.07551068272981776
1108,-0.025688410722831047
1109,-0.45747513296163766
1110,0.05143919582405243
1111,-0.16261201207293394
1112,-0.5101292293417352
1113,0.05343942410522631
1114,-0.4164839080900966
1115,-0.16734336244175463
1116,-0.6055018663180486
1117,0.21182517760718042
1118,-0.06130561292040518
1119,0.02012742415579502
1120,-0.10458999202792182
1121,0.046997579326456596
1122,-0.14446467651825057
1123,0.28942769364811305
1124,-0.6016409776366788
1125,-0.06114706793402917
1126,0.22601953067162495
1127,-0.1868687667633148
1128,0.03786862864119021
1129,0.14521439916656853
1130,-0.061278424466986725
1131,0.4297953684599679
1132,0.10143942261004867
1133,0.09649315621521345
1134,-0.23785879965809015
1135,-0.035633520354855466
1136,0.11285430205351141
1137,0.06977466989142198
1138,0.07586220083394718
1139,-0.10117904596251377
1140,-0.1575311446099586
1141,0.4300578841053863
1142,0.20031921545361947
1143,-0.06718969105008529
1144,0.21118077638641883
1145,0.11736881341364602
1146,0.18997133846431327
1147,-0.28209641762971216
1148,-0.12935904959823694
1149,-0.24809667354279877
1150,-0.35459561000814693
1151,-0.479959758386904
1152,-0.22016733034644703
1153,0.3150793579288713
1154,0.36934712471777587
1155,-0.01771098158494036
1156,0.20319264099003032
1157,0.11921960178744373
1158,0.07347563789521067
1159,-0.09848352826563028
1160,-0.1048873882161516
1161,-0.18014127175375694
1162,0.4037349291645518
1163,-0.24783756915917238
1164,-0.07551525285629712
1165,-0.29388600856520725
1166,0.1231398161961331
1167,0.22161161324104292
1168,0.34899288225431274
1169,0.09353716532237719
1170,-0.007855124182330295
1171,0.10411760579658902
1172,-0.17676509087063574
1173,0.1615620819199579
1174,0.10885514223273954
1175,0.029028740392591845
1176,-0.2917800384264958
1177,0.02373058242502188
1178,-0.15553502664009256
1179,-0.4114207102728918
1180,0.14524533471782647
1181,0.319860206793513
1182,0.027768879243205896
1183,0.2607384704967443
1184,0.44329310492887786
1185,-0.06649253235390214
1186,0.2518850083380077
1187,0.12252380807748098
1188,0.16221262071005682
1189,-0.3056566616226649
1190,-0.012549421211622107
1191,0.03197215925827764
1192,-0.3411235355931801
1193,-0.15278479014886134
1194,-0.09558177937623019
1195,-0.2671391578848312
1196,-0.00528333679981394
1197,0.24391078510062275
1198,-0.0073016499859347985
1199,0.052547551542315676
1200,0.11801815390686421
