timestamp,value
147,-0.10666502971104752
148,0.26431444126200243
149,-0.1517429422285496
150,0.012188399151422336
151,0.033424665995418185
152,-0.3724435334931541
153,0.04367099753711671
154,-0.0412353070375928
155,0.14418013583134698
156,0.47777497835225424
157,0.13769511615607732
158,0.07978416333229207
159,-0.14573829787949366
160,0.011222597655592054
161,0.09650334712833533
162,0.10634264027730772
163,0.34698053518740785
164,-0.05770566844367304
165,-0.004222705265974097
166,0.08800227693152377
167,0.08366857499949071
168,0.09138769772096168
169,0.2416089435170666
170,-0.11446528068815166
171,0.07682132113732004
172,-0.002173300703409195
173,-0.14725845352160444
174,0.1331102874586115
175,-0.03975819728797021
176,0.1520485809834139
177,-0.13717724630602646
178,-0.2055538049927348
179,0.25763603386164285
180,-0.28683092142062167
181,-0.028957080635771473
182,-0.1745054922309884
183,0.24613537607575284
184,-0.22128848488227176
185,0.1586859831374447
186,-0.37071708459734365
187,0.3310113222367745
188,-0.38952709135818797
189,-0.4418326327594746
190,0.02768425552965746
191,0.30279432020800834
192,-0.07103443843580153
193,0.180032707164214
194,-0.11617975168656874
195,0.19478984217520406
196,0.014121208981450637
197,-0.27733005077898637
198,-0.2855754051216904
199,-0.3036001704990404
200,-0.21714966908333344
201,-0.06387976302802917
202,0.01848487803682604
203,-0.2611659271603814
204,-0.2530389519892761
205,-0.38769461771787456
206,-0.15374920114415622
207,0.07217868344893531
208,-0.022537344515091234
209,-0.02662623752969525
210,-0.18462424308493314
211,0.08691121724545829
212,0.045731005525768385
213,-0.06345647108231679
214,0.1577337629713732
215,0.23217081347209229
216,0.2308908167253711
217,-0.36665241817964767
218,-0.345078493586714
219,0.5390372702408943
220,0.20763966454224358
221,0.4089675042034404
222,0.13195895362007282
223,-0.07307510520328653
224,0.12113794333386985
225,0.006189611838488207
226,0.1970743771150003
227,-0.04129542894042924
228,0.13260905588468652
229,0.15326078909126628
230,-0.3816377025795954
231,-0.0456172334659847
232,-0.14542630699141929
233,-0.000485747637621603
234,-0.3472895333350355
235,-0.4736302781885639
236,-0.1883258450378868
237,0.12329678786659863
238,-0.002330231578007649
239,0.13976265957287642
240,0.1992300505358436
241,0.3022834080274068
242,0.06167538405356884
243,-0.03852099052252604
244,0.10249938543322654
245,-0.11599923655104476
246,0.260286207497618
247,-0.06678313043090414
248,-0.04147333110267915
249,0.11768281545536288
250,0.08055406825958406
251,0.12615134138414913
252,0.026707418349820156
253,-0.07371049614447775
254,-0.23054346991705366
255,-0.3108679134400288
256,-0.17436783723073498
257,-0.3318223563232076
258,-0.10622037570401338
259,-0.3226644642359965
260,-0.4179909408779687
261,0.14673863538326173
262,-0.03233133012085422
263,0.22565326487784645
264,0.07687426702370326
265,0.024726799883831488
266,-0.2147859286568239
267,-0.10087253798277962
268,-0.1446156254049897
269,-0.19051766091724878
270,-0.27715630090455684
271,0.28608308344482064
272,0.06507006883023453
273,-0.027099483001628996
274,0.09433840403510241
275,0.5060335156973892
276,0.06291366822625288
277,0.16125792848797324
278,0.14420343184099155
279,-0.09025756584068519
280,-0.030802093718214685
281,0.2580658957197419
282,0.15909998327069685
283,-0.49459145936848
284,0.24014352852921683
285,0.13466241353799868
286,0.03743631208319974
287,-0.0018588871699100201
288,0.08973068673349421
289,-0.011464866031880502
290,-0.07714820402446532
291,-0.19765559798241708
292,0.15682589204544284
293,0.3908094258582365
294,0.18216710268451816
295,0.26480905810946714
296,0.015638487905551928
297,-0.37694947195824463
298,0.2879481879462347
299,0.11356378760718337
300,0.02789319193105111
301,-0.010111245536448307
302,-0.1758745344518575
303,-0.15579454555844757
304,-0.13046637236086323
305,0.0853484488051355
306,-0.22691372606158516
307,-0.0021320819270703867
308,0.15964194939386248
309,-0.17227668938426727
310,0.2561996018210504
311,0.4112450593784006
312,0.3176866687185154
313,0.5017015797379065
314,0.07292241353483575
315,0.25293184323704365
316,0.05851813757633506
317,0.12164485247641572
318,-0.2953391774513211
319,-0.09756326052383013
320,0.07850733566769438
321,-0.40404518812103696
322,0.10927616801268686
323,0.07358825280621087
324,-0.2772072742344874
325,-0.09645273405893148
326,-0.011778806296671641
327,-0.001197759667098848
328,0.18267847169326512
329,0.12026211059919507
330,0.011728397349284513
331,0.500981464134598
332,-0.2734919263772444
333,-0.03315644940843006
334,0.050096451317141834
335,-0.23930676228116035
336,-0.18090365545366072
337,-0.341229830994086
338,-0.062256331012905494
339,0.03888807077060059
340,-0.03352350001910209
341,-0.11087939750057378
342,0.25372009598223433
343,0.21185569828033723
344,-0.2636206839018601
345,-0.007120845127117678
346,-0.0380093811090271
347,0.0969029643460745
348,0.1650581578403697
349,0.15142309094889636
350,0.07786581881980181
351,-0.2222236242826871
352,-0.02578210028921818
353,-0.11767402608101685
354,0.055117536971658075
355,-0.06978489695876437
356,0.3162650387994351
357,-0.14935329625754565
358,0.1512641302062548
359,-0.07376703834483413
360,0.205792399094059
361,-0.34455249262927645
362,-0.10604221764278689
363,-0.10328024969472036
364,-0.27262313910699787
365,0.15169817448209216
366,0.022412845706365522
367,-0.03689984224239635
368,-0.034887909044549144
369,0.028944598206233046
370,-0.001157896443624809
371,-0.21843415694585738
372,-0.16709156262670266
373,0.364217615861063
374,-0.009879432940025787
375,-0.3170248524882376
376,0.2699162387390453
377,-0.05526319477709759
378,0.2180294830367948
379,-0.05146600221699987
380,-0.13260113220784758
381,0.13299175949688768
382,0.043695873705840105
383,-0.11775739213544709
384,-0.30081744223077617
385,-0.17079886901794666
386,-0.42514244242147287
387,-0.2627089843611218
388,-0.08076392916731231
389,0.26684984807268625
390,-0.03576690408118551
391,-0.10729340989494748
392,-0.3199466344785779
393,0.24985074689550357
394,-0.28789551586527473
395,-0.03841695720981016
396,0.09102409717998172
397,0.08710218647444191
398,0.1209533725741958
399,-0.2196248425406271
400,-0.03129772397612831
401,0.0735262912592072
402,0.1610413888963241
403,0.19874964174773274
404,-0.2466604622722932
405,-0.016959987973419542
406,0.09462745678445258
407,0.2181046189327357
408,0.0979234319814606
409,0.08250284559122033
410,-0.10331949250672305
411,0.42789018939560486
412,0.1756147547376888
413,-0.25811640747328757
414,0.13097550882886175
415,0.024514720055324655
416,0.03614596351741571
417,-0.16303792019069804
418,-0.0035953342180069445
419,-0.08879554836760688
420,0.1822511087535545
421,-0.3304747971717762
422,0.0445345401233284
423,-0.3964934865917371
424,0.16129459934110896
425,-0.0077404773217306655
426,-0.04281373770747318
427,-0.17096036855577135
428,0.2647873855624928
429,-0.12495803267309954
430,0.10166343837208272
431,-0.1939247871818645
432,-0.11275195186296111
433,0.16424012393918674
434,0.1611243088434326
435,0.36388980287753336
436,-0.19932728015685375
437,-0.047005914052693734
438,0.3415276513260817
439,0.12064751878025023
440,0.09916335180721964
441,0.030964564089316523
442,0.005836569448715467
443,-0.29936908695686404
444,-0.36621642942094007
445,0.1397288017109363
446,0.003583798395342133
447,0.4030173298542646
448,0.4801431381662029
449,-0.018131974029701847
450,-0.11478409392241012
451,-0.3422372142172842
452,-0.32979791101501066
453,-0.08625145528364196
454,0.3475037396702019
455,0.2329358869087207
456,0.07934626510683901
457,-0.21860977688241948
458,0.11492195291095608
459,0.27895015772729154
460,0.2394299073077762
461,0.11571612544371948
462,0.25894488479786426
463,0.12496675132903687
464,-0.03054953507953838
465,0.04967686027583129
466,-0.08363080965538844
467,-0.13372384392845169
468,-0.04530834570407052
469,0.03572043892678084
470,-0.19839712112444347
471,-0.15440431456488485
472,-0.4159395222044412
473,0.08528434261518261
474,0.026767604549023244
475,0.034856555542817684
476,0.1166614976328695
477,0.32341090206915984
478,-0.03509178017959772
479,-0.15593663871657404
480,0.061414709512435814
481,-0.23375523848864047
482,-0.08828201885253734
483,0.026173079027653715
484,0.24799761642950632
485,-0.048739228168378834
486,-0.3576280182487972
487,-0.023822866403469756
488,0.10535808133319338
489,0.18053975113337545
490,0.2579970807880515
491,0.3899477613787691
492,-0.4558425520857677
493,-0.48229454497265406
494,0.022898209293832857
495,0.12863850159067727
496,0.06016298851993529
497,0.011841624802087674
498,0.2262686083086979
499,0.17133840180468213
500,-0.04662306923165581
501,-0.511843006819915
502,-0.5152096803648022
503,-0.1656539989322956
504,0.12649343180031938
505,0.5304675180192147
506,-0.0828258155997761
507,0.2319584361387964
508,0.5350642178487572
509,0.034360325002227854
510,0.1632676980377799
511,0.09877903934717797
512,0.004452815975714328
513,-0.04524898203535031
514,0.024018120149864326
515,0.10228645976401454
516,-0.058890453827859714
517,-0.04400809818057421
518,-0.11614119862848211
519,0.14114558937815086
520,0.1720805701407025
521,-0.4944806441982364
522,-0.2530717087704968
523,-0.058339745617528804
524,-0.27571113801911745
525,-0.0035199716740667297
526,-0.10651702260807418
527,0.03205724561670311
528,0.2708345636632762
529,0.050391319446628224
530,0.5021486309520148
531,0.10047726820983012
532,0.15222108449734179
533,-0.16618291680688685
534,-0.10020565957478915
535,-0.14703468240614323
536,-0.2894588199782798
537,-0.15700040556184336
538,0.06499343329852311
539,0.04250723277599316
540,-0.11908271872873949
541,-0.29240736400607514
542,-0.17126701428051272
543,0.12382808275742882
544,-0.32974441397310156
545,0.28088795910485953
546,0.01164197335861138
547,0.07318610729923822
548,0.012356223204362186
549,-0.23013120550560304
550,-0.15976873495290098
551,-0.15296875851829017
552,-0.23064571695034966
553,-0.030028820971790937
554,0.20089625681275003
555,-0.33212614270211055
556,-0.010958588126989334
557,0.2935641839745385
558,0.24864278051426675
559,0.4516927601340044
560,-0.12332078487622972
561,0.21619093840187176
562,0.0032000164017953747
563,-0.1781562786052757
564,0.23270450631421508
565,0.2509644399495372
566,0.4234174409242614
567,-0.2375570122847064
568,0.006472323869509852
569,-0.08124372544150762
570,-0.375588821306084
571,-0.009715394114874293
572,0.1588445222457452
573,-0.05342817742407198
574,-0.09144262528369324
575,-0.0495973743396627
576,-0.3173868192930491
577,-0.5356216424028211
578,-0.02942841924290279
579,-0.3928790116176547
580,-0.07276274054518393
581,0.23059199512240747
582,0.7351246259703438
583,-0.0530700386633174
584,-0.16144747800729234
585,-0.15209652532995602
586,0.02747304107656271
587,0.03316433028737823
588,-0.15586299679611443
589,0.049061422534354984
590,-0.2633737355264873
591,-0.26954337266187
592,0.13143249753149475
593,0.40580147315078474
594,-0.1528079769084117
595,0.010667877048513375
596,0.6366654661338506
597,-0.03661538075742464
598,0.02000720507025295
599,0.12949349166790225
600,-0.062534595979458
601,0.08426399707880686
602,-0.13808531969790072
603,-0.25758508275371195
604,-0.07396897188380694
605,-0.08069820596699205
606,0.12239638070170782
607,0.1467653301992921
608,0.15457764257669784
609,-0.2775800122934246
610,0.0651314484396434
611,-0.02857877605522892
612,0.18672376039172048
613,0.16860038186084658
614,0.40607987137415713
615,-0.11491484165053424
616,0.02001557365482424
617,-0.1562928120280445
618,0.040328469177753234
619,-0.14782095404643147
620,0.040265486430252545
621,-0.22747422056144967
622,-0.23127825682902392
623,-0.3805709459530995
624,-0.3704288670623318
625,-0.5001494610857549
626,0.14643246581395944
627,-0.2893251126285685
628,0.11220750679267973
629,0.20577464744267773
630,0.15819514499985804
631,0.22342576239070683
632,-0.2244535200571651
633,0.12111839192350413
634,0.004694606865697143
635,-0.038393282401288725
636,0.059463025563959285
637,0.39830893093376796
638,-0.3006634282684013
639,0.19635639796060772
640,0.22233728843377148
641,-0.20821689184644554
642,0.02297400902246536
643,-0.14564669473968986
644,-0.013097145835792964
645,-0.16729787080418868
646,-0.08525807718917991
647,-0.02020593387610203
648,-0.032729475320248044
649,-0.11342855290046
650,0.09704871031851348
651,-0.14209027817628853
652,0.013121156252184532
653,0.4269846773913822
654,0.2102057822994765
655,-0.03495531074271141
656,-0.260039910843126
657,-0.06898497588742641
658,-0.0581629037822414
659,0.0497374389416011
660,0.04803908473720714
661,-0.10731531928979872
662,0.06878998359822952
663,0.2417148005008502
664,0.20836678428787303
665,0.2516125074049357
666,0.2415057365993613
667,0.10515770986108573
668,0.20968361996278545
669,-0.8012167361823189
670,-0.37140321908108986
671,-0.2515761600854783
672,-0.26107904109641544
673,0.21883117049718048
674,-0.18094998421805863
675,-0.230736728620906
676,-0.15659416653973168
677,-0.29521987008883677
678,-0.1755598625477358
679,0.07914107185535067
680,0.04316326835793178
681,-0.0787684716828409
682,0.047226164688461185
683,0.29064049217167404
684,0.3503615571432016
685,0.060558139344628434
686,-0.33900438989070636
687,-0.2071435296153717
688,-0.4243522846272041
689,-0.26081060773491865
690,-0.21721737585376394
691,-0.3801270343070778
692,-0.04577968767877008
693,-0.2181567757936822
694,-0.043305637670116304
695,-0.04968182399380047
696,0.13457246117695845
697,0.08028332446340325
698,0.39660266408927847
699,0.183114677893461
700,-0.11866268186118875
701,0.4182788587023214
702,-0.3384653854885725
703,0.056999142968117505
704,0.18997263854019697
705,-0.2461948957546945
706,-0.2204949095968133
707,0.2661965212808093
708,-0.14945858506127338
709,0.036039335139991864
710,0.16102449440067898
711,0.0049636818567180205
712,0.18728428121603266
713,0.27000334502392076
714,0.0673642610288494
715,0.26704126876669637
716,0.19044953708660634
717,-0.12031850421140772
718,0.1152161839260919
719,0.110048226348198
720,0.13010291906747004
721,-0.1479581507376314
722,-0.19526448230431323
723,-0.1394960595528451
724,-0.29915251173197915
725,0.05646503107803669
726,0.2113113981098515
727,0.10015293390884303
728,-0.054950573455683424
729,-0.10034653345560898
730,0.009656026366934814
731,-0.15676202905648168
732,0.10847888694074771
733,0.25509354908332554
734,-0.3579775063796489
735,-0.01686356732029043
736,0.13334930548532892
737,0.03306626171113798
738,-0.16175550609647724
739,-0.24104203983840913
740,0.06327346941270393
741,-0.0802711056384256
742,0.013636090659514447
743,-0.11371229328379034
744,-0.17012762863948777
745,-0.18207428468426984
746,-0.041439797754026814
747,0.24620855136315584
748,0.20194690772097212
749,-0.11378252990869414
750,-0.4170915622670079
751,-0.1442308680199892
752,-0.49223483003612734
753,0.15047070567326834
754,0.021945670153688264
755,0.20768951305047564
756,-0.11997886455969572
757,-0.04526669890033065
758,-0.32333642794154444
759,0.3460115572533008
760,-0.053469331344164386
761,0.07975859730953405
762,0.20786679675509523
763,0.013966748051741001
764,0.13134595472541782
765,0.026622555052187788
766,-0.09381324270147692
767,0.02799913811426366
768,0.0538583317566262
769,-0.27274931496648563
770,-0.0616421008411292
771,-0.24959043172191203
772,0.4801455374868871
773,-0.29913096158653824
774,0.4279599031453231
775,-0.40905492477992006
776,0.12056718587530618
777,-0.016428705842469346
778,-0.3027370348408963
779,0.11292378071724277
780,0.16116899340400898
781,0.11964997853036226
782,-0.38043827046179624
783,0.006068434256747357
784,-0.02600320583681001
785,0.031916468386971
786,-0.2871977950597155
787,0.176700189185243
788,0.11358342806509038
789,0.2647580733473455
790,0.13560355367316768
791,-0.36356885985296933
792,-0.2334078248919088
793,0.04492424036660521
794,-0.07222626188144245
795,-0.17583041935140176
796,0.04703766347564986
797,-0.00630754711862361
798,0.2179930540376413
799,0.6894622071467499
800,-0.004274091166566801
801,-0.14261040570025002
802,0.12489775840799325
803,-0.2695230384477992
804,-0.04735385380668042
805,-0.012398743610332113
806,0.35995358257183174
807,0.08613801535453997
808,-0.43209575389881844
809,0.3008202664896006
810,0.12048271750042232
811,0.09994918688536994
812,-0.24919166940341977
813,0.26953877174804736
814,0.0986748802165054
815,-0.0094030644236857
816,0.4969986569321596
817,0.04915883461526691
818,-0.22830043508171668
819,-0.26642491076356933
820,-0.3467770216447785
821,0.07899359042308111
822,0.10966914322515624
823,-0.2498473998678037
824,-0.4171895205278337
825,0.022636803300962308
826,0.2846489498671202
827,0.04744678355152544
828,-0.09324399466465581
829,-0.11915467374100085
830,0.16687063173116468
831,0.2651194279499193
832,0.23817241828676664
833,0.23131215656614312
834,0.5290969996776089
835,0.1332227091951664
836,0.05613732299519633
837,0.1622189506883833
838,-0.23087429688402544
839,-0.12215100618349223
840,0.20902526840468832
841,-0.4618587838891935
842,-0.07741102671442726
843,0.17641404686754886
844,0.05596877932117392
845,0.07805441008373931
846,-0.32476111918004624
847,-0.423158958000085
848,-0.14132289694748335
849,-0.001221516672476261
850,0.11998758227113085
851,0.0873461654734089
852,0.09046213040927172
853,0.31328468981738783
854,0.09990998345347885
855,-0.1661513859328501
856,-0.16021063140225106
857,-0.4610517801420022
858,-0.2984430871022751
859,0.13141727741381154
860,0.0696024311830489
861,0.059915176498888736
862,-0.05343891094356239
863,0.09552209946956794
864,0.540518183757613
865,0.20636147907881203
866,0.03703482052703355
867,-0.09224060334531775
868,0.28973448975644467
869,0.08742198264783323
870,0.2992845454949599
871,-0.03473931322990222
872,0.39959547841983123
873,0.04351710206799408
874,-0.3407710141673659
875,-0.2462862360998721
876,-0.00228342221994865
877,-0.017198985287929437
878,-0.020209130250818517
879,0.25416760312699954
880,-0.22685243428009796
881,0.25994947197588736
882,0.14013076901627863
883,0.3746626207715833
884,0.2408478476744243
885,0.022978111185854466
886,-0.1362888594999813
887,0.07910824854643164
888,0.05085623092496116
889,-0.23574939503123077
890,-0.2799750872358843
891,-0.010912997674552234
892,-0.12589944272380274
893,-0.028588639755003496
894,0.058342038776046934
895,0.051360256864814706
896,0.307909122340133
897,0.019889383114080953
898,-0.18548690332691276
899,0.10807899918100669
900,0.5431105673569129
901,-0.2313754751639864
902,-0.014813492662107332
903,0.03822799039667052
904,-0.12548786103558618
905,0.40961781994850954
906,0.2541483012704162
907,-0.008807101183124829
908,-0.32812345228168927
909,-0.07104633806005603
910,0.44182938791238346
911,-0.15533664838513933
912,0.19366212937078042
913,0.2195006386635582
914,0.5564803574944606
915,0.06917074984911334
916,-0.2839068708701852
917,0.08518776260019334
918,0.15691600654872592
919,0.3726957026385995
920,-0.013979837594934045
921,0.255597046242032
922,-0.10824855951029817
923,0.38809432496345453
924,0.28944378576138585
925,0.4222469272308742
926,-0.26256394183388293
927,-0.3878229214632548
928,-0.029211034169609695
929,0.11957433302981625
930,-0.0023172889564967523
931,-0.10233138323974675
932,0.5215622039525871
933,0.3900437898757855
934,0.13703776844584745
935,0.026502668285825925
936,0.07801509397915396
937,0.023524332812287357
938,0.33920660416443504
939,0.292808631766602
940,-0.07175651049609677
941,-0.1352941161113725
942,-0.03337461744809764
943,0.043417974123199546
944,-0.18046216300032342
945,-0.3693360732724277
946,-0.28689288215160913
947,-0.033684707648102934
948,-0.03910669546751276
949,-0.09775330135374807
950,-0.13105570317171292
951,-0.2517623823571611
952,0.13750521896871667
953,0.10216129743961724
954,0.39196990190743686
955,-0.14823778338483662
956,0.19496349302133048
957,0.29421585952656576
958,-0.16671402891729306
959,-0.052963095804220886
960,0.14353240067520165
961,-0.13833317974097814
962,-0.4167059777177574
963,-0.1723363760709265
964,-0.16770956971930392
965,-0.11422404797649172
966,-0.23513129861118295
967,-0.3026407284752062
968,0.1130070704669218
969,0.37051285642855303
970,-0.184208535900341
971,0.6116289310461446
972,-0.3087181115153857
973,-0.08290413947055117
974,-0.03070393446044043
975,0.326238392636316
976,-0.17552884356137832
977,-0.014816890707933454
978,-0.0028386396593996013
979,-0.04509622659219931
980,0.03598792285848341
981,-0.17602397684412235
982,0.3188211793871728
983,0.19741378164850193
984,0.1375801408158124
985,0.2318663131096163
986,0.21589237045352755
987,0.2572958211785179
988,0.06607393958753414
989,0.012028571224439632
990,0.03389106115285879
991,-0.17900829697857196
992,0.0503728465637084
993,-0.2431779000969469
994,-0.3533912968105736
995,-0.2745153879086928
996,0.2904711598383201
997,0.2587580655837784
998,0.24294743847885886
999,-0.17132577623609987
1000,-0.03950722113072288
1001,0.2544190446982306
1002,0.09579627719740987
1003,0.6237412495223229
1004,0.1883199426659926
1005,-0.05922375558934749
1006,-0.0687011980505418
1007,0.0505192156387491
1008,-0.17187321600852928
1009,0.11305654275222791
1010,0.16941520860307657
1011,-0.008042297805585089
1012,-0.05531336602920909
1013,-0.0333004564929378
1014,-0.11027070807029177
1015,-0.3742400118275313
1016,0.23580178312790312
1017,-0.004123461145866508
1018,0.027229436131318806
1019,-0.07601041047163073
1020,0.3526977096164854
1021,0.0781015111530253
1022,-0.22877832359462016
1023,-0.06616994640470433
1024,-0.14205471738107808
1025,0.09858105702920185
1026,-0.08040414424521751
1027,-0.2532315490336259
1028,-0.1544943647092403
1029,0.26911975712082037
1030,-0.05409252732466911
1031,-0.07787112526659094
1032,-0.09095267348631118
1033,0.07989093598725056
1034,-0.35007465010400934
1035,0.22089637775820292
1036,-0.25056285342493506
1037,-0.019829461760990704
1038,-0.0033283031727343454
1039,-0.12513245561529887
1040,0.10898720348979879
1041,0.11485056454573034
1042,0.10857216501101807
1043,-0.1328057466566298
1044,0.017506781667897833
1045,-0.07800874893940843
1046,-0.040088208343406324
1047,0.24217328483775774
1048,0.2005374997905844
1049,0.10696216582425126
1050,0.32138686871667516
1051,0.04520710558772322
1052,-0.015092281147127032
1053,-0.07497018235916107
1054,0.3007263592631526
1055,0.08904196253695479
1056,-0.1682104826690693
1057,-0.02010221885150204
1058,-0.23548183602858114
1059,-0.04768588923427922
1060,0.1890699039504962
1061,0.11067542404568133
1062,0.3052198719153686
1063,0.2031497387788092
1064,0.06485513147249931
1065,-0.01233122040905723
1066,-0.2508368013151402
1067,0.030568011600911556
1068,0.02636525054198032
1069,0.13752158247712204
1070,-0.2919157608411068
1071,0.0694492149307228
1072,0.012282441381219492
1073,0.06334413416261382
1074,0.31643822011636447
1075,0.09715316312879572
1076,-0.21404034563862828
1077,0.14051041653766422
1078,0.3699560878034119
1079,0.18366702458274953
1080,0.024472594189830985
1081,0.2712142101472438
1082,-0.1294603222615413
1083,0.12279164946716845
1084,-0.16502570338749512
1085,0.24969082249118085
1086,0.2572602317901755
1087,0.009463997317706339
1088,0.18253934711881417
1089,0.27522348035320027
1090,0.12581374020977415
1091,-0.050206391972825025
1092,0.29761619930538447
1093,-0.07176858757999226
1094,-0.041357315450426
1095,0.058441781476102087
1096,0.38921664554733904
1097,0.44179221007266034
1098,0.005644187369636974
1099,0.4079283327055785
1100,0.18155606026168383
1101,-0.08138415471329058
1102,-0.10052113296527551
1103,0.21983886134388447
1104,0.06517430028314271
1105,-0.018409321872321457
1106,-0.08686073312239989
1107,0.01626819773690359
1108,-0.3082100604003445
1109,-0.2551304055497091
1110,-0.03792295009760687
1111,-0.33244516215490044
1112,-0.1475850895769943
1113,-0.08077319010960807
1114,0.01973107756456416
1115,0.07354514844885307
1116,-0.19323828982517505
1117,-0.03901445780315101
1118,0.18413534906747353
1119,-0.3602906315716011
1120,0.4856058785993439
1121,-0.049587418136884075
1122,-0.1167984133552983
1123,-0.081608500359259
1124,0.06959318132834227
1125,-0.19333466934115973
1126,0.19882306058038915
1127,0.450085331100668
1128,-0.16333599156094591
1129,-0.034451129714887035
1130,-0.41438609850963704
1131,-0.053799147838744385
1132,-0.11634992209886423
1133,0.15125512224001655
1134,5.539435311063823e-06
1135,-0.03317518556785477
1136,0.17998218498013277
1137,-0.17927382915112042
1138,-0.0866407359732264
1139,0.12806210913859054
1140,-0.028976474127275977
1141,-0.070390606740736
1142,-0.044969001421640696
1143,-0.043384368180196003
1144,-0.0620721662258282
1145,0.044540313567588405
1146,0.11613796699043072
1147,-0.16311165760085528
1148,-0.017792881683421427
1149,0.31897798922876114
1150,-0.3473003453827141
1151,0.3688585583643493
1152,0.4808756686902103
1153,0.06095173893037726
1154,0.242560867085596
1155,0.1714135982563807
1156,-0.48777374985568517
1157,0.08654844926523483
1158,0.12169489479346404
1159,0.13561848524782535
1160,-0.11451783510989291
1161,-0.28073987352882435
1162,-0.1058065365205344
1163,-0.10689115481205363
1164,-0.0660803379429906
1165,0.09620054078963385
1166,0.2024935364127436
1167,-0.037547158125735836
1168,-0.052354683528497904
1169,-0.09967381449184869
1170,0.5315754984068413
1171,0.09420034357147906
1172,-0.10931992509578314
1173,0.1419230430220838
1174,0.11444010499434792
1175,0.05361043601516942
1176,0.43042850246711367
1177,0.307041547558206
1178,0.0029588708914841558
1179,0.15546219338834286
1180,-0.07502799258936255
1181,-0.059704300607625396
1182,-0.044362534571654066
1183,0.19006414691486742
1184,-0.03154566837807922
1185,0.049007664005129924
1186,-0.2677388762390658
1187,0.09057004991902441
1188,0.5300074726955007
1189,-0.2916655173661126
1190,-0.1818320213121792
1191,0.110824641277805
1192,-0.03624182621685704
1193,-0.46371926333661134
1194,0.3946830734678924
1195,-0.005428879071309629
1196,0.31000563452705404
1197,0.4826125695591534
1198,-0.3057512353347005
1199,0.04930707750882132
1200,0.009638686768429147
