timestamp,value
1243,0.511244499862361
1244,0.6105028760892074
1245,0.728469796916014
1246,0.6629492985325571
1247,1.0366598036184984
1248,1.1253476370120878
1249,1.0874755120942028
1250,1.836688520938378
1251,1.8083868089730197
1252,2.182485373505743
1253,2.459931876023778
1254,2.507827894426454
1255,2.958332199169566
1256,3.0165918398787923
1257,3.3958306671774765
1258,3.5147889141168753
1259,3.848113243057802
1260,4.133831713994809
1261,4.051941085045953
1262,4.195474401249182
1263,4.333022592901918
1264,4.36370930249122
1265,3.6641777145122485
1266,4.129314680482173
1267,3.82583040461577
1268,4.328157534446977
1269,3.636522074525773
1270,3.5284166195558986
1271,3.1776929081999405
1272,2.9949186813729005
1273,2.4369004714370393
1274,2.3603807038406632
1275,1.9713164797654448
1276,1.0831380562606499
1277,0.6672623471921502
1278,1.0917023229536276
1279,-0.17729670487292581
1280,-0.31866923529991603
1281,-0.7843006918517802
1282,-1.1167638279892833
1283,-1.3463665250653127
1284,-2.017179855145985
1285,-1.7426661623726414
1286,-2.610666517786169
1287,-2.409374130884987
1288,-2.808164854176586
1289,-2.632544995770025
1290,-2.5611605902383365
1291,-2.777856229232565
1292,-2.8714186592204745
1293,-2.608952323030611
1294,-2.4715372556520356
1295,-2.3967823643229917
1296,-1.840343622649742
1297,-1.6197583932553068
1298,-1.4331078280416292
1299,-0.9965665714902205
1300,-0.12889011701012426
1301,-0.14376230185743705
1302,0.6241580926653907
1303,1.1354373136284779
1304,1.7351945596793423
1305,2.140328995880634
1306,2.3045858490376965
1307,3.1888140598209023
1308,3.331131576986738
1309,3.879493723282843
1310,4.4376155820742085
1311,5.18059575542662
1312,5.304885052035745
1313,5.352451362278702
1314,5.7691361444283435
1315,6.107202323169533
1316,6.070791046143026
1317,6.426758230009754
1318,6.398444024344932
1319,6.378313495394458
1320,6.183244853503238
1321,6.195716949381693
1322,5.747159802360748
1323,5.6479212859008
1324,5.647228380347767
1325,5.28299014662199
1326,4.822317909796739
1327,4.482758886661584
1328,4.458759899367584
1329,3.748964089849105
1330,3.343609788122526
1331,2.6516020659390622
1332,2.215970725407299
1333,2.0964853078096217
1334,1.4324734619988193
1335,1.1942253077306924
1336,0.9171535875461463
1337,0.48842031522025187
1338,-0.025708409509062335
1339,-0.38029062797033963
1340,-0.4910403542423481
1341,-0.6811882303388018
1342,-1.241177458627001
1343,-0.8750898835293989
1344,-1.0618389224211358
1345,-1.0316048141234277
1346,-1.39663585522655
1347,-1.7545135224058488
1348,-1.1767307352657277
1349,-1.2389073012748024
1350,-0.914825963162385
1351,-0.551793347122077
1352,-0.6766766952322623
1353,-0.5552784858572511
1354,-0.34129713737524386
1355,-0.42812938343343354
1356,0.2471315240485772
1357,0.4534254155485322
1358,0.2754510517533296
1359,0.656974453933614
1360,0.7861750115442357
1361,0.4648213162373648
1362,0.8668714963084143
1363,1.000057385986407
1364,1.0675889936474945
1365,1.558321209894719
1366,1.6576512519901647
1367,1.88195811513034
1368,1.6776190358648435
1369,1.7685827201267623
1370,2.1880059854244984
1371,1.7316516591611246
1372,1.6266644848351957
1373,1.9707361510484684
1374,2.0069598081013336
1375,1.9188906333902664
1376,2.194300091665471
1377,1.8534264813620283
1378,1.75620399251759
1379,1.7445439107571696
1380,1.685758144311451
1381,1.8331865531808356
1382,2.059311757191388
1383,1.680662111643946
1384,2.155437530733395
1385,2.381936944660681
1386,2.254792151531407
1387,2.0773106671200776
1388,2.2466720078861893
1389,2.3388728803218943
1390,2.4497099420005823
1391,2.2572475819623383
1392,2.902087727573253
1393,2.8554275484026497
1394,3.0804439595778472
1395,3.415945387369185
1396,3.532038683026467
1397,3.4409500710177108
1398,3.8634502086276
1399,3.676823502024523
1400,3.911176699587943
1401,3.9755351142001283
1402,3.83887082850658
1403,4.255672448073172
1404,4.56831295720276
1405,4.089454364765148
1406,3.900626119710807
1407,3.8018481326070064
1408,3.950080269473648
1409,3.864999453702067
1410,3.823241660728008
1411,3.4894632685654035
1412,3.14757548043267
1413,2.743978950148261
1414,3.120773914219309
1415,2.6611759167730598
1416,2.2878643953729343
1417,2.062428981519495
1418,1.6332208416408258
1419,1.6111700211397766
1420,0.7978313975413087
1421,0.5732134873885466
1422,0.31632107419075783
1423,-0.15355997122062057
1424,-0.4769915283412562
1425,-0.49837948672905474
1426,-0.8325518326596235
1427,-0.9366842891973854
1428,-1.2486140047806518
1429,-1.1543751909788507
1430,-1.5224664452915142
1431,-1.6888313304795513
1432,-1.6672535360345793
1433,-1.5805429880929416
1434,-1.82890257017257
1435,-1.7089721649773146
1436,-1.675061673368127
1437,-1.198970269632469
1438,-1.232458759943207
1439,-1.5331103673019022
1440,-1.1497733384262716
1441,-0.8237348730671564
1442,-0.35666738294356704
1443,-0.052690201811659315
1444,0.4038499843249188
1445,0.5356218476735335
1446,0.7887090430242417
1447,1.157394262904536
1448,1.8831867753993203
1449,2.1584624217506354
1450,2.1710731988209173
1451,2.421528142463593
1452,3.0326324683326407
1453,2.83545613752701
1454,3.4510520277219685
1455,3.855841196252979
1456,3.692670238949148
1457,4.502911571767587
1458,4.431377482513409
1459,4.3393761036824685
1460,4.347334630886016
1461,4.589217043152808
1462,4.448753743571503
1463,4.552329024894116
1464,4.808455371621371
1465,4.39611680791869
1466,4.542385051543946
1467,4.497833319486106
1468,4.1418500069878945
1469,4.1931037331225385
1470,3.5791058942139395
1471,3.972100911068142
1472,3.8206143925451963
1473,3.6539896185341014
1474,3.2892226688628687
1475,3.026316545196735
1476,3.0657467094883497
1477,2.9043051777361484
1478,2.6303504262252906
1479,2.627771393531154
1480,2.409303992813542
1481,2.2337731735569086
1482,2.0059787335400725
1483,1.5034859077583371
1484,2.0699319011352233
1485,1.8212386840390276
1486,1.6932644732913036
1487,1.4210742179338622
1488,1.570686033555527
1489,1.5167721798655385
1490,1.3954210188170468
1491,1.5502352822096355
1492,1.2268239756589765
1493,1.1482354346472927
1494,1.2345553588073719
1495,0.6629675447998838
1496,1.0543404739150084
1497,1.0646745644891928
1498,1.157282241598303
1499,0.8979641268556862
1500,0.6611429112528089
1501,0.7298098360242804
1502,1.172561773087266
1503,0.6654138208718477
1504,0.7339677300978622
1505,0.7043480630631467
1506,0.3538692570135218
1507,0.47885740866816123
1508,0.6490328736982531
1509,0.5996558489753104
1510,0.4452321427962182
1511,0.3015173412089822
1512,0.4451203532754242
1513,0.2528193035050382
1514,0.013322753856139458
1515,0.22632418504439053
1516,-0.0002870556043792494
1517,0.3443343500947731
1518,-0.07183284893653918
1519,0.03342141450858471
1520,-0.034305531154258107
1521,0.36558201955347397
1522,0.8591330191247059
1523,0.5442530948047087
1524,1.0021818609117508
1525,1.103412133671729
1526,1.1262637184218165
1527,1.4113916689693045
1528,1.5938371019767628
1529,2.0624586459855787
1530,2.242623436699814
1531,2.3854978506016398
1532,2.516799778086442
1533,2.4603050405305558
1534,3.014759302776756
1535,3.002991144468739
1536,3.254749185193303
1537,3.248397870671607
1538,3.873730982452879
1539,3.7342110259859256
1540,3.996840584167072
1541,4.167718534492578
1542,4.097441731233349
1543,4.044033539825717
1544,4.3024016336164195
1545,4.258990839045526
1546,4.269388222304789
1547,4.326720082630039
1548,4.033601470034481
1549,4.155458503530716
1550,3.963952723585425
1551,3.653066275774048
1552,3.6270656679789672
1553,3.5495539255952755
1554,3.1909938638933615
1555,2.944301095332148
1556,3.215826975113203
1557,3.0750444061985154
1558,2.5777143518667494
1559,2.5111857426571653
1560,2.6185756794627184
1561,2.0309022392683342
1562,1.9247298889705713
1563,1.859030258294776
1564,1.4342501118986672
1565,1.7045314019745776
1566,1.1415135555401004
1567,1.5731603085818193
1568,1.240586529708818
1569,0.8436084840607458
1570,1.091741969673605
1571,0.48534409369976556
1572,0.9998539866062109
1573,0.7879473583990069
1574,0.7295009467323166
1575,0.9406954933178895
1576,1.0217472635646223
1577,1.0076579462486883
1578,0.8354537691541982
1579,0.6811642624663069
1580,0.863753531842935
1581,1.0389233811145633
1582,0.9802046532635821
1583,1.3055204807293161
1584,1.01089510578065
1585,1.2950940269204287
1586,1.6270262374906441
1587,1.5075714326416598
1588,1.5774958173812568
1589,0.8373597706440874
1590,1.202218650118416
1591,1.4336018578478305
1592,1.410657113587558
1593,1.0269873133173573
1594,0.9391022702016196
1595,0.9759269872572878
1596,0.8435527064675661
1597,0.8575324394085944
1598,0.5529585094733607
1599,0.9721060223017803
1600,1.0896896982158635
1601,0.8403039379480506
1602,0.9002492828399713
1603,0.5870470838987432
1604,0.6668780304439456
1605,0.8589113109241706
1606,1.055736378579407
1607,1.0836564836859564
1608,1.1551948657659161
1609,1.2722104956416709
1610,1.4267187895303575
1611,1.777443929313275
1612,1.4622125523670777
1613,2.0019322627518363
1614,1.9841850379622463
1615,2.2334013030928666
1616,2.53599840945621
1617,2.8461531463965564
1618,3.0007679159720455
1619,3.2686949644899137
1620,3.9393820674527786
1621,4.186907524077063
1622,4.095819407973863
1623,4.484892574636952
1624,4.90060116854106
1625,4.939340467244135
1626,5.208040609950119
1627,5.24405213917789
1628,5.353447104248501
1629,5.510433997982921
1630,5.527969011561447
1631,5.4570313418791105
1632,5.332182690470621
1633,5.746392416636652
1634,5.352175268337045
1635,5.5351302601926085
1636,4.768431790595804
1637,5.568622429832624
1638,4.771749856010887
1639,4.1362949051209
1640,3.89130230539601
1641,3.7048651258132157
1642,3.0450615260304836
1643,2.54458717284697
1644,2.2493613604249547
1645,1.8351017547821566
1646,1.4024595473309458
1647,0.7505753829314107
1648,0.2562756400669967
1649,-0.2031125162233111
1650,-0.3132029692040468
1651,-0.9602435102461038
1652,-1.3306543408071514
1653,-1.6756439576226754
1654,-1.8904091706650614
1655,-2.041761392855782
1656,-2.1316132135031944
1657,-2.404928056963882
1658,-2.4179477548769404
1659,-2.991163705150466
1660,-2.729022141819931
1661,-2.2593960604106447
1662,-2.1646147770272
1663,-2.3445812279229408
1664,-1.6698817998005149
1665,-1.6077504568518868
1666,-1.3594608623076403
1667,-0.7779914057003271
1668,-0.31523589043708544
1669,-0.16380366789534015
1670,0.31882706889594814
1671,0.8670579387329558
1672,1.103007371255372
1673,2.2206526389687444
1674,2.2789779595395965
1675,2.976369012458002
1676,3.543607471332204
1677,4.0528576663708185
1678,4.186542854923454
1679,4.8197884200319105
1680,4.962696017636974
1681,4.950020295384437
1682,5.650969913763224
1683,5.14604712277707
1684,5.383424326862254
1685,6.106494024374989
1686,5.920841997308632
1687,5.854434084937419
1688,5.7569985706189355
1689,5.47198410823819
1690,5.59696026667976
1691,5.3109950644262565
1692,4.992383823519324
1693,4.912222247034978
1694,4.390753719123587
1695,3.881488792829799
1696,3.9105320797727314
1697,3.589677266462998
1698,3.0273421058851264
1699,2.646762993048349
1700,2.3479283606766024
1701,2.094503499571795
1702,1.4341203186356055
1703,1.2766471535639992
1704,1.0537672197823342
1705,1.095347401000366
1706,0.7357260194535316
1707,0.3201809281273392
1708,0.5479138819967019
1709,0.07621340229808812
1710,-0.13793256613505334
1711,0.44795409064739483
1712,0.08183392354916802
1713,0.3781267686388641
1714,0.45126540313126096
1715,0.4391579469805131
1716,0.44555804532356724
1717,0.8533735543091132
1718,1.0811202366986281
1719,1.2429530040374264
1720,1.4834848223674155
1721,1.635625515116244
1722,1.9850270238530332
1723,2.236070390039013
1724,2.4067861764046397
1725,2.3154984199529887
1726,2.9317507035880928
1727,2.980637323897317
1728,2.9217510449782873
1729,3.2221698288185676
1730,3.1560102961753747
1731,3.3443220838330783
1732,3.343627751507844
1733,3.3973822848635455
1734,2.996483624322703
1735,3.1005095095884103
1736,2.9964729137578496
1737,3.0054913891539465
1738,2.552491012133959
1739,2.5428263234981694
1740,2.068861029005365
1741,1.5524607759081037
1742,1.3489766020928184
1743,1.8284827078485506
1744,1.3763961370523579
1745,1.0191440556577984
1746,0.636331662268212
1747,0.5928425956865744
1748,0.6838411676501339
1749,-0.10284994742745468
1750,0.21544852293788375
1751,0.09858592300781421
1752,-0.040199860408018206
1753,-0.4563900164971143
1754,-0.12392721418171515
1755,-0.554852829235553
1756,-0.36233216744912367
1757,-0.5707234044914429
1758,-0.446366508418488
1759,-0.0040487262808241165
1760,0.20252213912533007
1761,0.5271796325075517
1762,1.0606411538396585
1763,1.380860010999801
1764,1.581310438774818
1765,2.003811875404371
1766,2.487969133438642
1767,2.4376333058052895
1768,3.2384992485200526
1769,3.376477836502217
1770,3.7479568967016035
1771,3.8618126732488762
1772,4.572350602804355
1773,4.807250994562977
1774,5.015128383011587
1775,5.705852026938775
1776,5.268101715862015
1777,5.974671678214659
1778,5.4625581604294435
1779,6.052776308225207
1780,5.949289838993035
1781,5.655245064740523
1782,5.757207522948419
1783,5.249339207109298
1784,5.500424003012932
1785,5.4277969216647435
1786,4.937323339660769
1787,4.30001779760383
1788,4.421678820153572
1789,3.650746225047306
1790,3.5991022975538574
1791,3.0283112175203817
1792,2.9359849090589867
1793,2.444304507930001
1794,2.133754032493043
1795,1.6773294918072965
1796,1.2622144628711025
1797,0.7393644258258442
1798,0.5170128877670946
1799,0.22654029441822557
1800,0.038240972820569055
1801,-0.5052901522208607
1802,-0.6227394225541397
1803,-0.28330346015798336
1804,-0.9532541687400553
1805,-0.5409711965464319
1806,-0.6446745930179303
1807,-0.9619855364930394
1808,-1.1539110285864707
1809,-0.6058568555151158
1810,-0.7198483965006957
1811,-0.6559317018549844
1812,0.14942578492709813
1813,-0.040744658757340305
1814,0.7383432647589027
1815,0.25761667376150654
1816,0.9158998316910767
1817,1.0501407401342024
1818,0.9971193690191885
1819,1.7083036227906754
1820,2.0311457072385544
1821,2.304238754596862
1822,2.271380887604734
1823,2.88079817042741
1824,3.0637620453304457
1825,3.2689315122645466
1826,3.1725891061668046
1827,3.3926791498501836
1828,3.3200574644337273
1829,3.8968754564347017
1830,3.7005127946737653
1831,3.4804382295039984
1832,3.6277148154386207
1833,3.635389087692689
1834,3.241309729673743
1835,3.6681936110739026
1836,3.519028915421174
1837,3.0278427109988857
1838,2.8837172538697096
1839,3.209125175649249
1840,2.983640179535646
1841,2.658444855372277
1842,2.2648493327555106
1843,2.006410422716617
1844,1.9574449813043528
1845,1.6337971980367607
1846,2.0806120050415484
1847,1.2224162846502158
1848,1.465315622502289
1849,1.4067256353468123
1850,1.9680313004163286
1851,1.5704604047787174
1852,1.8628800705089792
1853,1.2570214668854836
1854,1.6956666987785736
1855,1.6107954159901654
1856,1.7756182158665188
1857,2.3612128181787333
1858,2.7715178305072916
1859,2.546544386809935
1860,3.0097785011449205
1861,3.440401540086931
1862,3.576696245137748
1863,3.4194867887562648
1864,3.3657603637195552
1865,3.73311529015423
1866,3.771255589944517
1867,4.059908396036724
1868,4.459735134441811
1869,4.105568442214054
1870,4.55674709049223
1871,4.083299805815233
1872,4.322697606567942
1873,4.657089579875278
1874,4.504002773445817
1875,4.517194372783528
1876,4.371523248271474
1877,4.067714819529461
1878,4.283414832378629
1879,3.621736923915813
1880,3.731684700847394
1881,3.2855795451252097
1882,3.211658509190485
1883,2.9763561742253937
1884,2.4570728847047985
1885,1.724962959873095
1886,1.806026660060239
1887,1.4017720129609186
1888,0.9075239576598636
1889,0.6510845576912544
1890,0.2935768588448484
1891,0.2248776783420376
1892,-0.15675755777075892
1893,-0.40878974716753413
1894,-0.2681938251837745
1895,-0.9997119069268715
1896,-1.2995486495648705
1897,-1.3695870684371978
1898,-1.2736364124393245
1899,-1.593550762128744
1900,-0.954536419643937
1901,-1.0203290796823212
1902,-1.4666631594276796
1903,-1.3575934759538846
1904,-0.8205147737532197
1905,-0.865365882414629
1906,-0.3605783849296406
1907,-0.5296052914923735
1908,-0.030266310933784152
1909,0.5380155902239979
1910,0.5142342889764592
1911,0.9800888544700408
1912,1.6250623651748755
1913,1.7933932462202529
1914,2.370206749225409
1915,3.261286256363166
1916,3.159541631081987
1917,3.406034378882243
1918,3.4589156943273025
1919,4.021315567282948
1920,4.853245454924971
1921,4.719393592578691
1922,5.396024801791186
1923,5.277324775873835
1924,5.485577724016907
1925,5.585756199362791
1926,6.433568958975331
1927,5.937457481967486
1928,6.197869114602332
1929,6.2019638976379525
1930,6.182746371016424
1931,6.389428676327563
1932,6.104574142357624
1933,6.073303427130127
1934,5.608908562094924
1935,5.269746744229466
1936,5.445952512263891
1937,4.925190623489396
1938,4.719661665543993
1939,4.511496045008215
1940,3.9963914147949606
1941,3.5112670879301326
1942,3.4948926314632014
1943,2.7256603800326715
1944,2.840844562033164
1945,2.6123735687209653
1946,1.9839356337702678
1947,1.8346342649681109
1948,1.510763753441337
1949,1.3709882852962048
1950,0.8019407251794527
1951,1.0240024235863399
1952,0.24133036192111906
1953,0.19607308277070543
1954,0.46573040183724124
1955,-0.11052265105034914
1956,0.07375606778211322
1957,-0.35273702663849
1958,-0.5442419103188643
1959,-0.17324810627517734
1960,-0.13472189072901494
1961,-0.10281764424932706
1962,-0.5321491206600824
1963,0.23396291625779536
1964,0.06503470665090241
1965,0.2588313426784466
1966,0.6543678218090976
1967,0.6309334077557611
1968,0.4872949833564365
1969,0.8288090335615026
1970,0.9424483553330907
1971,1.3083029606935754
1972,1.4177834094004944
1973,1.177019210192795
1974,1.769250373417194
1975,2.156277158522624
1976,2.374368229265079
1977,2.2092643050462146
1978,2.097825672093379
1979,2.4482287492150685
1980,2.4840818698728935
1981,3.0304569873130496
1982,2.809406761589734
1983,2.913526473556169
1984,3.082552460351615
1985,2.8527418477589053
1986,2.9079546756399095
1987,3.3114818243242814
1988,3.3233074324714957
1989,2.918476734115545
1990,3.4216813877877112
1991,3.4429191556918113
1992,3.5219261969414015
1993,3.2301514462616567
1994,3.5777732918083323
1995,3.160073730122006
1996,3.5292305801851303
1997,3.320027042202542
1998,3.4529665276563657
1999,3.3779960412325254
2000,3.7572733405536813
2001,3.5656889432673933
2002,3.251578567260644
2003,3.272973859040113
2004,3.519997212999778
2005,3.5804267155750065
2006,3.3301713363919987
2007,3.3457550689883995
2008,3.4382937625037244
2009,3.4810499986039134
2010,3.366808915588811
2011,3.104107967428942
2012,3.4565383738246926
2013,3.2223552525930734
2014,4.120767936206584
2015,3.468469092696994
2016,3.1759564783973486
2017,3.152599732490933
2018,3.6914191369768097
2019,3.1182235095849027
2020,3.2335426810444834
2021,3.0492353045243834
2022,2.914078163761144
2023,3.128117541817858
2024,3.463204897813587
2025,3.4404551528828464
2026,3.1279535328971044
2027,3.0089170493213877
2028,2.7668736816742805
2029,2.6814887231402706
2030,2.638921454813349
2031,2.314735414288668
2032,2.517810843224317
2033,2.2884409401170838
2034,2.4087453266849423
2035,1.9692020838984012
2036,1.8987920068164137
2037,1.5889572568019665
2038,1.7475038996669585
2039,1.4032376932402042
2040,1.5587986848515303
2041,1.4981241994425556
2042,0.8319223145785428
2043,1.206280912519644
2044,0.835736696986638
2045,0.9929716707143577
2046,0.8046434678630474
2047,0.6676988517942839
2048,0.9671767461304808
2049,0.5972818904795086
2050,0.5582998266585504
2051,0.8994257272757973
2052,0.5022060615512152
2053,0.6018084053992012
2054,0.6443825929213878
2055,0.5396348007725542
2056,0.30064528797858814
2057,0.7077308547657262
2058,0.6162360219272326
2059,0.7654918387305587
2060,1.1409667826706853
2061,1.4184625092198573
2062,1.1535917544438186
2063,1.228058317641452
2064,1.6438942550520985
2065,2.0397178488305827
2066,2.3877505777556824
2067,2.554513872657044
2068,2.651116496086346
2069,2.794965614269839
2070,3.192224332733046
2071,2.743939216805104
2072,3.422371730284386
2073,3.6560872404126608
2074,3.9419516844533726
2075,4.06678811529429
2076,4.286682718085891
2077,4.139884968580096
2078,4.158304358911607
2079,4.626612592349377
2080,4.595199683404518
2081,4.799495578050533
2082,4.812568895510214
2083,4.7399295591362005
2084,5.081635870416305
2085,5.330560917336012
2086,5.218753960089472
2087,5.147129415429243
2088,5.373568928651227
2089,4.760645283879779
2090,5.014869468412221
2091,5.055993570854437
2092,4.493096434859376
2093,5.070650744824851
2094,4.510667230409996
2095,4.482654014634436
2096,4.257028849766124
2097,4.127164731552341
2098,3.8773156875684567
2099,3.358141233818496
2100,3.5040159152665846
2101,3.260500021808796
2102,3.0804178555131756
2103,2.647897841384683
2104,2.7232926463429594
2105,2.5135066471918215
2106,2.3757516353845025
2107,1.6096014647488823
2108,1.3998122657085739
2109,1.6498055298104308
2110,1.1366886458636893
2111,1.1606517565639254
2112,1.0541053978093284
2113,0.46039076805263657
2114,0.6860601916284087
2115,0.4697904718596847
2116,0.0480181522477936
2117,0.32823707520749157
2118,0.006768369231037338
2119,-0.2808152439022341
2120,-0.1618050394126497
2121,-0.26203479652729056
2122,-0.20915943680903756
2123,0.18203362271908485
2124,-0.17926515684682987
2125,0.1763745241338763
2126,0.1626137077273481
2127,-0.13399319178786884
2128,0.2730632721349906
2129,0.2848122970432777
2130,0.6840167809568122
2131,1.077998189475393
2132,0.9122967641613144
2133,1.157277522039913
2134,1.7110857747523287
2135,1.5694916895081645
2136,1.669780465325574
2137,2.1631800255159273
2138,2.2844929553875697
2139,2.6488930173473917
2140,2.35533008977647
2141,3.14560186753655
2142,3.1508212597425445
2143,3.6438670853972206
2144,3.6120764513887234
2145,3.8720717216512415
2146,3.8133532335040923
2147,4.124875664191305
2148,4.393282942048699
2149,4.256797989525117
2150,4.659718203292369
2151,4.29989563576823
2152,4.706866337868588
2153,5.0082795791068255
2154,5.211589961378243
2155,4.97716447447006
2156,5.470103682138812
2157,5.002967921628838
2158,5.486862844452783
2159,4.979301878762099
2160,4.966817540763821
2161,5.317072883895423
2162,4.883973518691784
2163,5.04150147251257
2164,4.874517824933316
2165,4.777133077594773
2166,4.945839605095493
2167,4.5008029245355745
2168,4.402653299760334
2169,4.006351751137459
2170,3.8629930608710965
2171,3.5223352419810885
2172,3.201733863154276
2173,3.327618792590267
2174,3.2858002150846666
2175,2.9463215672520895
2176,2.7808904832575805
2177,2.5110182968793318
2178,2.4831910705718068
2179,2.293935651850929
2180,2.1211218432448837
2181,1.658705984211199
2182,1.4611751560488058
2183,1.468053415424171
2184,1.3436881905835951
2185,0.9794334262525888
2186,1.6143029824287856
2187,0.6475454081257885
2188,1.2198419218396424
2189,0.6631547498233574
2190,0.824624337552374
2191,0.7318281847290584
2192,0.8063049349542463
2193,0.7537766942340455
2194,0.5610883437771907
2195,0.6701591893570827
2196,0.5326736171183364
2197,0.8036118543702189
2198,0.6837234651675151
2199,0.8209446672534932
2200,0.8701270554122834
2201,0.6931273263855009
2202,0.7871819226300845
2203,1.1690100705851434
2204,0.8217519860776439
2205,1.0626151594217685
2206,1.398678303478606
2207,1.4611773491253726
2208,1.8059106123893258
2209,1.8113938261219185
2210,1.760410781998231
2211,1.8555444476058514
2212,2.286798064575245
2213,2.244556698630552
2214,2.53649143615191
2215,2.4050968745011727
2216,2.2066047042777246
2217,3.027467554667282
2218,2.764307452104535
2219,3.1917358536729377
2220,3.506293098228613
2221,3.6694489859397414
2222,4.257082411490664
2223,3.3534207038692214
2224,3.924921450198219
2225,4.07787605313737
2226,4.177071422989327
2227,4.53354266061123
2228,4.78349827613058
2229,4.8803211309280305
2230,4.741116393604701
2231,4.904420458464387
2232,4.954174747569749
2233,4.758789500946591
2234,5.30277924766224
2235,5.087313485209532
2236,5.4721939155578685
2237,5.390210404524863
2238,5.148750299228625
2239,5.584498438702747
2240,5.095753599470636
2241,5.533233886983711
2242,4.956885280795478
2243,4.971296603522467
2244,5.015295263898008
2245,4.401848391349542
2246,4.682121306096788
2247,4.194445298227418
2248,4.359813565210413
2249,3.763260370499525
2250,3.8770010152314427
2251,3.9000356364377824
2252,3.817344047739301
2253,3.3299262575262523
2254,3.132862929384519
2255,2.7270608389594475
2256,2.5547171971156257
2257,1.9628520789506894
2258,1.9789524154378513
2259,1.5751506009888985
2260,1.0874001855338347
2261,0.9270754664746363
2262,0.5468338464828972
2263,0.5116737509271513
2264,0.26577771738409217
2265,0.0906127932170087
2266,-0.513222557613984
2267,-0.4276076720181876
2268,-0.5388609633221897
2269,-0.38240808289207195
2270,-0.7299890505049546
2271,-0.6189689075896894
2272,-0.4980005305384173
2273,-0.8085088720449083
2274,-0.41794347565129547
2275,-0.13593454994099297
2276,-0.03128420749635147
2277,-0.05361357889991786
2278,-0.11242626324457558
2279,0.1970899846647162
2280,0.5362757277064052
2281,1.1319674504882635
2282,1.1709981170564787
2283,1.5979801416859891
2284,2.0837785498791517
2285,2.385812006738083
2286,2.4358055979705933
2287,2.9048480220983244
2288,3.4765125299057367
2289,3.7648313008551817
2290,4.253329715394661
2291,4.5606027750355995
2292,4.554029925869769
2293,5.126589451425833
2294,5.27330226609957
2295,5.599492236423582
2296,5.55043952117764
2297,5.666071857721392
2298,6.4013607293668215
2299,5.969814054790999
2300,6.358457413698259
2301,6.041302017692323
2302,5.890623933485594
2303,5.977297318599135
2304,5.837727322247811
2305,5.549045582852593
2306,5.558870824932747
2307,5.101128688198706
2308,5.24971670773801
2309,4.6799539477136785
2310,4.620431094834157
2311,4.588198388892692
2312,3.7745467014898804
2313,3.6617013260766176
2314,3.421097210506834
2315,3.250029037534848
2316,2.90786698486149
2317,2.4828471773918563
2318,2.2185025041364925
2319,2.2242129007710973
2320,1.7003171879569754
2321,1.4554180800542855
2322,1.4988954447918195
2323,1.0050132132146699
2324,0.9970567049557171
2325,1.0194776460603523
2326,0.9938860229674786
2327,1.1710766258946164
2328,1.3867440850172654
2329,1.3152592076554221
2330,1.0398669895776658
2331,1.1782510357143101
2332,1.4285386411671612
2333,1.6983892697175664
2334,1.7716469068778393
2335,1.6612822140126913
2336,2.1883405968512526
2337,2.3550200036407256
2338,2.532611837706111
2339,3.2199757543699903
2340,2.514813862826622
2341,3.380943033530059
2342,3.2583522351739904
2343,3.348727892847689
2344,3.6175710208969267
2345,3.8255031046622996
2346,3.865845322017678
2347,3.7846273308758427
2348,3.6999154604013262
2349,4.425219264855403
2350,3.675821462676291
2351,3.612013622976512
2352,3.7656174337257067
2353,3.5566168494554513
2354,3.608721460353998
2355,3.1522020573761167
2356,3.0719805264045412
2357,2.4724456773366903
2358,2.1729819099832413
2359,2.2902848350864744
2360,1.9516378510759032
2361,1.7042289401956545
2362,1.8396827941885276
2363,1.289404876000227
2364,1.177255889142139
2365,0.9400395660744274
2366,0.7390804901303656
2367,1.0288835113371733
2368,0.6082579932294537
2369,0.5946071257557096
2370,0.7622113382763612
2371,0.4023643754324827
2372,0.5767837787464976
2373,0.7666545094019743
2374,0.8503388429519932
2375,1.235331211402105
2376,1.512162981381135
2377,1.4738377359886696
2378,2.4436310471934473
2379,2.534117372222975
2380,2.7193159002815324
2381,3.116093205013326
2382,3.9881649130470507
2383,4.187728464852492
2384,4.54245346238789
2385,4.7874485368183475
2386,4.865425386074124
2387,5.664003970178136
2388,5.847885653113118
2389,5.911060723466255
2390,6.384248881607289
2391,6.478546542482947
2392,6.6803403117353435
2393,7.075269977370266
2394,7.105801506054419
2395,7.50216915456072
2396,7.251430062479917
2397,6.951899063674073
2398,6.666230078223753
2399,6.681942647571529
2400,6.422163035295502
2401,6.377591761736546
2402,6.127108227344129
2403,5.441951772682809
2404,5.372216124030106
2405,5.1696872499085496
2406,4.139526476331138
2407,3.498697454742438
2408,3.5048125767042175
2409,2.937525991672688
2410,2.168312434182075
2411,1.7867990777133147
2412,1.3717568319606672
2413,0.8329613979550693
2414,0.545511274678042
2415,0.2473791811503892
2416,-0.5502809471895961
2417,-0.5877991690556841
2418,-0.896896294844707
2419,-1.327420530804538
2420,-1.459329578247397
2421,-1.8734104036540749
2422,-1.8946079909208262
2423,-1.5506416993466772
2424,-1.4322433090081756
2425,-1.2052074081702382
2426,-1.1472939077574926
2427,-1.0111447331853032
2428,-0.9726055347684093
2429,-0.5942399945909558
2430,0.03669879849640223
2431,0.3800400927645011
2432,0.6139587698096656
2433,1.1800147384660842
