timestamp,value
1214,-2.0234910672356623
1215,-2.599898783799575
1216,-2.627222314556861
1217,-2.7546535059589834
1218,-3.116947041002261
1219,-3.294391952363861
1220,-3.777029864818549
1221,-3.613365983856001
1222,-3.4519442463550574
1223,-4.149169074826688
1224,-3.977259556035279
1225,-4.128594836465941
1226,-3.7366062043974715
1227,-3.8028650824592294
1228,-3.517092174671681
1229,-3.308809210589373
1230,-3.3746871324293286
1231,-2.862357170541153
1232,-2.5843194438054784
1233,-2.6421365297212613
1234,-2.007185374446637
1235,-1.22242751452037
1236,-1.0287475257347585
1237,-1.0044593030103424
1238,-0.43227126486853484
1239,-0.30393958123525083
1240,0.6082542895079575
1241,1.0164340317287017
1242,1.447446809789766
1243,1.6444049637596314
1244,1.5575134763745808
1245,1.9191633186227686
1246,2.2942288937230053
1247,1.9135787734716196
1248,2.371636765160894
1249,2.653708138426123
1250,2.638883437678043
1251,2.409061049607352
1252,2.4538956106022214
1253,1.993359294788505
1254,1.9101375975797206
1255,1.9210201119749744
1256,1.3664986573824958
1257,1.197640596845498
1258,0.7436855918215466
1259,0.6504803865377764
1260,0.2816992730468294
1261,-0.07795788512337543
1262,-0.6089168690876422
1263,-1.1190734610626005
1264,-1.3469147035318914
1265,-1.6882331563837878
1266,-1.8558166812931425
1267,-2.181678845393343
1268,-2.175998606407334
1269,-2.4148774576949124
1270,-2.5406452343726325
1271,-2.7012147671120843
1272,-3.0425171247689033
1273,-3.3917319559388277
1274,-3.0084867918337657
1275,-2.953412650300502
1276,-3.2234429140546985
1277,-3.6616778695424843
1278,-3.1852608834475324
1279,-3.1536096489884495
1280,-3.250262431257114
1281,-2.9900677852597135
1282,-2.9245139742919894
1283,-2.8576950484310824
1284,-2.5054086625930205
1285,-2.5303099603227217
1286,-2.1591351107239642
1287,-1.9700447394713927
1288,-1.9849546599277799
1289,-1.886422143574448
1290,-1.14028769324015
1291,-1.5403998350901889
1292,-0.9648550397922421
1293,-0.6781028302053013
1294,-0.25716209810838747
1295,-0.022005250084038225
1296,-0.1432115018481035
1297,0.2213762332486176
1298,0.21438062847684342
1299,0.9544972398175265
1300,0.601695935452767
1301,0.7542882511849663
1302,1.2770844887080255
1303,1.038725484822423
1304,1.4486495352192412
1305,1.5786190619015146
1306,1.115395419768949
1307,1.5078054361005013
1308,1.153424399434554
1309,1.2650182182245568
1310,1.386893200594417
1311,0.991253398876449
1312,0.7590676365128468
1313,0.6229403335348285
1314,0.18184854006515916
1315,-0.3011233972170412
1316,-0.3294055970967492
1317,-0.6870564047778744
1318,-1.2870804474435873
1319,-1.1007424327678268
1320,-1.446748445055928
1321,-1.5613725833483336
1322,-1.8920663251182708
1323,-2.278694871204726
1324,-2.4197200549155227
1325,-2.2748688151819443
1326,-2.6062949368029558
1327,-2.6868009364244667
1328,-2.2635923756714678
1329,-2.302402787405719
1330,-2.711883199773822
1331,-2.5836932188982664
1332,-2.3335820194180905
1333,-2.278257700163041
1334,-2.058433039214698
1335,-2.1434405002190866
1336,-2.190062810094781
1337,-1.7595791227018773
1338,-1.8468114921506251
1339,-1.1980047130140157
1340,-1.4213357380968792
1341,-0.8995481266624088
1342,-0.9308231362138133
1343,-1.0000710768469885
1344,-0.9143888538434208
1345,-0.6685359534191975
1346,-0.6490879896163883
1347,-0.2573421985689378
1348,-0.6704669331585784
1349,-0.47378920889930054
1350,-0.35022434858910984
1351,0.13538645374751446
1352,-0.48540113623452613
1353,-0.14342674140592768
1354,-0.4273856423735671
1355,-0.11333180164732726
1356,-0.5800896489913143
1357,-0.45800219197152514
1358,-0.6873097082742139
1359,-0.8214724584296953
1360,-0.3398806881667411
1361,-0.5570644424017926
1362,-0.27989922306190673
1363,-0.6260144723114047
1364,-0.7008841496507737
1365,-0.45914058060410023
1366,-0.8518540124908647
1367,-1.0648065559892803
1368,-1.0265475149939365
1369,-0.9762886728443242
1370,-0.9193260154013521
1371,-0.967956572839196
1372,-1.0086411725361752
1373,-1.2553564980957437
1374,-1.4298864715696828
1375,-0.9285967084815153
1376,-1.064280132035534
1377,-1.469859339897153
1378,-1.5488809524879532
1379,-1.3271897019617473
1380,-1.1514274790627002
1381,-1.5367113694255476
1382,-1.3458967622825528
1383,-1.4944323998523414
1384,-1.5625445676850018
1385,-1.5508639788282956
1386,-1.1427402262843434
1387,-1.5580485295350512
1388,-1.5772754655482006
1389,-1.1633670895916615
1390,-0.8520159719626741
1391,-0.8366532426014155
1392,-0.7494606295266899
1393,-0.4092160588712487
1394,-0.4385589076523537
1395,-0.3464746484203247
1396,-0.2508163511385954
1397,0.17411512136953558
1398,0.3881057255542955
1399,0.5382940360248747
1400,0.4461665627899255
1401,0.16632376782161948
1402,-0.2785105461240617
1403,-0.13254560413814848
1404,-0.02849254492943816
1405,-0.05042639263623098
1406,-0.5478604540043217
1407,-0.21677018401234016
1408,-0.6977009010344881
1409,-0.7358741410113365
1410,-1.0991180419466027
1411,-1.314263764097046
1412,-1.3979464851977201
1413,-1.4969623250821762
1414,-1.9581593022821913
1415,-1.9372164941211818
1416,-2.1564130124072314
1417,-2.6075234601459973
1418,-2.340231956484428
1419,-2.1597125031834477
1420,-2.3433546247011616
1421,-2.9199075040344082
1422,-2.6718878224229727
1423,-2.843599420660234
1424,-2.629413746299686
1425,-2.7777724569049482
1426,-2.380503177701488
1427,-2.301804881297147
1428,-2.312685079818237
1429,-1.777094114309597
1430,-2.0247816992000875
1431,-1.3139911449365762
1432,-1.1790288092568968
1433,-1.2601721270924935
1434,-0.9395927726605617
1435,-0.9304575646352857
1436,-0.1556616127467868
1437,-0.4412747960145328
1438,-0.12934507401612222
1439,-0.0045952812611151014
1440,-0.0843048948319357
1441,0.5690828113980777
1442,0.5359988532523684
1443,0.45363320685140157
1444,0.9084278022311977
1445,0.5200749768537579
1446,0.9150019290773959
1447,0.8202591064990827
1448,1.0385636626658294
1449,1.0602070657084575
1450,0.8934399068652216
1451,1.14211124781744
1452,0.8804708027452351
1453,0.753507512159795
1454,0.45327230403525665
1455,0.8316705816954255
1456,0.4440415768922516
1457,0.17401313561124931
1458,0.1258717128951964
1459,-0.17399162493455372
1460,-0.4477230492776232
1461,-0.6089386171511495
1462,-0.8683044380398077
1463,-1.0448513687207754
1464,-1.0820009587406558
1465,-1.9624275089094545
1466,-1.6626821877432596
1467,-2.3907973372670397
1468,-2.3799780052896007
1469,-2.492930410555561
1470,-3.0047486976066846
1471,-3.063371796063152
1472,-3.3034114566930795
1473,-3.71200869624753
1474,-3.854729794762425
1475,-3.7798933457652995
1476,-3.5942022609418145
1477,-3.6937637813398823
1478,-3.392594397708992
1479,-3.9365029177198743
1480,-3.6989728700396065
1481,-3.440010720440874
1482,-3.4591612917846173
1483,-3.387147835245348
1484,-2.6131238676023982
1485,-2.6573978805199965
1486,-2.4094732819218017
1487,-2.1665162653710346
1488,-1.9326608326359485
1489,-1.261746297353071
1490,-0.7666212673467827
1491,-0.5408031445820867
1492,0.06739811489920877
1493,0.3357873285192957
1494,0.6802851125083794
1495,0.7945616370349013
1496,1.5315275986690453
1497,1.714886887643906
1498,1.739459425598046
1499,1.8616986587810023
1500,1.898069885228652
1501,1.6642541534118576
1502,2.3255487185777928
1503,2.0411521761607734
1504,2.3736062880537925
1505,2.0092963687921683
1506,1.7342492010861743
1507,1.696828245351024
1508,1.4733451529284627
1509,0.8200839930421746
1510,0.7717383733340811
1511,0.347280665192689
1512,0.27161349060375006
1513,0.36739968392793915
1514,-0.4513167290055121
1515,-0.4749759661443258
1516,-1.1378677944842717
1517,-1.2399810724004594
1518,-2.0170959694993575
1519,-2.1149235833925553
1520,-2.287322833634787
1521,-2.1277338848260965
1522,-2.6239277154048883
1523,-2.9243012497042384
1524,-3.1577538255363025
1525,-3.2069348878696124
1526,-3.4460676528052683
1527,-3.6471111041752162
1528,-3.4526385523863934
1529,-3.5635888867178216
1530,-4.212031356745313
1531,-4.511076253376047
1532,-4.030602647569439
1533,-3.9262401210414906
1534,-3.676694405155129
1535,-3.938866311260127
1536,-3.6263520829046767
1537,-3.066536023492465
1538,-3.0704886824402142
1539,-3.4302459067623423
1540,-2.696825422983432
1541,-2.399975407942382
1542,-2.421388061273903
1543,-1.7509108420736719
1544,-1.483017981851784
1545,-1.147777434654109
1546,-1.0760675822118582
1547,-1.0023829751123965
1548,-0.36411661175741994
1549,0.34230480783986156
1550,0.4470099028182053
1551,0.8949157069130768
1552,1.5735828873842752
1553,1.8510616609568293
1554,1.7801848473463147
1555,2.2217724898738536
1556,1.946097157953989
1557,2.615870164078929
1558,2.0292040375526588
1559,2.5595984349848893
1560,2.1573307268300757
1561,2.079617052514334
1562,1.8271473304119787
1563,1.8481138297992998
1564,1.922725164211561
1565,1.1016039664590718
1566,1.5502037114865213
1567,0.40858507983068104
1568,0.2270844731153756
1569,0.22219424855192293
1570,-0.5979330480508203
1571,-1.071068922993353
1572,-1.6755954144775087
1573,-1.4842287021562397
1574,-2.108277543710607
1575,-2.7156863329321976
1576,-2.310999365630881
1577,-3.0675550794783955
1578,-3.199142517290848
1579,-3.146958356598819
1580,-3.6587196804467537
1581,-3.7337837555997844
1582,-3.75669510104871
1583,-3.8252480301425424
1584,-3.6529142939216754
1585,-3.824925723716735
1586,-3.5610153812328322
1587,-3.8463708139539956
1588,-3.7177969054082
1589,-3.4661139628058546
1590,-2.8920726035318904
1591,-2.8867419882010594
1592,-2.8682004764659825
1593,-2.68023212512848
1594,-2.0190928891942708
1595,-2.0417608291658547
1596,-1.992271605669385
1597,-1.5071161181469255
1598,-1.416173979235934
1599,-0.5567609109744164
1600,-0.7788142143882393
1601,-0.8292115345316028
1602,-0.5173702466040836
1603,-0.3805175243265488
1604,-0.06937664282743702
1605,0.07440440480622453
1606,0.14832471854775378
1607,0.6958860537309669
1608,0.5658039313403744
1609,0.7672351536471785
1610,0.6147440156913198
1611,0.8998766341876857
1612,0.8121103956979963
1613,1.607960051110124
1614,1.1689353704853715
1615,1.1536651074660595
1616,1.0605977983904804
1617,0.855591684576128
1618,0.9235239735549977
1619,0.7584581750272261
1620,1.0265892688508256
1621,0.546875454021821
1622,0.4495945985185543
1623,0.3026351255861657
1624,-0.49908965473317213
1625,-0.5440343918254207
1626,-0.9576526801076971
1627,-1.1472430076451563
1628,-1.2596957177423789
1629,-1.459181612794618
1630,-1.6808237179528869
1631,-1.9382239417255094
1632,-1.9839736769618486
1633,-2.655769051786189
1634,-3.0314587293140023
1635,-2.690092695917802
1636,-3.2093860333936752
1637,-3.1332395869218717
1638,-3.0818455220389205
1639,-3.1851183868123956
1640,-3.2345847299549404
1641,-3.186702744458506
1642,-2.939517206231776
1643,-2.849788854541222
1644,-2.806879622046383
1645,-2.311553911174789
1646,-2.402201817885474
1647,-2.4173353800232014
1648,-2.0229510135310487
1649,-1.4861695160115607
1650,-1.3448748264291595
1651,-1.0629060458949784
1652,-0.8855828986444173
1653,-1.3187365466536805
1654,-0.5881167370611353
1655,-0.7927510063909846
1656,-0.35903364955791167
1657,-0.6886187857700516
1658,-0.14670250286166786
1659,0.06770257776657618
1660,0.07871450990311832
1661,-0.006070953337401479
1662,-0.1152733852078731
1663,0.0827162425781219
1664,-0.05227938621238179
1665,-0.27365964273157667
1666,-0.0636591581720786
1667,-0.48155258219930636
1668,-0.5359662747933343
1669,-0.5079617801375592
1670,-0.7315405591951055
1671,-0.8180086723119601
1672,-1.091470227184805
1673,-1.0502857285857246
1674,-0.8344359008510435
1675,-0.8828782430044261
1676,-1.2298040154872774
1677,-0.9945971497894938
1678,-1.108851327557732
1679,-1.5259750043270186
1680,-1.3542698659362986
1681,-1.4330658556128262
1682,-1.3925478642521756
1683,-1.6957284012136842
1684,-1.3290127759868562
1685,-1.8399770371205078
1686,-1.9201358630528684
1687,-1.6017410790080642
1688,-1.6285947321377803
1689,-1.9927321518062586
1690,-1.594618521944344
1691,-1.8045927388762437
1692,-1.7878145119081439
1693,-1.4604981053015287
1694,-1.42804627392122
1695,-1.408644263304239
1696,-1.3738365494982436
1697,-1.5746634233507533
1698,-1.5219981218773537
1699,-0.8922043222623492
1700,-1.5264012418557453
1701,-0.8927174008527163
1702,-1.0334932125712832
1703,-1.0145560610836029
1704,-0.97778326302564
1705,-0.7295731854375693
1706,-0.205692593473902
1707,-0.7182922697040607
1708,-0.4052291295096726
1709,-0.36830729666391343
1710,-0.42120508610861074
1711,-0.7025820482581584
1712,-0.1688073059095752
1713,0.07208345926020754
1714,-0.29084330936344355
1715,-0.48989316112820425
1716,-0.6696551699292953
1717,-0.7958531400043277
1718,-0.908139233645711
1719,-1.0536054489181097
1720,-1.3621394168295826
1721,-1.0956115269727622
1722,-1.3444584749237007
1723,-1.4849425676178327
1724,-1.9781150122231477
1725,-1.8348532534117141
1726,-1.8954648250223523
1727,-2.174044862203353
1728,-2.603472756798317
1729,-2.755450028517771
1730,-2.6682818251702134
1731,-2.52696619663952
1732,-2.9947810114438824
1733,-2.6190119830058367
1734,-2.8650402383852733
1735,-2.7903220679918066
1736,-2.4223715697995667
1737,-2.4368241813422165
1738,-2.464593655951238
1739,-2.2635441787746093
1740,-1.8526659926550384
1741,-1.4495534177633884
1742,-1.413253909657085
1743,-1.080755271726084
1744,-0.928157170457058
1745,-0.5806154185118633
1746,-0.8853753718196458
1747,-0.03687570623162845
1748,-0.17332054359001742
1749,0.19253222911040527
1750,0.22153371565150898
1751,0.2722138822235267
1752,0.4905320070385077
1753,0.6947627616265452
1754,0.5678136473900187
1755,0.46725430483660974
1756,0.6792313890938342
1757,0.8963904738659627
1758,0.49097178537634545
1759,0.6871048041398933
1760,0.6590287868260563
1761,0.38628851905488426
1762,0.029026139649266258
1763,0.03770460508492132
1764,0.16083945869090777
1765,0.11996664060079765
1766,-0.038046463150792464
1767,-0.7560560151746736
1768,-0.7252881359638497
1769,-0.7100631445334942
1770,-1.3985524512533933
1771,-1.2406035191633682
1772,-1.7843164158499711
1773,-1.6287964959797459
1774,-1.7332046999172606
1775,-2.0449118313963948
1776,-2.1955525319815203
1777,-2.7050414566305516
1778,-3.0111427231081667
1779,-2.8133925389892975
1780,-2.812827803757513
1781,-3.377246888691076
1782,-3.069207065795769
1783,-3.457691335984796
1784,-3.585703201509014
1785,-3.74118569780885
1786,-3.173432167330481
1787,-3.6213864463786716
1788,-3.4565804801019304
1789,-3.6632136396946176
1790,-3.6866791901304565
1791,-3.190326325289641
1792,-3.4843437261269607
1793,-2.5477442930411147
1794,-2.3933587647124903
1795,-2.850958385801693
1796,-2.1168075998291025
1797,-1.9491039173329672
1798,-1.7041211581214095
1799,-1.1091233261084388
1800,-1.2680716631875621
1801,-0.4084648609254463
1802,0.13047759470915152
1803,0.1524834761349507
1804,0.6750495522140998
1805,0.914566751253937
1806,1.3415192317471603
1807,1.2249679111158487
1808,1.7023037816254334
1809,1.8395854721269858
1810,1.4157877508107806
1811,1.9701171894065397
1812,1.9096786478209067
1813,1.5436114253217084
1814,1.8324553038459648
1815,1.908442013470788
1816,1.345380571001781
1817,1.2032630061673681
1818,1.0882769368014316
1819,0.6133006117163393
1820,0.7501852118483533
1821,0.3505058970660459
1822,-0.29245156022532925
1823,-0.6243149310754723
1824,-1.184865355851026
1825,-1.4298216101447823
1826,-2.0609351964967866
1827,-2.2329687404740035
1828,-2.4360160104582618
1829,-2.682682885958336
1830,-2.983378263987624
1831,-3.4381947674126963
1832,-3.5344981609653106
1833,-3.6613364380979774
1834,-3.888753486958998
1835,-3.9265992881656264
1836,-4.0806470452054215
1837,-3.9600895967278786
1838,-4.114685923135647
1839,-4.139181618257836
1840,-4.289343241932276
1841,-3.9714940741674805
1842,-3.9120967869868704
1843,-3.5302133700857676
1844,-3.959845897144646
1845,-3.288143720268277
1846,-2.726877277623859
1847,-2.920092160822679
1848,-2.6712762204278473
1849,-2.483954853585662
1850,-2.181833668688364
1851,-2.1637448035402755
1852,-1.5943001408623365
1853,-1.0436698779221896
1854,-1.1694866382313875
1855,-0.4134576563790521
1856,-0.44075485844837603
1857,-0.2640939004320424
1858,0.1704984472609764
1859,0.4730648916223146
1860,0.5088592650256671
1861,0.834448663908675
1862,0.9554664603633944
1863,1.2679146473767557
1864,1.4463651134884388
1865,1.2471361540832615
1866,1.8989083885979006
1867,2.187031258905018
1868,1.8914734606138475
1869,1.9943310012048516
1870,1.827319299999917
1871,1.6958028260575668
1872,1.1837596854249366
1873,1.504591542594634
1874,1.3059629341102175
1875,0.7798036229112143
1876,0.353601807073421
1877,0.083392734398991
1878,-0.3187471101023028
1879,-0.9736654098194844
1880,-1.26577974213602
1881,-1.7107490501807237
1882,-1.49261374408186
1883,-2.4280350992135733
1884,-2.6040447652105874
1885,-3.276347271099048
1886,-3.3635879173136005
1887,-3.438085764459177
1888,-3.5968432834042274
1889,-4.2290817100225375
1890,-4.028458832784114
1891,-4.17409851738136
1892,-4.585307925760213
1893,-4.364079281855945
1894,-4.5367229300363405
1895,-4.181417727017971
1896,-3.7998848075581413
1897,-3.854489963113662
1898,-3.4773903786057296
1899,-3.712749167234124
1900,-2.9156916260344667
1901,-2.6696340412013053
1902,-2.3631394150373013
1903,-2.2282331922331746
1904,-1.6494774561412102
1905,-1.5384269630716292
1906,-1.1562221340271275
1907,-0.941503347580209
1908,-0.9614336171880904
1909,-0.7099514025742472
1910,-0.3661355727971184
1911,0.0055014217203876725
1912,-0.0076852536313213315
1913,0.12849318781679195
1914,0.07652369358142624
1915,0.33942332700718325
1916,0.7908887257655166
1917,0.7121318563597157
1918,0.9220050837326578
1919,1.2666544827946824
1920,0.9763120163083897
1921,0.5837797028194441
1922,0.7706997696615214
1923,0.5269923801129821
1924,0.5725661274688818
1925,0.44866997949401266
1926,0.288286043063784
1927,0.6903386212657159
1928,0.32019666788094714
1929,-0.07599032128028013
1930,-0.08663690265909103
1931,-0.2599983251702149
1932,-0.715822498283381
1933,-0.8879507967109908
1934,-1.2042815700760876
1935,-1.4885938306402426
1936,-1.5567784254386754
1937,-1.5014529338494609
1938,-1.654598169051299
1939,-2.060634111901299
1940,-2.6142443355525202
1941,-2.4287968492713716
1942,-2.9612018421063437
1943,-3.1889294139505457
1944,-2.960691937418951
1945,-3.0457599337925223
1946,-3.213397981892256
1947,-2.8112460772632963
1948,-3.4413733611520128
1949,-3.0568655368572357
1950,-3.56241910078966
1951,-3.451596518074217
1952,-3.3400782491152095
1953,-2.959376325617175
1954,-2.7351908273908867
1955,-3.099768256625297
1956,-2.449036512815524
1957,-2.18634147650678
1958,-2.23413508440462
1959,-1.5397181729635818
1960,-1.4544773286497903
1961,-0.9913543302346763
1962,-0.9509710566869596
1963,-0.8186905611949902
1964,-0.2282501540413272
1965,-0.09045341061749257
1966,0.007583833766088954
1967,0.011191764012843195
1968,0.10493268666267912
1969,0.23827418340054612
1970,0.41301569688709805
1971,0.29037804806830836
1972,0.028942544938908854
1973,-0.0956943103070029
1974,-0.04718553716122832
1975,-0.1457153655862568
1976,-0.1504971375100007
1977,0.1383726246931637
1978,-0.7024594250070698
1979,-0.6032837631319881
1980,-1.3053324257321772
1981,-1.1996628256104582
1982,-1.0810550335814575
1983,-1.330698072348524
1984,-1.343455396245416
1985,-1.530384580167169
1986,-1.4512349498815382
1987,-1.8028155382998916
1988,-2.187489518474224
1989,-2.061974825420402
1990,-1.922857382461682
1991,-2.0393698720583866
1992,-1.9958749436600667
1993,-2.474016831290662
1994,-1.6033215959847382
1995,-2.409751398951184
1996,-2.2528256993417317
1997,-1.8641221423389418
1998,-1.7752277281384832
1999,-1.6924046536746418
2000,-1.7404621170416712
2001,-1.6981604395435808
2002,-1.697244707972833
2003,-1.8229500190423564
2004,-1.3428627508139641
2005,-1.3713636292092
2006,-1.6117670824405863
2007,-1.614863188447748
2008,-1.3844031469654834
2009,-1.3409123927565154
2010,-1.5252767814998034
2011,-1.0725309273606731
2012,-1.2529873306978094
2013,-1.1879079119760882
2014,-0.8963756450471116
2015,-0.9450931724665452
2016,-0.7897597082037033
2017,-0.769110591838289
2018,-0.504201703016445
2019,-0.828863113172167
2020,-0.8386687117876845
2021,-0.8108907475931088
2022,-0.3857679289400472
2023,-0.7292855297753229
2024,-0.4067634059568875
2025,-0.7968544614981949
2026,-0.6322869674282986
2027,-1.025925035221165
2028,-1.0023520736777016
2029,-1.089389648323277
2030,-0.9575296349454396
2031,-1.2227593378646886
2032,-1.4313746788509067
2033,-1.8889517271472456
2034,-2.0363771100790418
2035,-1.7555700076047929
2036,-2.373763902466745
2037,-2.311219203309255
2038,-2.5299079302988505
2039,-2.5373007307054944
2040,-2.410016432453859
2041,-2.84318115637695
2042,-2.5462797047981915
2043,-2.6445075376052194
2044,-2.6801181760263986
2045,-2.979606225708854
2046,-2.922436743063794
2047,-2.7362486355598676
2048,-2.4011259952457773
2049,-2.2064744200265616
2050,-2.842608254071562
2051,-2.177645397854959
2052,-1.5895345805834016
2053,-1.423168605542259
2054,-1.317588652022607
2055,-1.1479437264122525
2056,-1.0798623121911153
2057,-0.541456127202618
2058,-0.17337063003877154
2059,-0.18130452802517913
2060,0.21307165048220097
2061,-0.07243443956418977
2062,0.17739928984726772
2063,0.470806357346096
2064,0.42402581625601354
2065,0.6905631347218552
2066,0.6147573217154585
2067,0.5403142579911627
2068,0.4289612855117016
2069,0.049210828162872255
2070,0.1343767164100785
2071,0.12227567401820287
2072,-0.15576272516448247
2073,-0.3911038056215005
2074,-0.23115634629555226
2075,-0.6056324557837509
2076,-1.017189225777077
2077,-1.2300608035141487
2078,-1.244441356331108
2079,-1.660257569175073
2080,-1.7100190575338667
2081,-1.8562299740494885
2082,-1.957120072672591
2083,-2.650289189958778
2084,-2.5374001577866125
2085,-2.714894943735586
2086,-2.9931563145096276
2087,-2.9012827121065063
2088,-3.260387632010646
2089,-3.1024794916288414
2090,-3.075106770909565
2091,-3.128882630163532
2092,-3.3405596720592183
2093,-2.9913265798183124
2094,-3.244866762987451
2095,-3.6165103105935055
2096,-3.4108766560992807
2097,-3.2426631794300222
2098,-2.9932088348599852
2099,-3.0006998280845596
2100,-3.0011424111898566
2101,-2.802836864775573
2102,-2.7606622085958685
2103,-2.9439628247122105
2104,-2.202627097904148
2105,-2.1176638463654145
2106,-2.046402140978981
2107,-1.6439841888271398
2108,-1.3904641900291197
2109,-1.0963820123858066
2110,-0.8342032556998134
2111,-0.7881634033774136
2112,-0.09888766310808328
2113,0.07596068942645193
2114,0.6002245392440846
2115,0.8613224481622148
2116,0.9906936534036743
2117,1.1481777399381847
2118,1.017274681595214
2119,1.4054266166458138
2120,1.5326081250474157
2121,1.2275105472665377
2122,1.1857921797758009
2123,1.4902361721582322
2124,1.0839443755852105
2125,0.8247669198089571
2126,0.7578120319697996
2127,0.5052606508323303
2128,0.5463481738724918
2129,0.04115648882393702
2130,-0.23018492645580568
2131,-0.5749846542437952
2132,-0.5505729169665731
2133,-1.1565253889404092
2134,-1.0746599649742885
2135,-2.0687100702823824
2136,-2.161158353580965
2137,-2.7148896630697283
2138,-3.1084413342118045
2139,-3.41752118198495
2140,-3.2172780486133132
2141,-4.311137499597529
2142,-3.936486832666343
2143,-4.249498496049155
2144,-4.530604542649235
2145,-4.552358615991579
2146,-4.343432054402772
2147,-4.399199581105341
2148,-4.22466421494191
2149,-4.4463404876102235
2150,-4.176043070680557
2151,-3.582949823780347
2152,-3.659849850282593
2153,-3.330456748190489
2154,-3.4799774556893692
2155,-2.93041102474147
2156,-2.7504727919223524
2157,-2.2962121089099217
2158,-2.317512280747273
2159,-1.7948459630563414
2160,-1.549922879392731
2161,-1.3417815704264386
2162,-0.8849549501406031
2163,-0.8571063134865191
2164,-0.6357119724704632
2165,-0.420241986575682
2166,0.05212440776395483
2167,0.01986426738007091
2168,0.2925820480786815
2169,0.5062218180699039
2170,0.3949361905489515
2171,0.8889649066366434
2172,0.9704240139799873
2173,0.8510718288851276
2174,1.2019254258907066
2175,0.9192896975960043
2176,0.8464661591317375
2177,1.2669675350152683
2178,1.0506808945420463
2179,0.952183160606872
2180,1.3534055385270882
2181,0.7155605286721625
2182,0.8036420808731
2183,0.5317405838891223
2184,0.08685714371553346
2185,-0.25047644969208455
2186,-0.6703105281479137
2187,-0.9220177062411417
2188,-1.101629476586032
2189,-1.4828231857278036
2190,-1.8250669164585631
2191,-2.3001832999155885
2192,-2.6881156634406795
2193,-2.6248591802230785
2194,-3.222226218976543
2195,-2.90005628088624
2196,-3.890136974870453
2197,-3.8767074116142495
2198,-3.881849433601838
2199,-4.262056310810563
2200,-4.2957783238124785
2201,-4.534304339709053
2202,-4.338004766769403
2203,-4.6921285338270176
2204,-4.832218441750045
2205,-4.170335344214278
2206,-4.406026965202965
2207,-3.477205109922136
2208,-3.9008985067239434
2209,-3.392583921527984
2210,-2.9278422061498333
2211,-2.458491180895199
2212,-2.265568896124844
2213,-1.8748684224236671
2214,-1.684030231244436
2215,-1.4165651010899336
2216,-1.087535868725468
2217,-0.5157608429976799
2218,-0.3169296913148074
2219,-0.26250755516289725
2220,0.11677604206016055
2221,0.8239102508753192
2222,0.3890611882912147
2223,0.42270412222567844
2224,0.6893772973120248
2225,0.5998168055314077
2226,0.5744531896458572
2227,0.5243258493973271
2228,0.5439002222413591
2229,0.551054719989999
2230,0.4647255759026915
2231,0.24188286223426708
2232,0.07465482083722613
2233,-0.018983829397160007
2234,0.000560146846448395
2235,-0.2734477467620031
2236,-0.6037713650828489
2237,-0.6119664267237089
2238,-0.7862510924599616
2239,-1.167154503598048
2240,-1.187703798142917
2241,-1.0097390656217298
2242,-1.6794268006991666
2243,-1.9873323060522696
2244,-1.6932022206690158
2245,-1.6932822398121894
2246,-2.5018366134631154
2247,-2.616109450486239
2248,-2.282898533547848
2249,-2.572278765022077
2250,-2.844123494923508
2251,-3.0785308869166617
2252,-3.059809055683345
2253,-3.128351656629493
2254,-3.0081351187307073
2255,-3.0811590274848357
2256,-3.2196541212320287
2257,-3.476998951729556
2258,-3.4054881766719123
2259,-2.923705834626891
2260,-2.914513592482697
2261,-3.2670674015999723
2262,-3.0050377128104406
2263,-2.5877200118429062
2264,-2.631329002729073
2265,-2.8043705036090065
2266,-2.0244111541567738
2267,-2.0297924798328464
2268,-2.0657927860279144
2269,-1.4543528424895515
2270,-1.0956601608698169
2271,-1.3650900334926102
2272,-0.9180072917395069
2273,-0.8123371909537696
2274,-0.5621830530517647
2275,-0.2905823435721851
2276,-0.5353445514649458
2277,-0.20710575791476393
2278,0.16265236429518154
2279,0.00020042335298628422
2280,0.10910545388799499
2281,0.12177213976295231
2282,0.2446725700100859
2283,-0.07730124453442064
2284,0.23932338033928507
2285,-0.42985911804437
2286,-0.24331182867374762
2287,-0.5932425113872375
2288,-0.3829930572437366
2289,-0.5553200212745785
2290,-1.0415965532119742
2291,-1.3457532845046551
2292,-1.488704571666372
2293,-1.9921862694799968
2294,-1.86465800147517
2295,-2.510796400226597
2296,-2.3453070626671617
2297,-2.677416142532994
2298,-2.950966762409256
2299,-2.509411871483561
2300,-2.849555364230013
2301,-3.14385471092038
2302,-2.075110553663738
2303,-2.998913297027445
2304,-2.332922280981786
2305,-2.828733633342079
2306,-2.5667713756196586
2307,-2.2368321421761963
2308,-2.436096690416841
2309,-2.246807018604982
2310,-1.821993380123787
2311,-2.148245361125775
2312,-1.9184575227903
2313,-1.5408100280407262
2314,-1.2789997608679289
2315,-1.5784581931875068
2316,-1.5147269532594858
2317,-1.1389441071655864
2318,-1.20527761687041
2319,-1.2635573548824548
2320,-0.8934419132966098
2321,-0.7768094124818836
2322,-0.7244552376507849
2323,-1.1367021498520704
2324,-0.699576264599965
2325,-0.8527007139204181
2326,-0.9916546621858464
2327,-0.8016048197594413
2328,-0.7236934446587203
2329,-0.30730945338411764
2330,-1.260398656086015
2331,-1.3063339953692834
2332,-1.3610171141993768
