timestamp,value
793,-0.05673281097927879
794,0.04210231814515501
795,-0.08473959407260782
796,0.04750038556608572
797,-0.06329449490821396
798,-0.17116518012916054
799,0.016535241232791483
800,-0.508280411725028
801,0.09051457999153892
802,0.04698977794093498
803,-0.006646048454904182
804,0.16170637016214315
805,-0.022617978507411523
806,-0.036291221400814186
807,-0.07790238176022678
808,-0.0009829785769188866
809,0.04951576766749545
810,-0.04826945847318263
811,0.013646748681988716
812,-0.22151521974783286
813,0.04496341114389332
814,-0.2465969449129249
815,0.376048460310011
816,-0.19108179792063504
817,-0.007327324878508554
818,-0.07912078687113423
819,0.3714185853296003
820,-0.11337960135042777
821,0.3042345467277283
822,-0.07836519835505637
823,-0.058526888006579236
824,-0.046597554453230085
825,-0.3290956388639704
826,-0.034134307386193115
827,0.1575073587575399
828,0.24832203069034617
829,0.22364580403664075
830,0.31258197847981545
831,0.039699826039283306
832,-0.34682354271543825
833,-0.002603895693189702
834,0.21655671025235884
835,0.11039363687056448
836,-0.3012134968947875
837,0.030433981741037064
838,0.05873827653620429
839,-0.21889784458877332
840,-0.23441078942874388
841,-0.06785454741450649
842,0.16812648499069144
843,0.3412231052540351
844,-0.42352996752763383
845,-0.10407514665023632
846,-0.244465628180577
847,0.21704540395827493
848,0.0370125881862363
849,-0.20807118737191238
850,-0.268110426670046
851,-0.061974257340666944
852,-0.030861603663245977
853,-0.2443989529439792
854,0.2534079112601067
855,-0.17197916922468548
856,0.06153769732630625
857,-0.003218580347984744
858,-0.16943647580521723
859,0.05480174343454696
860,-0.026837908125954428
861,-0.14035853994481007
862,-0.025936063411119585
863,0.15360565268259938
864,0.022612305606358237
865,-0.2951357172815266
866,-0.024311076655459965
867,0.05089479008054726
868,0.18985617225577323
869,0.1514295318479863
870,0.021683080991032
871,0.21754140083156376
872,0.2509102760149229
873,-0.130755441568371
874,0.4504026077540728
875,0.20580002923551105
876,0.10119033714720987
877,0.019828678068877413
878,0.12103472271541878
879,0.023284918743757183
880,0.018218138272187462
881,0.07552158133345371
882,0.5142831491713603
883,-0.41863400170183745
884,0.08740837165970172
885,0.07115243974205739
886,-0.010450862771732333
887,-0.058502766588773916
888,-0.23212207134785595
889,-0.29936892274061383
890,-0.19127485623252818
891,0.11250041252915641
892,-0.41676621136556
893,-0.04019818302019897
894,0.004244593749022689
895,-0.13772518899125527
896,0.08841592563139705
897,0.09391130477499993
898,0.19585388251926006
899,-0.12428866964962586
900,-0.06650189316047657
901,-0.03758103806250372
902,0.012312785612160612
903,-0.04716933800865946
904,0.14046503444753794
905,0.29135079897548255
906,0.4083008306236383
907,-0.08855585509677028
908,-0.29179680384797824
909,-0.046534305580511956
910,0.1756661272922626
911,0.29061071162751584
912,0.20761380416784075
913,0.027182157852713697
914,-0.09737031004076496
915,0.24799060158202865
916,0.249030126751841
917,-0.2230469369617027
918,-0.13165210978280295
919,0.08164421087954021
920,-0.2967580617826162
921,0.03400185862201545
922,-0.07501943411098977
923,0.2509955711404145
924,0.004335729576463842
925,0.20507181566675092
926,0.2888181563939056
927,0.09516820870203148
928,0.24318059350871246
929,-0.027404960685201523
930,0.10670439343758356
931,-0.3107831874597627
932,-0.041285523226466586
933,-0.16746079650935208
934,-0.37127788672455025
935,-0.13744889687906425
936,0.05136658854333012
937,0.03175194286359945
938,0.13985444961318028
939,0.09460043004901927
940,0.10219742675848996
941,0.12200403628105211
942,0.23081580439982505
943,0.2094268440749505
944,0.07984631784311502
945,-0.2792297326591884
946,-0.07356348009612339
947,-0.23029686343877187
948,0.13815029860790431
949,0.11899616036462253
950,-0.006550169240594516
951,-0.3410847890055537
952,0.1530898688807386
953,-0.043475380623460076
954,-0.08650205991207616
955,-0.13942631334423627
956,-0.18420369339804363
957,-0.14713610340132133
958,-0.40442704523766726
959,-0.0025883787668151727
960,0.02449595755678521
961,-0.09235392158989171
962,-0.1495613533680166
963,0.6039778594815927
964,-0.15436629294203466
965,-0.07310254647171457
966,-0.23079852972448986
967,0.1032838627167979
968,-0.06167275546783878
969,0.08622136152682186
970,-0.037228188144409584
971,-0.034056341123835175
972,-0.19527677929134302
973,-0.1401290586681944
974,-0.18956316749809474
975,0.10761314534138222
976,-0.32805188176628336
977,-0.15086541080857155
978,-0.4449236204120696
979,-0.09721896545176997
980,-0.11609083366745016
981,0.15801281189142835
982,-0.2433036182217666
983,-0.1721954716018411
984,0.24949636817050733
985,-0.10963052244325223
986,-0.1608358932345652
987,-0.1976836154258394
988,0.06891683523621822
989,-0.2539852697416472
990,-0.08199996614629662
991,0.0585497280390441
992,-0.15659770692541664
993,-0.012186986092059215
994,0.6059327235866395
995,0.2781035810322017
996,-0.0009323577670916766
997,0.5550730528244522
998,-0.2034970970575134
999,-0.03930449206218524
1000,0.24258857014848514
1001,-0.08510500489010916
1002,0.12122446081302173
1003,-0.07226939644097508
1004,0.06778107111201803
1005,0.1724006819580284
1006,0.19170537915520805
1007,-0.14759402159251078
1008,0.13538064747954653
1009,-0.051807198371529396
1010,0.054232048684259654
1011,-0.07120713177004392
1012,-0.3277426041937281
1013,0.0247227688075892
1014,-0.051088288788446935
1015,-0.12088651135104661
1016,-0.21961300441316942
1017,-0.01484132669440618
1018,-0.281698812773618
1019,-0.3208912447558249
1020,0.2527982520967294
1021,0.04739094375443743
1022,-0.1181317455866786
1023,-0.01214887136122381
1024,0.043665318947860125
1025,-0.4632407862213456
1026,0.18865173126065324
1027,0.009813812598089458
1028,0.053363348721710196
1029,0.12426398379717006
1030,-0.09704275844211739
1031,0.058232544636521055
1032,-0.04218145013680072
1033,-0.16693903474682703
1034,0.05176872189023147
1035,-0.19288909944146426
1036,0.038888969215274447
1037,-0.3952828727160473
1038,0.24703477299562
1039,0.023410917304520395
1040,0.04178091426648567
1041,-0.04944561315630402
1042,0.09130662998451843
1043,-0.06235929773601209
1044,-0.27641173331172736
1045,-0.2900795158400851
1046,-0.3868127217041212
1047,-0.012208203710430162
1048,0.16556361411165205
1049,0.2530238562239979
1050,0.002290758679114366
1051,-0.08355665828343604
1052,-0.3225260771759972
1053,0.09185303599901595
1054,-0.1491213984790723
1055,-0.0874975275405874
1056,0.20931247417398577
1057,0.016934355595929894
1058,-0.3396255204367212
1059,0.10742819544991605
1060,-0.27336015764326954
1061,0.030493540399193202
1062,0.23868780966237352
1063,-0.275175725543858
1064,-0.05968415731050634
1065,0.04560283400794193
1066,0.10742022187598088
1067,0.1829760129419194
1068,-0.12854730979742712
1069,-0.510677867311095
1070,-0.4179217139724364
1071,-0.034198286069524575
1072,-0.12243497578583057
1073,-0.2966309384256465
1074,0.2713431213403171
1075,0.17374906173411864
1076,0.15953099348477093
1077,-0.09068482892396006
1078,-0.26532374698048333
1079,-0.10220287699545552
1080,-0.020024356724600026
1081,0.04104526608910332
1082,0.31403408536071953
1083,-0.04086493757337408
1084,0.23085291646168143
1085,-0.19908599682090541
1086,-0.08708922176907641
1087,-0.18394046882045278
1088,-0.20558006215849467
1089,0.2590539987052439
1090,0.13860434408413927
1091,0.15476734289524902
1092,-0.09874188776750518
1093,-0.1268271377453463
1094,0.12704986322335993
1095,0.08957311273003454
1096,-0.5443668360905497
1097,0.3879067933532265
1098,-0.01153089234221116
1099,-0.26810476225794694
1100,-0.09547110433071522
1101,-0.3002920572230216
1102,0.0350430522788564
1103,-0.3084756015842475
1104,-0.10782024255226264
1105,0.0052437742330667565
1106,0.02731737720097731
1107,0.03946129283732014
1108,0.1993819122903262
1109,0.17017092921537486
1110,-0.13933870350366115
1111,0.05789525253494059
1112,-0.05405403463158123
1113,0.12893033689016242
1114,-0.12731489746400926
1115,0.053059405491479736
1116,0.22857646063902107
1117,-0.015146626731242455
1118,0.2339278486900213
1119,0.22034472322146703
1120,-0.2288645552012392
1121,0.0857051325643668
1122,-0.0884385844509655
1123,0.2874440296397947
1124,-0.0048458043893900675
1125,-0.04779410603396231
1126,0.028091973700297104
1127,0.004513031624056533
1128,-0.16161511405618242
1129,0.2331384967453697
1130,-0.5163531262706204
1131,0.10893609760365268
1132,0.4226718912163939
1133,-0.1588365691750443
1134,0.0355299976549389
1135,0.06352935159661534
1136,-0.11166507827093872
1137,-0.00716476209881961
1138,0.07985686797004313
1139,0.01831000626113066
1140,-0.0784709634529987
1141,-0.16213007837733076
1142,0.1229940898922878
1143,-0.17668707127566713
1144,0.279167522065559
1145,-0.14652654619029845
1146,0.14412915150966768
1147,-0.16922819836314265
1148,0.3158708179970372
1149,0.06864448477526165
1150,-0.6020056563794273
1151,0.08360925731134884
1152,0.03334753790694676
1153,0.08886262256397737
1154,-0.13657474462599245
1155,-0.14724482153244903
1156,-0.20919735690893132
1157,-0.07122849697066108
1158,0.013125366865037225
1159,0.2688613891992902
1160,0.1519813629150044
1161,0.279293421596967
1162,0.08795102759577712
1163,-0.11669078118168946
1164,-0.3630649365291229
1165,-0.00082851336612246
1166,0.12556596218860164
1167,0.46538897574218
1168,0.22188008755351485
1169,-0.09951499899632851
1170,0.21302880616415795
1171,0.25362362484749645
1172,-0.2296182875903401
1173,-0.14449633992139196
1174,-0.07073495913926761
1175,0.39096907149175686
1176,0.1615276846163
1177,0.17971979706350094
1178,0.039329508479042444
1179,0.1179912396114759
1180,-0.018934727094734965
1181,-0.3026294436194381
1182,-0.0018977658827462815
1183,0.23410973465671459
1184,-0.07403230795124402
1185,0.37139936141707086
1186,-0.0820586094369358
1187,0.1972362282285444
1188,0.12542678008750854
1189,-0.09742351488830779
1190,-0.030340814516189925
1191,0.12110645657951226
1192,-0.2850336706255124
1193,0.13988929407125913
1194,-0.04529577781030518
1195,0.3724643226065402
1196,0.42927068602565677
1197,0.05024568660302859
1198,-0.2571598042495075
1199,0.24045660540792943
