timestamp,value
315,0.1412530220133186
316,-0.14815676813298073
317,0.16874500460216346
318,0.2712812077184391
319,0.2151257145101802
320,0.12228720780052596
321,0.5052338104730846
322,0.12461565741135869
323,0.2852253027742984
324,0.008186702640334775
325,0.5297970188018722
326,0.246523406982904
327,-0.004176477820096447
328,-0.13504226761651258
329,0.3619445935554047
330,0.3525506921096895
331,0.3977770702960281
332,0.12315847538226538
333,0.20407488129533796
334,-0.08993583529806853
335,0.01242144247781312
336,-0.11257638849352906
337,-0.18622941371924664
338,-0.20007454638225805
339,-0.20218540941030994
340,0.0086088701921581
341,0.05140589005746547
342,-0.4408270546434524
343,0.1829522743843744
344,-0.1555065035559854
345,-0.27973971841663264
346,-0.15830408056396045
347,-0.08699074198303458
348,0.06032007835600697
349,0.04595068420956454
350,-0.09669511649786164
351,-0.005929725285011768
352,-0.17251510256151012
353,-0.1472663335645258
354,0.04620613043828814
355,0.236647462998589
356,-0.40429449689119723
357,0.09027257790485563
358,0.009925380284587997
359,0.16874463890249072
360,0.037030344810609975
361,0.02994756429205056
362,-0.04780747129982023
363,-0.026800831222896532
364,0.2858214691835892
365,-0.3129169463329868
366,-0.29297381482324814
367,-0.39050473414734443
368,-0.25153021887591875
369,-0.04011497296083605
370,-0.01807910641851651
371,0.1608567841672893
372,-0.257039166985014
373,0.02340579688106466
374,0.06738643524079199
375,0.10304299216224072
376,0.1960545030314503
377,0.3492445034470789
378,0.08432183354039702
379,-0.11250723544089272
380,-0.12852771436160648
381,0.2561860031621485
382,-0.21766923850901085
383,0.020971713561409436
384,0.01690591715374072
385,0.4880978580731513
386,0.3608616199790025
387,-0.3211017602302392
388,0.26870997878305825
389,0.12918799604484543
390,0.4863840284779857
391,-0.09771679274211867
392,-0.15381556046616252
393,-0.6614423259011062
394,-0.025348794744753905
395,-0.1117224234417894
396,0.018399006516755412
397,-0.38267547747130515
398,-0.3997045247306504
399,0.32778477237986936
400,-0.1001452397244536
401,0.030417526188297343
402,0.009959567488748437
403,0.07800614775883927
404,0.15549072757876253
405,-0.42605721154005755
406,-0.0806655062937822
407,-0.16827114471619414
408,-0.01096834063883198
409,-0.136963869332556
410,-0.21793537518033904
411,-0.23506061466538902
412,-0.38210279193058144
413,-0.12141683316491637
414,0.034320865232924755
415,0.022973109045371955
416,0.04739605726511785
417,0.1113933509411269
418,-0.15102919696031164
419,0.09078011163662741
420,0.007336568681143821
421,-0.012834616525110075
422,0.3013505948760186
423,-0.43517698731147175
424,-0.04639378003496011
425,-0.30355361333096303
426,0.3075975117948118
427,0.15238039417300356
428,0.3053152329012099
429,0.36337277891532416
430,-0.024042943666102184
431,0.42784569909594206
432,0.20998953032287665
433,0.20235593968821713
434,-0.04382964634771703
435,0.18783677727190096
436,-0.1587562649274841
437,0.18615862167853936
438,-0.18511010865650057
439,-0.005922147034558678
440,0.2451929084597032
441,-0.07570440129373565
442,0.37381600724441755
443,0.20003007338838297
444,0.06152630062706606
445,0.02040009622854675
446,0.16147539874735964
447,0.3086923121067743
448,-0.25997563377693084
449,-0.14214812690889822
450,-0.5744222411411377
451,-0.07246180669074376
452,-0.23567050514332652
453,0.12414557067163245
454,0.3935637750119267
455,0.006828144048967692
456,0.07878430593745434
457,0.09157279975080206
458,0.26104871459795553
459,-0.10034419972195781
460,0.10148909428558381
461,0.19962602013340083
462,0.08386789427276634
463,-0.30869810867057373
464,0.18119889718298907
465,-0.02611375769262378
466,-0.1172507028674403
467,-0.4281226859537892
468,0.03361325811108895
469,0.20774449782910234
470,0.1567352457290069
471,0.3924966949109845
472,-0.07448756493832245
473,0.09095407858609267
474,0.07383635342579178
475,-0.18002108234348285
476,0.06309403606397454
477,0.05314325106647266
478,-0.16363190392926705
479,-0.11339236992006974
480,-0.05084766937333318
481,-0.062295780343846544
482,-0.01591388167534155
483,0.138398381956145
484,0.237956583331326
485,0.43919126056415003
486,0.36975760421124815
487,0.2166908414179182
488,-0.16001051538812627
489,0.22590670301694304
490,0.3131620264509929
491,0.020697190119142388
492,0.0642176376125683
493,0.013392857368749317
494,-0.029075056021611867
495,-0.21763058555765435
496,-0.3222877619217043
497,0.03558267868637051
498,-0.0039639069491501505
499,-0.5175339687660189
500,0.04328204455906671
501,-0.2856565892802861
502,0.1674460381470657
503,0.043470973151468584
504,-0.08678571402756968
505,-0.21232719057739544
506,-0.4772945276723219
507,-0.586999259915898
508,0.09312518486961491
509,-0.10580327701509404
510,0.21294908644949742
511,-0.20014063945560479
512,0.38346930047543115
513,0.23303344075870908
514,0.22962584945921843
515,0.23651451286715364
516,-0.25085301441386343
517,-0.047674827142275
518,0.0036179247222607597
519,-0.07416516355006134
520,0.22858222099083844
521,-0.1916684329375261
522,0.10044317694049884
523,0.04195591508414667
524,0.06890145689086856
525,0.26995142830666813
526,0.5345288700816291
527,0.45449621797145884
528,0.45347798621790725
529,0.3037182927764768
530,0.09059575567169814
531,0.505225643290905
532,0.35891215511892355
533,-0.26051641198134623
534,-0.31185179850749706
535,0.14574212881055687
536,0.2960189149696973
537,-0.10673699575363875
538,0.18863358951375248
539,0.0852694253077428
540,-0.21217360059698265
541,0.27959255694932617
542,0.015005990658072668
543,-0.016163044678158076
544,-0.3299339150594868
545,-0.2624321356773194
546,0.050309465324553215
547,-0.3456876394236533
548,-0.45738381380065085
549,-0.2478183207734328
550,-0.2029755489733145
551,-0.2945389688838624
552,-0.13236952059796422
553,0.034755804590186457
554,-0.2230300593287333
555,-0.07539606017139558
556,-0.04813825411449488
557,0.009167988906251173
558,-0.18431962590709852
559,0.1586780948939719
560,-0.21774411739498784
561,-0.1160807697042257
562,-0.38733728700151554
563,-0.040897704235027976
564,0.05402971776509363
565,0.138992958038253
566,-0.08436125451528138
567,0.01050287595644287
568,0.19027153427115825
569,0.03524855028429748
570,-0.009059913322417928
571,0.15596197667972367
572,0.11086933758069084
573,-0.1006157657548625
574,-0.19430978612772407
575,0.0674116742176574
576,-0.06373229199250804
577,-0.21372574876415393
578,-0.029387040919865805
579,-0.3890366955625576
580,-0.2056817448030333
581,0.19784492855181995
582,0.18201167199353427
583,-0.10119702320920118
584,0.005430082448114271
585,0.309964374319023
586,0.3129226457392036
587,0.186160944930442
588,-0.13195259359477884
589,0.0025089303937261068
590,0.23479716435942063
591,-0.26968846906186494
592,0.1994810211597921
593,-0.05498939391443648
594,0.13422964357904954
595,-0.05774549619136115
596,0.17573687248866243
597,0.27418947412042916
598,-0.05493775316730735
599,0.022700010489967115
600,0.0856660481130881
601,-0.3633032309233705
602,-0.09443463432867548
603,0.014578085009007813
604,-0.046257782793757016
605,-0.06387840719270861
606,0.06099396243024202
607,0.3175674433919941
608,-0.32260929457055487
609,0.15132118385747784
610,0.4382874271825042
611,0.4019782789431434
612,-0.06864270761498252
613,-0.01684413452726246
614,0.38220938411079236
615,-0.04784044088614253
616,-0.13360802601844018
617,0.06781918801563287
618,-0.04638656832707662
619,0.14224717248993207
620,-0.23180097764122368
621,-0.24383744808465063
622,0.13254043912757735
623,-0.05351679030211485
624,0.16691128511343356
625,0.2749758450717008
626,-0.3033362432696495
627,-0.13987769233276126
628,0.10036806412614563
629,0.09807951327488958
630,-0.05809569669105596
631,-0.1715086001752428
632,0.03396200819198554
633,0.10691167459162178
634,-0.05861213076931364
635,0.42579873190558054
636,0.15436135033822013
637,-0.021106909559397743
638,0.07716427643949167
639,0.037092948640211065
640,-0.1994455557344707
641,0.06092248168804437
642,-0.05109151260978605
643,-0.09029802874424675
644,-0.09499863432192723
645,-0.23212386824254735
646,-0.08100821829027602
647,0.09366186241904637
648,-0.23622595400591526
649,-0.13869007878395873
650,-0.4053804362790946
651,-0.09453988893081838
652,-0.12140823224321659
653,0.12778034989258683
654,-0.2941486210436245
655,0.051184594518568244
656,-0.0757401566635974
657,0.08589239552183198
658,-0.15333607864606863
659,-0.060215174988914474
660,-0.11350055973207122
661,0.20939018858870773
662,0.2524434609523099
663,-0.18860963918043339
664,-0.044752184330951406
665,0.06139331688696085
666,-0.017303017971255094
667,-0.1868145232774886
668,-0.15564504178430413
669,0.31917163377891133
670,0.1077895889166899
671,0.34126239846779
672,0.035246313806162985
673,0.1067630181805895
674,-0.2985729355431243
675,0.07288033841016434
676,0.2549014286389421
677,-0.14298867454675068
678,-0.4290306593806589
679,-0.4136147211642006
680,-0.26412576539387944
681,-0.32665142904112565
682,-0.5780208983211892
683,0.13788409731092827
684,-0.24187536002598226
685,8.038908450883194e-05
686,0.020115336386776136
687,0.12992127270859608
688,-0.26405699885529577
689,0.12930869144282334
690,0.27663622305945845
691,-0.259260018611528
692,-0.3190779269586268
693,0.0032695017486976397
694,-0.4840409097609698
695,0.07660704642369975
696,-0.08785625487727344
697,0.05326968637339051
698,-0.22830976573947623
699,0.35799766250192255
700,0.5321405851828421
701,-0.1790160644966433
702,0.17260279248931165
703,-0.10569678578851739
704,0.069949581000125
705,0.4187546132463146
706,-0.36365668618554536
707,-0.11007515551157016
708,-0.17196591235082226
709,-0.26409453565162055
710,-0.15872636543209404
711,-0.4557864260538431
712,-0.04945293059583679
713,0.28962028354838415
714,0.346139547416965
715,0.3826632624668059
716,-0.19001934045080016
717,-0.14633592735329007
718,0.6151581125281661
719,-0.18972516636131626
720,0.023662645494639985
721,-0.15294958892175173
722,0.3320332788217939
723,0.14557741332998353
724,0.3905395831251136
725,0.01677419606233535
726,0.4955864766320113
727,0.18048971913669615
728,0.10234637191839163
729,0.05759368115780317
730,0.17080117055408262
731,0.2316741823542976
732,-0.1704456421661181
733,-0.03478213447501001
734,-0.13454531985452706
735,-0.06314954676600312
736,-0.21381833367537173
737,-0.17727205264298515
738,-0.25352771384009604
739,0.28424146584717314
740,-0.2468719684006172
741,0.19642678630328794
742,-0.1023683887062676
743,0.03438977303743221
744,0.18549475362235898
745,-0.38883296297786996
746,-0.007518029767624709
747,0.04277144167388766
748,-0.2959059035510822
749,-0.051704459259987054
750,0.027618477408173678
751,-0.08557643809917964
752,0.03844039658075914
753,-0.1524539999675208
754,-0.011686917036652922
755,-0.14621772927347385
756,-0.10351295337154201
757,0.324041660873834
758,0.04274086158688112
759,0.07526382531750613
760,-0.08255918901179404
761,-0.06403870755476768
762,-0.3654085871808185
763,-0.26251898700648224
764,0.2089221327257606
765,0.002546078716797946
766,-0.004938039251910789
767,0.21458006048139572
768,0.244662436595644
769,0.13524755229848842
770,0.21357559234930104
771,0.08690373192737735
772,-0.19625196564410405
773,0.11857601505439341
774,-0.26850068813499567
775,0.16218918554042447
776,-0.35897492755876736
777,-0.25777573919155583
778,-0.04912526597361071
779,0.09765857870996852
780,0.279629057472765
781,0.20558319268701458
782,0.09022242116284653
783,-0.28867571315525087
784,-0.011843417476102722
785,0.11266170151346525
786,-0.16995512765460769
787,-0.11175043492872022
788,-0.011650145868077333
789,-0.05732691296722861
790,0.19795893437242817
791,-0.7448838273861907
792,-0.28157539093465933
793,0.04406687038238641
794,-0.12386509160238121
795,0.004487728419687845
796,0.14379035360494138
797,-0.1920157707121064
798,0.015252125788374912
799,0.09377496138012859
800,-0.31259046624723485
801,-0.3013637693803426
802,0.039630138046121546
803,-0.3418099259953683
804,0.09539545190874192
805,-0.10831546646965765
806,0.02060933983609267
807,-0.024416273578393457
808,-0.1399675372389989
809,-0.053498283177905254
810,0.04156535551980563
811,0.29993662912207986
812,0.16692332181011202
813,0.22929420793078412
814,-0.13124202780728197
815,-0.2667128417750367
816,0.07770777104841284
817,-0.05728870842470429
818,-0.1325559953891044
819,-0.6202241396204633
820,-0.029709007158542577
821,0.43245893476340685
822,0.28063796890768744
823,0.15497618584081513
824,0.34647182983021046
825,0.2753740277239675
826,0.41011565243860354
827,0.05735665647471125
828,0.017409477891503017
829,0.22829039294930592
830,-0.08186007025625083
831,0.1345192436850159
832,0.02620217102688423
833,-0.12334324538913151
834,0.05487656275409548
835,0.3220447888797814
836,0.38249938104048153
837,0.1678901880305918
838,0.3509054973617066
839,-0.1208218257317643
840,0.12228101497068417
841,0.19491442652336702
842,-0.13528877719348945
843,-0.025366374442291284
844,-0.3576327434024728
845,-0.12321109061942881
846,-0.3305138215845346
847,-0.46700900633882314
848,-0.449030214077279
849,-0.20528900929737937
850,-0.12923079807488874
851,-0.02356860584673485
852,-0.15241282460243216
853,0.2929735732142317
854,-0.04233116416181192
855,-0.0498247879538756
856,-0.03813129398780865
857,0.32506993665524786
858,0.029420972990436875
859,0.050978816875900904
860,-0.1064504925591761
861,0.010587348984899686
862,-0.042272378488468244
863,0.2127750777284534
864,0.014173442377897721
865,0.22238408245641858
866,0.13595259179205904
867,0.2441313084029607
868,0.5488206727338568
869,0.17560397351424117
870,0.29171145834052986
871,0.09893455301754124
872,0.10407339380415206
873,-0.1516960208967572
874,-0.21100073992699236
875,0.15961283930070974
876,-0.03558569776811191
877,0.4540062595648041
878,0.04935317967786257
879,0.03195662725120729
880,-0.11072062197607715
881,-0.010939773581980616
882,8.00625883055836e-05
883,-0.36355750574334167
884,0.0650580732896853
885,-0.04472363069316941
886,-0.47778628012469293
887,-0.21624768088068946
888,-0.41509335568241673
889,0.11195502970117768
890,0.14110134972416238
891,0.26330983285352855
892,-0.034948761838828224
893,0.0036803193470362518
894,-0.10130048663539784
895,0.2864319588403126
896,0.2469459148070846
897,-0.1375028966537467
898,-0.25537056383951084
899,-0.28196202506547247
900,-0.10323908073403842
901,0.027164076057196854
902,-0.42550435402519415
903,0.11028294020929044
904,0.03961466224908574
905,-0.3062183842101251
906,0.06610244024141937
907,0.3544033852917025
908,0.19996888614235112
909,-0.011503453571965472
910,0.07703475363581253
911,0.18146662539431402
912,-0.2433294281982913
913,0.14115559484844709
914,-0.2724005611122622
915,0.06286634469910998
916,0.19437142046918596
917,0.14254835342338765
918,0.1271393645838313
919,-0.17310424833610966
920,-0.18259815747118352
921,0.03546001473518906
922,-0.15848025655802714
923,-0.10396320655267594
924,0.5381361670778263
925,0.4621124263021132
926,0.36116134190766386
927,0.13339147924198314
928,-0.008603439104934107
929,0.15653717840999692
930,0.05696812993473767
931,0.1279483787474187
932,0.07312206794065561
933,0.20970856744903102
934,-0.20796268289979572
935,-0.011850135089067876
936,-0.07174630445324394
937,-0.11646568700707183
938,0.10671672263204451
939,0.3086726410316943
940,-0.09136336127371476
941,-0.15053577208669827
942,-0.03184163030197148
943,0.05471820161006115
944,-0.3026904158709207
945,-0.23132045774049143
946,0.07452674833345951
947,-0.16759229748455137
948,0.06715400159376922
949,-0.24851236099475288
950,-0.0282692056100894
951,-0.11578698977382235
952,-0.0036412352891561084
953,-0.394546191595749
954,-0.15292212503026237
955,-0.23241329923522036
956,-0.4900866096205333
957,0.0872430858872296
958,-0.17100960848478186
959,-0.21754772344952725
960,0.14817220391594063
961,0.1405286911146913
962,0.15739062505614376
963,0.10858438963069258
964,-0.04188537274363692
965,-0.27334959330176006
966,-0.018488084143783876
967,0.32382322200088587
968,0.17175335990074403
969,0.16933506104443602
970,-0.18216349574681892
971,0.288322984155688
972,0.07229033836085058
973,-0.11368148854919075
974,-0.027870527441807853
975,-0.13634060180444682
976,-0.1328433535296738
977,-0.20914699141979345
978,0.023607844442594648
979,-0.26975387762658576
980,0.007509987290862705
981,0.1942162801194388
982,0.34751107694840455
983,0.1439834827294128
984,0.06691800282330056
985,0.342053350689644
986,0.027255781693383628
987,-0.14652960868153714
988,0.2977161556705059
989,0.06441006200812396
990,-0.008979505372049765
991,-0.3903937226453059
992,-0.0831962138952595
993,0.0597125735941966
994,-0.259633468495051
995,-0.019529765591415046
996,-0.05356037874369935
997,-0.052510799998892216
998,-0.18539171475444755
999,0.1368346692492875
1000,-0.24200769908560937
1001,-0.012826820089637446
1002,-0.11549295382262692
1003,0.2018424515110005
1004,-0.38447550937926955
1005,0.32383786894397987
1006,-0.04825917370397964
1007,-0.13583617780826823
1008,0.18286268990108173
1009,0.27691354467708595
1010,0.040879203315380766
1011,0.41522909132268115
1012,0.14253589325305963
1013,0.07589437396392934
1014,0.13542455764554767
1015,-0.14254019771848833
1016,-0.015725883121101493
1017,0.13766368477454796
1018,-0.19912840370516932
1019,-0.21033483517386806
1020,0.164368536820881
1021,-0.17170198213100002
1022,-0.018233223262273
1023,0.18326488166376853
1024,0.33439184150231094
1025,0.09528317572249541
1026,0.16291279543791526
1027,-0.2842500157067496
1028,-0.305177874367715
1029,0.08541039821975002
1030,0.10248916529699909
1031,-0.16721220933388264
1032,0.28985540789629305
1033,-0.04021765253341164
1034,-0.2151963961686428
1035,-0.3199269456339633
1036,-0.07321768104094607
1037,0.052511443398746735
1038,0.0729220310298046
1039,0.10458412037040994
1040,-0.052433782810657
1041,0.08697374666010291
1042,-0.05302881631614745
1043,0.3164724173121256
1044,0.0174655720499321
1045,0.20296407948698822
1046,-0.2614416126813084
1047,0.11775360427045958
1048,-0.1775752004545471
1049,0.17047262369073377
1050,-0.355213038666098
1051,-0.03427082854435938
1052,0.3092160139186473
1053,-0.013515954523669774
1054,-0.015006976479692381
1055,-0.14563020456133208
1056,-0.2646338886884403
1057,-0.4551467826569041
1058,-0.16719337199356382
1059,-0.24800571149995487
1060,-0.10403847787893955
1061,-0.2820748515147138
1062,-0.11119640879998177
1063,-0.08244750413213513
1064,-0.2894026925762769
1065,0.05341281450433341
1066,0.6687666392046734
1067,0.3266999329361049
1068,0.21196173363009507
1069,0.5051658551259554
1070,0.9147718245954557
1071,0.15003300134385406
1072,-0.21940820830450505
1073,0.21564589766026943
1074,0.12703089801794565
1075,-0.09481880951934832
1076,-0.1270766764282803
1077,0.3430080141636971
1078,0.2556991457394049
1079,0.1221408580012368
1080,0.06639946284152294
1081,-0.24267205104903875
1082,-0.4021121824697304
1083,-0.2979150485617391
1084,0.006176254101575518
1085,0.04181288087305024
1086,-0.6463384823678955
1087,0.07196379107532797
1088,-0.4740178388951427
1089,-0.22893961059085993
1090,-0.5123240425195388
1091,-0.09751548450804971
1092,-0.0810473879525554
1093,0.22891581698965013
1094,0.16550126804512907
1095,0.7106968515393545
1096,0.28451349857789576
1097,-0.2296295275047518
1098,0.08871043370013555
1099,-0.19128866571080141
1100,0.05552321500439783
1101,-0.13259007222070662
1102,0.00902970877500442
1103,-0.25898001369091855
1104,0.22822108031106908
1105,-0.01108142778044562
1106,-0.009160628849103111
1107,0.038428518696343075
1108,-0.00028312052339274363
1109,0.10745401101231004
1110,0.25117935972281635
1111,0.18858418974998264
1112,-0.1748088590620934
1113,-0.06429138749257848
1114,0.04354960351576119
1115,-0.2199334699975482
1116,-0.0625860923514632
1117,-0.014615089856473633
1118,-0.013213755767430072
1119,0.12687305273673805
1120,0.39731314067490925
1121,0.0921033462335771
1122,0.29149185217793533
1123,0.3290460341914204
1124,0.10847836770935956
1125,0.3883687240773711
1126,-0.07631617904002437
1127,-0.21145279981374673
1128,-0.254016027626214
1129,-0.16169049731951815
1130,-0.14475479874078945
1131,-0.2878369348989756
1132,-0.26725429936349276
1133,0.02577485562544489
1134,0.11235803687991683
1135,0.16639195096889497
1136,0.12258630898834369
1137,0.2674753157597482
1138,0.2940056592100818
1139,-0.06978305538460625
1140,-0.17474238890612187
1141,-0.0533334126608618
1142,-0.43247240311655266
1143,0.0027819686020822687
1144,-0.1275936591231328
1145,-0.1131021970593616
1146,-0.07547732687079808
1147,0.1453492582270887
1148,0.08536533005419678
1149,-0.04915305878925036
1150,0.2576903976446679
1151,0.09075051547514072
1152,0.12615374262829915
1153,0.4006990094757421
1154,0.21031235528699965
1155,0.3442786686485156
1156,-0.13013397700490467
1157,-0.24689621095778047
1158,-0.11263540478723366
1159,0.04541817955377392
1160,-0.09022429743617887
1161,0.1448426485978865
1162,0.14389592873756388
1163,0.2126109363098107
1164,-0.034305574357996374
1165,0.15407569281301264
1166,-0.0800214005293979
1167,-0.26144707380445364
1168,-0.25799646850284835
1169,-0.2380223322134429
1170,0.09458443045727338
1171,-0.4042619982709722
1172,0.084907851866105
1173,-0.08520265016698321
1174,0.07914939112907637
1175,0.29136217374469553
1176,0.11511911238593901
1177,0.354501456100073
1178,0.06051377262627755
1179,0.08400682673863058
1180,0.1898780409153486
1181,0.11353867836457589
1182,0.051488321499090536
1183,-0.015534637207612972
1184,-0.15049227020177097
1185,-0.1753446855270626
1186,0.1445431022025602
1187,0.08227176013444981
1188,-0.08511735901574609
1189,-0.3032279930233024
1190,-0.20695966686620726
1191,-0.41527910546985913
1192,-0.1474055236534344
1193,-0.14473042807063935
1194,-0.022529099254574997
1195,0.20097589855189749
1196,-0.1708476236192525
1197,-0.062383272144317437
1198,-0.1446191859382418
1199,-0.004023428429114392
1200,-0.07783359513211098
1201,0.37088162585830875
