timestamp,value
1198,-0.06389573276346054
1199,0.3919087608677673
1200,0.29922718803814885
1201,-0.3756526655393296
1202,0.0587393296506228
1203,-0.004716237044177847
1204,-0.21267426079872953
1205,0.1784459988063183
1206,0.07136792118258922
1207,0.07347037484362676
1208,-0.09582595748555212
1209,0.18366466059653153
1210,0.061057061369280685
1211,0.11574364736031165
1212,-0.14423586895295656
1213,0.13918259848288486
1214,-0.1970372819376278
1215,0.055860708772682316
1216,-0.4898772219444012
1217,0.2264274808885168
1218,-0.12855827472489753
1219,-0.29115954270866157
1220,-0.07211829758579975
1221,0.030599309014230344
1222,-0.05983153589169955
1223,-0.4976374946925652
1224,-0.22589105439698423
1225,-0.060249739768137495
1226,0.0748510559830478
1227,0.1292927711078929
1228,-0.1700257295499901
1229,0.09091487293680973
1230,0.009150244659114577
1231,-0.00779421088940635
1232,0.00684027214704689
1233,0.07117565702317882
1234,0.012856426542483746
1235,0.48658464287498565
1236,-0.15111519276390634
1237,-0.14592964386215723
1238,-0.15672102311626665
1239,-0.18114761026395587
1240,0.05439685674592193
1241,0.03985202888092498
1242,-0.06507470191582324
1243,-0.027108441303996998
1244,0.12211882746860432
1245,0.2563797872238819
1246,0.0284541671942785
1247,0.10618801785977555
1248,-0.36524360435168596
1249,-0.35345194417209413
1250,-0.06722417512607386
1251,-0.34047474323342264
1252,-0.35781983407891105
1253,0.08372992666298583
1254,0.07397368933196044
1255,-0.009206293557668319
1256,-0.08008831198075379
1257,-0.08962050390347692
1258,0.12062475937460103
1259,0.132082133705751
1260,-0.038084837169940974
1261,0.11508280706005841
1262,-0.1449743447423611
1263,0.21418729016662205
1264,-0.04905238820883085
1265,-0.21894676480081987
1266,0.01019906858762716
1267,-0.23480503705165887
1268,-0.1476678452612549
1269,-0.019214791386146627
1270,-0.03956606727475692
1271,-0.0013080764408985712
1272,0.3778293668947786
1273,-0.13687649766341856
1274,-0.259070212472292
1275,0.18644555346051975
1276,0.22263288336832238
1277,0.015375099060974166
1278,-0.5856545289292425
1279,-0.02347532347537087
1280,-0.02837904483591524
1281,-0.06111011080764299
1282,0.2597897706255926
1283,0.3472136703152843
1284,0.058015008954307515
1285,-0.17704032705561876
1286,-0.3958527304546512
1287,0.24536554275614098
1288,-0.15418404237514416
1289,0.007336133803850259
1290,0.23011633691762776
1291,0.2485548520586522
1292,0.4869368715828005
1293,0.1226652728294115
1294,0.3048458535303679
1295,-0.11343193923545916
1296,-0.18992554967406425
1297,0.12863135931259354
1298,-0.15306695932383924
1299,-0.03651239329501313
1300,-0.19151181388980057
1301,0.10905114488446327
1302,0.17906888286117603
1303,-0.3940933825497059
1304,-0.07283517678748556
1305,-0.1749181651440271
1306,-0.10109873043851003
1307,0.04470881145065693
1308,-0.07780566887392186
1309,0.10194040990231316
1310,0.2788754127824735
1311,-0.3542381765766175
1312,0.06707971153981564
1313,0.23255230745022507
1314,-0.12628479706384646
1315,-0.31145553665915643
1316,-0.03470390246072293
1317,0.09133630275458388
1318,-0.11085891480247634
1319,-0.0275660184962441
1320,0.09498133956081112
1321,0.05733543630705878
1322,0.1705600580628583
1323,-0.02037595937777831
1324,-0.04575325194803351
1325,-0.0658850026025473
1326,-0.01746113056891581
1327,0.21070294781735663
1328,-0.08682854600967632
1329,-0.1947591719606234
1330,0.11651929447666438
1331,0.26511615316281845
1332,-0.31303330774677196
1333,-0.1492870631562796
1334,-0.18127755440997878
1335,0.09282369496803425
1336,-0.3035900124569503
1337,-0.06978898973779765
1338,-0.2658743464258604
1339,0.12661478535390663
1340,0.1048461312069355
1341,-0.1660765460409451
1342,-0.11415548319748293
1343,-0.051404064318481574
1344,-0.047143013962975835
1345,0.1716723845328037
1346,-0.17360559777746665
1347,0.3048496647588533
1348,-0.009808082629260934
1349,0.03253938927474762
1350,-0.022886121596763124
1351,0.16617098459493132
1352,-0.14572991728098417
1353,-0.13531812177429975
1354,-0.21884453563543635
1355,-0.2183160150175662
1356,-0.19154229034304407
1357,-0.01806263576557247
1358,-0.031828962550098074
1359,0.10855113131116068
1360,0.10856773907809611
1361,-0.1651008483518781
1362,-0.05214230627186438
1363,0.07906166409298546
1364,0.1324054157349708
1365,-0.15744880265080285
1366,0.06769923411007164
1367,-0.20695942634330658
1368,-0.21334753233415626
1369,0.2753937713130966
1370,0.38864084077569233
1371,0.06427957657828948
1372,-0.23427356564753934
1373,-0.18017521896984426
1374,0.3215861367266428
1375,0.12709287063242763
1376,-0.0784553424763974
1377,0.31933903111214074
1378,0.046382504213853135
1379,-0.144338788292736
1380,-0.037830911575669875
1381,0.10598515464601692
1382,0.06596153835886505
1383,-0.026700442188397996
1384,-0.09385552936929491
1385,0.1448838247379598
1386,0.22930548897283595
1387,0.0042143413772556095
1388,0.06323097474448232
1389,0.1799871076212466
1390,-0.22687480266532475
1391,0.09143971706088097
1392,0.02659403270942256
1393,-0.12163624032002984
1394,0.24616787269323315
1395,0.22894255387273868
1396,-0.10157039442915662
1397,-0.1250421628260085
1398,-0.22679366553613284
1399,0.08313033805404527
1400,0.05579246686659414
1401,0.26113881183183235
1402,0.13637172478535398
1403,0.18364958227122807
1404,-0.12144338887495484
1405,-0.20231035380549656
1406,-0.08378932026013958
1407,0.011369424200529991
1408,0.04098156945699863
1409,-0.08313527921477401
1410,0.16151510254058032
1411,-0.20703591001279986
1412,-0.17252611299719303
1413,-0.11830537540660462
1414,-0.31469902240054104
1415,-0.07133931676650318
1416,-0.10499208013271788
1417,-0.2275740123627142
1418,-0.4416067321396133
1419,0.09805164003739897
1420,-0.14789466354059044
1421,-0.15331710358945508
1422,0.31503425451995265
1423,-0.0015422492641719474
1424,-0.22803600197343163
1425,0.3410784881631078
1426,0.25202248039326935
1427,0.1478143835571616
1428,-0.07144886112551221
1429,0.03317926007284969
1430,0.13319169772722717
1431,-0.2508283869393792
1432,-0.05229792354611148
1433,-0.2319077906402131
1434,-0.02251221974253058
1435,-0.0997169859499899
1436,-0.2939210830966143
1437,0.04611506612608801
1438,-0.09533152411740606
1439,-0.11315244411427745
1440,-0.1886621548198839
1441,0.14468210793775746
1442,0.21560478434944874
1443,-0.3337702855313591
1444,-0.03408992632676407
1445,-0.24367894484107355
1446,-0.21475889835845224
1447,-0.12958532409127493
1448,-0.34190790330371656
1449,0.19370872947851764
1450,0.07673755640686312
1451,-0.24079224160518345
1452,-0.023227125477067852
1453,-0.09465769036459015
1454,0.006494896681811031
1455,-0.13736930454882132
1456,0.05362521355762022
1457,0.21713184689520534
1458,0.11505316952783963
1459,-0.20997806197674374
1460,0.09325953989555405
1461,-0.3579664873348987
1462,0.223327301776963
1463,0.10083464694371182
1464,-0.010165777828646728
1465,-0.20348596551518147
1466,-0.027784204965457616
1467,0.06784743822453024
1468,0.05490158083056999
1469,-0.30394726492589047
1470,-0.3258741550109797
1471,0.18375422453528567
1472,-0.41494873332178345
1473,0.05818703936025973
1474,-0.3473736290247267
1475,0.13690813370988864
1476,-0.05330319596390393
1477,-0.3998342644327198
1478,-0.008801666910471125
1479,0.40203233867878246
1480,0.4017304399714403
1481,0.04960130888312375
1482,-0.23219350921196258
1483,-0.07210073698964213
1484,0.16083298131563678
1485,-0.2123047029163334
1486,0.4371008249534618
1487,0.47941594226299034
1488,0.16137432689450232
1489,-0.2723693516423862
1490,0.1988362470559746
1491,0.21545766063553518
1492,-0.07234047021161036
1493,0.3147274894686651
1494,-0.15568035338854339
1495,0.07980366063588243
1496,0.008382928180942556
1497,-0.21956119398582727
1498,-0.287249544835469
1499,0.1533379774537515
1500,-0.1391954645384537
1501,0.11543474353136397
1502,-0.26032509102396323
1503,0.003906994586091717
1504,0.09558201498250836
1505,0.19885144521207843
1506,-0.06754646681363434
1507,0.18098826966495668
1508,-0.30322835796105746
1509,0.223995103486124
1510,0.14526790247361032
1511,0.3305809977972124
1512,0.3313757423700444
1513,0.4732396405005752
1514,0.1968915812969113
1515,-0.08070013224386116
1516,-0.0847654605773426
1517,0.3364294005312141
1518,-0.010660356307070254
1519,0.036441969427142784
1520,0.1373608508930939
1521,-0.2827891533465678
1522,-0.2211370576933831
1523,0.2964834537810516
1524,-0.1517255140556119
1525,-0.09077772652859042
1526,-0.036483592088550246
1527,-0.47819856602191485
1528,-0.399573394578597
1529,-0.1624922176816442
1530,-0.10699337431768699
1531,-0.3682435266163363
1532,-0.07898056184767877
1533,0.16022083631502654
1534,0.5239326955178858
1535,0.28969010070918677
1536,-0.07359783449684655
1537,-0.10271935995410218
1538,0.3070423014193281
1539,0.19387730562950584
1540,0.4885935630087241
1541,-0.1065703406535054
1542,-0.3942356476067796
1543,-0.04265116215659159
1544,-0.10100668297322464
1545,0.07102306086919687
1546,0.040051779915590204
1547,0.2924523379510517
1548,0.3324651983294743
1549,-0.0497916495521229
1550,0.17217702137802168
1551,0.32340209462134567
1552,0.11028077172323839
1553,-0.011543083754375155
1554,-0.05836861519089619
1555,0.009751955612836203
1556,0.06995826497894739
1557,-0.2202506141232246
1558,-0.040669339526723094
1559,-0.08232537910689157
1560,-0.20620541643313772
1561,0.0064199534424052105
1562,0.039572795874325634
1563,0.1609019415847735
1564,-0.0482642283244107
1565,-0.21879170344547327
1566,0.17462385502668143
1567,-0.07600077214732269
1568,-0.2587611988151859
1569,0.22630496573879413
1570,0.19283956964692534
1571,0.08282305594252162
1572,-0.14176217127001162
1573,-0.1935657680619337
1574,-0.06415537239377248
1575,0.14910067953328854
1576,-0.0857072114430931
1577,0.010289108644038085
1578,0.29040816089070076
1579,0.15747689871962212
1580,0.12273767994637859
1581,0.11214363297854056
1582,0.21638494075441445
1583,-0.1943823718822535
1584,-0.010285217309991523
1585,-0.19681549114812835
1586,-0.1325641577975755
1587,-0.011996604188333164
1588,0.009704625829215035
1589,0.030759081158742443
1590,0.10326116471530356
1591,0.2106929738826692
1592,-0.041143446283209956
1593,0.1174854567664915
1594,0.1374036026374257
1595,0.12876742188495166
1596,0.11060213799339352
1597,0.26826669933749037
1598,0.01881338781949054
1599,0.09864434194527648
1600,-0.21724475236455665
1601,0.0837072661585161
1602,-0.2130201884365659
1603,0.07070004053791443
1604,-0.2868426151946929
1605,-0.11843178300512719
1606,0.19412599821309037
1607,0.19082414830236238
1608,-0.12949197933779483
1609,-0.36054702278024947
1610,-0.06373311443581912
1611,0.3814529803111306
1612,-0.3277468364043458
1613,0.31505011397552485
1614,0.25848133268956525
1615,-0.17539868333899034
1616,-0.09600253154840635
1617,-0.1329535108497028
1618,-0.1959186133248114
1619,-0.012922238895477087
1620,0.11290897582782933
1621,-0.15410586978663332
1622,-0.006192159475509405
1623,0.264307306801095
1624,0.4895690354317149
1625,-0.13327768273452767
1626,-0.23793017959724136
1627,-0.34509564222979217
1628,-0.05199222392581124
1629,-0.18318696836791276
1630,0.13512103666109604
1631,-0.037698224385202206
1632,-0.023909825405815523
1633,0.12162125552438287
1634,-0.030261694608504322
1635,-0.03465861323642724
1636,-0.03832400096968167
1637,0.18889835223997387
1638,0.2161884792534476
1639,-0.4036788818928971
1640,0.3642049324464911
1641,0.23237975203658923
1642,-0.1643915674290115
1643,-0.10186660941020556
1644,0.045162922597753286
1645,-0.03273796696671671
1646,-0.15087662906341023
1647,0.10528318768281718
1648,0.23760763635881785
1649,0.28335095616701284
1650,0.1363246882021745
1651,-0.4372781954242614
1652,0.12470335915879882
1653,-0.06850452776833332
1654,-0.2143717019971919
1655,-0.2817636973583051
1656,0.04519909302281392
1657,-0.16043864774195724
1658,0.055913658511982156
1659,0.2514193894559299
1660,-0.5517175665854955
1661,-0.157701759816431
1662,-0.5351827982525419
1663,0.18238956541522558
1664,-0.32410212525108284
1665,0.20437147568435945
1666,0.2358208107259977
1667,-0.3270637241235989
1668,-0.29315445819307323
1669,-0.014752291543767702
1670,0.2404172805895662
1671,-0.21021066684205186
1672,-0.28015887525301775
1673,0.20588857689243376
1674,-0.16421572617151406
1675,-0.2678862961546075
1676,-0.3722202349187425
1677,0.051648119249184554
1678,0.5026533801934792
1679,0.11409901984611433
1680,-0.07179811891687059
1681,0.06563353262450963
1682,0.03336726296755886
1683,0.061756712519929195
1684,-0.1023431001827057
1685,-0.21257141106216268
1686,0.2661449302975947
1687,0.09521834675328494
1688,0.12559617399604317
1689,-0.27393125799020906
1690,0.05299011153436632
1691,-0.07175230094681723
1692,-0.10652952188550725
1693,-0.25309004070344715
1694,-0.059832777596902496
1695,-0.037002251793502236
1696,0.3812664467464906
1697,-0.009329448936193113
1698,0.3542430881323463
1699,0.012094721768732018
1700,0.2215410926740244
1701,-0.049053031701879565
1702,0.058891388647105095
1703,-0.18625519077317515
1704,0.2564448346583935
1705,0.11558748681369461
1706,0.5142591824234897
1707,-0.048383684781357586
1708,0.16859518579207036
1709,0.03040994705508996
1710,-0.046042465035338105
1711,0.22776127649261294
1712,-0.2875910213967307
1713,-0.32916778983013073
1714,-0.37219712436299435
1715,0.10449719464462245
1716,0.08434861424025095
1717,0.028343213601820343
1718,0.07934111365842555
1719,0.03689477165518931
1720,-0.3424055951226366
1721,0.12169631832749461
1722,-0.1339872752358509
1723,0.3333457849385195
1724,0.02177947790109027
1725,0.24023734498348423
1726,-0.15597236537266057
1727,-0.04539354187277826
1728,-0.02922192563574089
1729,0.3400231747188602
1730,0.16054622925968218
1731,-0.06789243280080287
1732,-0.035793236551361816
1733,0.08522529117839536
1734,0.1186647828981133
1735,-0.09694727539133854
1736,0.12213976081766836
1737,-0.25439524440565503
1738,-0.051162336511481034
1739,-0.09797349161974298
1740,-0.03528728404652597
1741,-0.12991412778956152
1742,-0.1660682733748559
1743,0.1413360857547583
1744,-0.03954252528241582
1745,0.10792976818541766
1746,-0.12886815748604166
1747,-0.03964280507482869
1748,-0.07387372504954338
1749,0.1541376427858982
1750,-0.05177322617134475
1751,-0.05422513551964114
1752,-0.07719513493257901
1753,0.3404008043242556
1754,-0.30470900079610114
1755,0.038895700866528965
1756,0.19261699456012288
1757,0.1172416862263394
1758,-0.2786233437793184
1759,0.2273750551978589
1760,0.00427705248771694
1761,0.17855970688134248
1762,0.2722314202700328
1763,0.2992683097816919
1764,0.2531627730865005
1765,0.1896758525425022
1766,0.37959057122699685
1767,-0.19783271632434807
1768,0.08836486188402426
1769,-0.3534457828824409
1770,-0.5498720502655549
1771,-0.025216143960548526
1772,-0.3433548618427428
1773,0.18610403956078067
1774,-0.15498304765220716
1775,-0.09588495961492978
1776,0.07746372934876061
1777,0.05084582875563915
1778,-0.0483750043685568
1779,0.044214666121166694
1780,-0.28183689890321045
1781,0.18714834948189538
1782,-0.23175606619528138
1783,0.09122608101386988
1784,0.4398053973122611
1785,0.05971216953499667
1786,-0.03403849945295532
1787,0.27752440478729357
1788,-0.03102342646823778
1789,0.11898253112959033
1790,0.19328437264877274
1791,0.116659650016433
1792,0.21888609347370058
1793,-0.14275494767938282
1794,0.22754004369265252
1795,-0.21022871596127923
1796,-0.012763648559128534
1797,-0.10904071961330178
1798,0.08949335433762752
1799,0.08776946840019181
1800,-0.01710804760160326
1801,0.0018717894685299982
1802,0.05446876522420482
1803,0.08605406357062463
1804,-0.20757879737828377
1805,0.1609409082319173
1806,0.20233507838788878
1807,0.08842826140987028
1808,0.22047224889808875
1809,0.4186010302230001
1810,-0.22971861661090914
1811,0.0927627234649571
1812,-0.16744477160777416
1813,0.11200633809833604
1814,0.058436940884119555
1815,-0.201229348177428
1816,-0.12107754194854944
1817,0.0998710431195568
1818,0.2562947243759463
1819,0.09571346684986934
1820,-0.011188641174274983
1821,0.07424324877092812
1822,0.005855406837356469
1823,-0.03083245819695333
1824,-0.14681086033586183
1825,-0.01764046602304596
1826,-0.1950180027829665
1827,-0.015165969156778328
1828,-0.25074061765054273
1829,-0.38075252381085894
1830,-0.25994791217066177
1831,0.061621249704864316
1832,-0.40641794710111045
1833,-0.17370685498888297
1834,0.34313509296943095
1835,-0.10887658202469168
1836,-0.22713037075561918
1837,-0.016003133247855565
1838,-0.14788001266431713
1839,0.15423862362041266
1840,0.09339499408303896
1841,0.32512959018321275
1842,0.11237929861920648
1843,-0.014893201956357374
1844,-0.03716252886380495
1845,-0.37335418008243487
1846,-0.009805307399081184
1847,-0.23481130564394254
1848,-0.04374462457845329
1849,0.08128514936645884
1850,0.05396560078620453
1851,-0.2112015872460058
1852,-0.4219648651210556
1853,-0.3514811021162757
1854,0.12451647146428874
1855,-0.18115001209496626
1856,0.14837719490923168
1857,0.1390019051534192
1858,0.13994102983159007
1859,-0.12636456692088255
1860,0.016375321481445795
1861,0.26545854136497754
1862,0.27056255971751414
1863,0.06759504605704014
1864,-0.050507711548564205
1865,0.023503913882315687
1866,0.08672313841799881
1867,0.3853523422183638
1868,0.0007727529241314123
1869,0.08051044102942659
1870,0.1733875971181073
1871,-0.3439661217454268
1872,0.2225856475260928
1873,0.19362991022350157
1874,-0.06532067333973622
1875,0.1380895304260556
1876,0.07794481317970493
1877,0.028276412118525697
1878,0.3421276325970783
1879,-0.041579259283294034
1880,0.45786097792032626
1881,-0.24994325304947906
1882,0.10366167363487074
1883,-0.2314548449895027
1884,-0.30678806700384575
1885,0.11717161134579965
1886,-0.08500773298637762
1887,0.15980364592252277
1888,-0.0443970493171901
1889,-0.3751979610347998
1890,0.08120268685480271
1891,-0.1566972371908555
1892,0.1346454324383458
1893,-0.014458291699126907
1894,0.0428610995154108
1895,-0.07191803648288222
1896,-0.048383147641587666
1897,0.06307851584536231
1898,-0.28403381404869527
1899,-0.0032154563089187398
1900,-0.057227577639852166
1901,-0.05479591424854404
1902,-0.08223460854443838
1903,0.38073769745390645
1904,-0.1961729711021501
1905,0.17447151034637465
1906,0.09100360619147463
1907,-0.06938975082279505
1908,0.10832354011771289
1909,0.08907663860723067
1910,-0.04523754064771521
1911,-0.30571160307292633
1912,-0.2812279280514576
1913,-0.0030368862621185655
1914,0.043008646332551186
1915,0.07016462169755491
1916,0.10514295147472319
1917,0.2056280252432386
1918,-0.2042855419730487
1919,-0.14058296571705814
1920,-0.17087116098452187
1921,0.18857943754643564
1922,-0.39657559982413654
1923,-0.2681095758382124
1924,-0.16693329834045847
1925,-0.10873827949948478
1926,0.3531904204164631
1927,-0.24286872666840956
1928,-0.048333891798642656
1929,0.14000483092113303
1930,-0.0469052832870247
1931,-0.02876133001580667
1932,-0.2473179605002197
1933,-0.025705232772309697
1934,-0.42347665000579976
1935,0.0698975585015244
1936,0.07606252916912326
1937,-0.1863723844695535
1938,-0.42568876385331067
1939,-0.10147992495445407
1940,-0.08903986941888173
1941,-0.18991120595438044
1942,-0.3860758179816976
1943,0.11496462050403747
1944,0.06054581231515874
1945,0.38526239097841936
1946,0.14915157685385796
1947,-0.25971975513048745
1948,-0.2656215934044513
1949,-0.08483047953565975
1950,-0.10434954105686176
1951,0.3255639766493328
1952,0.10841775371831694
1953,-0.03993038966208687
1954,0.26786276088741645
1955,0.1988131104863078
1956,-0.03332316181512829
1957,-0.11517197896285995
1958,-0.006738290332030626
1959,0.008929414392414292
1960,0.05597451557851443
1961,0.2277346875771798
1962,0.04525383736803873
1963,-0.1274788998635405
1964,-0.2996020927298706
1965,0.20481002934494433
1966,0.23961718544871163
1967,0.07072066314978998
1968,-0.05836317297648925
1969,-0.09574049678355509
1970,0.47607938510908304
1971,0.08311327841731936
1972,-0.45287542623121485
1973,0.325723127266882
1974,0.21396655459697808
1975,0.23128327345527855
1976,-0.19051290577176377
1977,-0.10380104120663045
1978,0.3764080660815641
1979,-0.24109254146963
1980,0.02174183602598509
1981,-0.13705336503326035
1982,0.04828919991298253
1983,0.20826577666999432
1984,0.34775170374550046
1985,0.17466863877791322
1986,-0.16330786219173143
1987,-0.043585512065601406
1988,-0.31830262373216195
1989,0.29710522771436576
1990,-0.0550052861062216
1991,0.07889636215113477
1992,-0.19393067685111975
1993,-0.21416507599348983
1994,0.0764386267058518
1995,-0.000533208968698129
1996,-0.130250337414932
1997,-0.15337143493188918
1998,0.09822148910932876
1999,0.026500352979623526
2000,-0.17772155544634616
2001,0.13550918083214855
2002,0.08738918718969316
2003,0.22902112522002832
2004,0.03334953246902764
2005,-0.03740224209368312
2006,-0.19801883320800132
2007,-0.29232714370188956
2008,0.09526249119413081
2009,0.165488387750269
2010,0.021157995703657183
2011,0.053907930171814486
2012,-0.3260313009892949
2013,0.2944555145831482
2014,0.29095386279769553
2015,-0.18625953659457908
2016,-0.22111499165051807
2017,0.21622812597257798
2018,-0.07292514616982634
2019,-0.12467958190792433
2020,0.35162506193576365
2021,-0.5521622262146683
2022,-0.10898295631673519
2023,-0.3627904693557068
2024,0.0026607528426376287
2025,0.04905028659535632
2026,0.07605748329023679
2027,0.13006273757906803
2028,0.13529344992828368
2029,0.38544752367161217
2030,0.11292963750185023
2031,0.18720832182424074
2032,-0.04320588354027665
2033,0.06294339229190672
2034,0.11614278028116255
2035,0.33669525316883386
2036,-0.24291124901531047
2037,0.0028423033831626848
2038,0.0373828422740957
2039,-0.20138110889932365
2040,0.04407088043482366
2041,0.16535459547774115
2042,-0.3933084180560877
2043,0.07162713723400056
2044,0.003130429963078809
2045,-0.23259612842443955
2046,0.2681942390516286
2047,-0.09424253458158664
2048,0.10318804301286702
2049,-0.09849480056538894
2050,0.04584976948787246
2051,-0.11361935460564926
2052,0.07329511034700256
2053,0.1358039780405071
2054,0.015659748068056256
2055,0.02716086385843781
2056,0.0761590068094144
2057,-0.06359033352727844
2058,0.015572279040697197
2059,-0.058275940279492316
2060,-0.04458282922208045
2061,0.09408004515117256
2062,-0.11770049745201094
2063,-0.1200486157920262
2064,-0.06300275002294162
2065,0.14828446086310498
2066,-0.14860286885669327
2067,0.41934844579902975
2068,-0.10506926102014882
2069,0.19618124650874239
2070,0.2896254504009812
2071,0.17879063502422327
2072,0.24107263769810644
2073,0.1579090432267134
2074,-0.14191278987174002
2075,-0.20299596955425284
2076,-0.08343568140122423
2077,-0.36934796958379157
2078,-0.329186609316394
2079,0.32492014858094664
2080,-0.1653474176903935
2081,-0.21136637588296198
2082,0.06340244073848307
2083,-0.23132574976833178
2084,-0.006624308409758542
2085,-0.07125516559198354
2086,0.01095137215232126
2087,0.11627809328907335
2088,0.13684066019213992
2089,0.2375373586689299
2090,0.17515358000585227
2091,0.030364655161249355
2092,0.07443979525768561
2093,0.22276471099858275
2094,-0.4151485942712002
2095,-0.12783167731144623
2096,0.22953474206315327
2097,-0.15205999564105946
2098,-0.1250089692262136
2099,0.14984349526870866
2100,-0.09484248268225101
2101,0.12237789777246628
2102,-0.10353062424404309
2103,0.202618249618849
2104,-0.34837652373538586
2105,-0.3801220712155676
2106,-0.14665423803425523
2107,-0.5271677663651334
2108,0.0931126439122659
2109,0.10181188424266327
2110,0.13690841913437948
2111,0.20821404025946535
2112,-0.12738177733037062
2113,0.0999972658782849
2114,0.1499216201041374
2115,0.3438811395837492
2116,-0.015864022211854373
2117,0.10527062684012048
2118,0.03642968792572585
2119,-0.39805556202430326
2120,-0.23627256876381816
2121,-0.09325270822579315
2122,0.4882770723887868
2123,0.048637091097715204
2124,0.18991274667263142
2125,-0.18463576974032395
2126,-0.02981977981050649
2127,-0.3891151580828237
2128,0.018771451240620414
2129,0.2185086205902298
2130,0.256343443879695
2131,-0.0167046191659969
2132,-0.17509052772935174
2133,-0.4890163770012409
2134,-0.12869082909655763
2135,-0.08488651420985259
2136,0.24572585114690365
2137,0.1221886813489595
2138,0.05888926685281997
2139,-0.09033063394365155
2140,-0.2110367528216463
2141,0.20765389137807644
2142,0.06317975441710916
2143,0.04256385488935248
2144,0.4515660052771671
2145,-0.038742508740202596
2146,-0.004524604630836681
2147,-0.36283217666560064
2148,0.04654858466317832
2149,-0.31742193510299654
2150,-0.09031585270418488
2151,0.11478746749710438
2152,0.27469586907195587
2153,0.283130312583431
2154,0.01302134845720484
2155,0.029864409602998195
2156,0.11939754972225622
2157,0.22741032513000523
2158,0.16370431052726073
2159,-0.09893194397425197
2160,-0.25309357401527943
2161,-0.2134964226152205
2162,0.17177168704692564
2163,0.26472653663405604
2164,0.05303056111922734
2165,-0.5772200816808932
2166,0.11426747956931461
2167,0.29827719715885886
2168,-0.12019584008978519
2169,0.20876963764111023
2170,0.11501915327604759
2171,0.2124668230744349
2172,0.31764858615797686
2173,0.18163627566944776
2174,-0.06613090896193269
2175,0.004738939849091531
2176,0.3734032155090038
2177,-0.3603244596733946
2178,0.5712932179385998
2179,-0.49585280698549994
2180,0.16378788055348503
2181,0.33218195405150996
2182,-0.11824375282165808
2183,0.025357604057744197
2184,0.15907465635464305
2185,0.2600177645987343
2186,0.18846683941850753
2187,0.13962219913443552
2188,0.09005835215929119
2189,-0.08619936979026993
2190,-0.013311554213902906
2191,-0.29855554907139265
2192,-0.22038786063948904
2193,-0.016092038067095207
2194,-0.03539702637849257
2195,-0.06968328925007022
2196,0.0025585236231816452
2197,-0.2801988431027356
2198,0.02893641220638373
2199,0.22322686777432743
2200,-0.07979781846844296
2201,-0.27657256082233006
2202,0.14602556574571401
2203,-0.09891236498323643
2204,-0.11483534599781176
2205,0.16257013842670862
2206,-0.0520117903540327
2207,-0.04947347563689714
2208,0.39647386573282445
2209,-0.1600365245115407
2210,0.05428541921223692
2211,-0.26699417083874594
2212,0.37796819801117393
2213,0.03637207752669556
2214,0.2883437192765872
2215,-0.155901238593988
2216,0.2674799568544658
2217,0.38372252141061747
2218,0.28353246158039447
2219,-0.34154205276226013
2220,-0.11233347434862963
2221,0.03803084551132116
2222,-0.2243728417445315
2223,0.2050081180361405
2224,-0.24418011907342024
2225,0.5298296604483465
2226,0.1190054821532912
2227,-0.11437786014810641
2228,0.35650533317050237
2229,-0.5360712450826641
2230,0.2220418010948675
2231,-0.09713385679451692
2232,-0.09263977609620688
2233,-0.48051803103086077
2234,0.0798540111362589
2235,0.009662750537234574
2236,-0.31411620603715845
2237,-0.1989693837582037
2238,0.27785769415824113
2239,-0.0928319530679014
2240,0.02726462406545499
2241,-0.35939419605344064
2242,-0.21429189412465655
2243,-0.13959007326873696
2244,0.23874314916969858
2245,-0.06486012167832256
2246,-0.2130881250807009
2247,-0.22679333478228342
2248,-0.0656408671159165
2249,-0.3938331808376368
2250,-0.13987996289150118
2251,0.4887142885827832
2252,-0.12696098796945104
2253,0.05685571977067019
2254,0.2850986165263473
2255,-0.15234441522128517
2256,-0.21952415146460338
2257,0.417081104346025
2258,-0.13743217853636808
2259,-0.030758799018528633
2260,-0.17655872846578097
2261,0.04528643245299409
2262,0.4039226996775763
2263,0.014398105127216095
2264,-0.14971873484005319
2265,-0.4116999235793001
2266,0.06360177481687378
2267,-0.051287947958163396
2268,-0.08002492304785394
2269,0.2999239435223506
2270,-0.16753467253566925
2271,-0.09390058932532046
2272,0.20249328385328386
2273,0.08460037198711667
2274,0.26759292136968554
2275,-0.031307830980694694
2276,0.043132598338313045
2277,-0.06313217928822197
2278,0.0718503368031869
2279,-0.06413353066504102
2280,0.3918294179350221
2281,0.22756015701526092
2282,0.07258453855992467
2283,-0.4160423338091265
2284,0.003689165385149351
2285,-0.017569169258830335
2286,0.0004088185706085847
2287,-0.43175813394982865
2288,0.051600624468175676
2289,-0.17812850118692067
2290,-0.14843257655380163
2291,0.18287442978695964
2292,-0.03773448066171998
2293,0.00997690309375817
2294,0.19170348028169892
2295,0.31857808398044946
2296,-0.10389971191117381
2297,0.013187020919382075
2298,-0.13664790824547235
2299,-0.1446412284665609
2300,-0.09250879888495933
2301,0.17986812961757703
2302,-0.3041899307872
2303,-0.3252115818427152
2304,-0.35740951778628643
2305,0.023571872413579442
2306,0.23969405357086904
2307,-0.14485804578130324
2308,0.19754178507234552
2309,-0.14694311726262801
2310,0.06595525871204737
2311,0.2523947413789326
2312,-0.17228492224446737
2313,-0.20264253490924
2314,0.04804244022552193
2315,-0.23971213232271157
2316,0.27214719841482515
2317,0.16257118449676375
