timestamp,value
1284,5.272884087879436
1285,5.005173671519139
1286,4.956389650135036
1287,4.917408251865281
1288,5.0815036407920715
1289,4.894691861827344
1290,4.997470522689461
1291,5.185924626646794
1292,5.715351028062354
1293,5.994421954945887
1294,6.276736342238579
1295,6.715678379087675
1296,7.16099510639737
1297,7.2319387341220835
1298,7.828782294204748
1299,8.438227317535487
1300,8.305395541249469
1301,8.554999760603815
1302,8.282722160142178
1303,8.024346194897927
1304,7.838557145727673
1305,7.556720706376654
1306,7.058749564522595
1307,6.614505596165365
1308,5.883318355960557
1309,5.143397521516406
1310,4.833925654303016
1311,4.112749386089556
1312,3.50889152054006
1313,2.8988413399742625
1314,2.4573469794458784
1315,2.3409420793077524
1316,2.205580572708093
1317,2.1747717462187186
1318,2.1228688401686138
1319,2.704303434874251
1320,2.86209782025275
1321,3.73622812137113
1322,4.514229270552553
1323,5.139747393777911
1324,6.046002887002123
1325,7.00523571198798
1326,7.7760842765673415
1327,8.3629131462218
1328,8.917393003226028
1329,9.713823504978302
1330,9.782731951275212
1331,10.44115593637727
1332,10.740638494224822
1333,10.65529230817739
1334,10.348822096182465
1335,10.199499523614259
1336,10.174054584610145
1337,9.996751538987086
1338,8.90629185851697
1339,8.445824915750737
1340,7.589936277418887
1341,7.213302032478977
1342,6.506422647736931
1343,5.9641800168837324
1344,5.284270543076882
1345,5.219034384659155
1346,5.023668447359036
1347,4.619001701015377
1348,4.996373560373928
1349,4.780724840063578
1350,5.0718915950960834
1351,5.117288829713781
1352,5.497690843669996
1353,5.529867043715635
1354,6.2799035781686
1355,6.306510994446748
1356,6.5691279516037895
1357,7.115950144377904
1358,7.28661486421571
1359,7.270973530429633
1360,7.37966781729697
1361,7.414656592725986
1362,7.241716795733828
1363,7.066314327731085
1364,6.85694563725104
1365,6.307087201740569
1366,6.466112961368445
1367,5.901116002268471
1368,5.308836300152473
1369,5.037042762703726
1370,4.68922744759748
1371,4.819391881046732
1372,4.440677864337105
1373,4.111910832930735
1374,4.049231507223635
1375,4.652290359948247
1376,4.887892932715002
1377,5.403145964388515
1378,5.3401422698946535
1379,5.978841040316722
1380,6.8281837952900215
1381,7.119725949850986
1382,7.418057005967869
1383,7.8407861237648
1384,8.734573871233815
1385,8.554256138798355
1386,9.06437652621315
1387,8.98131479247144
1388,9.186911699305936
1389,8.787381698462264
1390,8.237121367580997
1391,8.11658439220861
1392,7.447186729224659
1393,6.925648811299307
1394,6.23214891455797
1395,5.8575140259170935
1396,4.87748177576127
1397,4.069718941155591
1398,3.9506990232269446
1399,3.117559679160898
1400,2.5728241686262194
1401,2.162680728399337
1402,1.9223046038643292
1403,2.426994841787069
1404,2.090090333061172
1405,2.59236036126768
1406,2.5368585906101795
1407,3.472089919127671
1408,3.742807603733153
1409,4.606911679874364
1410,5.124064170205027
1411,5.476640494573346
1412,6.767257671228188
1413,6.717273932069518
1414,7.243294851872704
1415,7.590065070831106
1416,7.831690843142554
1417,7.804434204082907
1418,7.858796371483083
1419,8.1266597725009
1420,8.0475473578477
1421,7.516467749593013
1422,6.791649075644932
1423,6.455716490756322
1424,5.6069740731946895
1425,5.287881630187782
1426,4.988019757471463
1427,4.249958305377264
1428,3.874822381164973
1429,3.157146711642893
1430,3.151523773151083
1431,3.1093380752958453
1432,2.8191035924080228
1433,3.379696391735068
1434,3.1912055966233543
1435,3.5537440092355856
1436,3.824370729616443
1437,4.657693393138624
1438,4.72701868225409
1439,5.314148384127416
1440,5.684580293116798
1441,6.452922419877636
1442,6.849178297953
1443,6.898702057703604
1444,7.172445628558203
1445,7.653773289531267
1446,7.400874996170703
1447,7.4741253811018415
1448,7.3881470499789685
1449,7.160220100837989
1450,7.213882953839227
1451,6.581124279273006
1452,6.390768853472391
1453,6.185833460965606
1454,5.665108821156416
1455,5.19664110341307
1456,4.793679843953387
1457,4.708775955570153
1458,4.562659287977348
1459,4.679275170902163
1460,4.330519275507371
1461,5.000212329341117
1462,4.894038112351677
1463,5.379655079130362
1464,6.071304439485233
1465,6.0519861818883145
1466,6.643601399569452
1467,7.143419447144692
1468,7.301901911454315
1469,8.199065466485562
1470,8.026293459973484
1471,8.750782270242887
1472,8.690029811940214
1473,8.591823099917239
1474,8.592880032974026
1475,8.412953906983782
1476,7.8203604769459165
1477,7.719117625922084
1478,7.215451850692441
1479,6.591110269047551
1480,6.233154691467225
1481,5.268558265754499
1482,5.091224936591311
1483,4.5510097877907345
1484,3.763641437539153
1485,3.7291138600858633
1486,3.2696464731467656
1487,3.5450346066311416
1488,3.4096812650998314
1489,3.1153141345562063
1490,3.9260976471531133
1491,4.163318918804698
1492,5.270487354254211
1493,5.772072308617628
1494,6.324090879212713
1495,7.369185220555042
1496,8.32888133782587
1497,8.885743917689705
1498,9.622327985592275
1499,10.012277768136908
1500,10.572841097516044
1501,10.921667691792761
1502,11.696097162348677
1503,11.588884429920268
1504,11.683555393810494
1505,11.384265622420033
1506,11.256663606916286
1507,11.327032633650711
1508,10.350857965582449
1509,9.632001322839692
1510,9.102205970976499
1511,8.593560686617266
1512,7.504886455839412
1513,7.059459808400083
1514,6.881497294420069
1515,6.185606132023167
1516,5.890108781103868
1517,5.564929600703016
1518,5.518427743743019
1519,5.098559621503934
1520,5.518363496268743
1521,5.436639244422458
1522,5.643331583761924
1523,5.863463216998791
1524,6.275625727124798
1525,6.665438756304943
1526,6.847966768329104
1527,7.3619055400719
1528,7.209012082546135
1529,7.7409377796160515
1530,7.747747360454923
1531,7.61936350521785
1532,7.524921892080481
1533,7.29376458042632
1534,7.09681058009214
1535,7.0777750385720415
1536,6.556986563316719
1537,6.456825746594518
1538,6.164119884994938
1539,6.116413492954264
1540,5.2116183230140996
1541,5.394225748847705
1542,4.880641540831725
1543,4.894618444941401
1544,5.208827361824807
1545,5.560286787295378
1546,5.705457234776037
1547,5.929506138945128
1548,6.050927278203468
1549,6.988336747212313
1550,7.883381519862079
1551,8.131124249054297
1552,8.737612295800023
1553,9.532547547515072
1554,9.863801560077198
1555,10.324893922390208
1556,10.555386339092166
1557,10.691561081357829
1558,10.49756496519493
1559,11.003111083024853
1560,10.34006672595912
1561,9.744065822826173
1562,9.122081707610812
1563,8.85676919767571
1564,7.963589154596846
1565,7.43407796537115
1566,6.5671492703759204
1567,5.840282060933151
1568,5.012901025906082
1569,4.303505326397905
1570,3.8148495348613145
1571,3.042027027567646
1572,2.7670949758978405
1573,2.5300754223321604
1574,2.436856156154023
1575,2.435754044153151
1576,2.3662488652740157
1577,2.8646892372734563
1578,3.354101982924026
1579,4.106535217958695
1580,4.224573644728127
1581,5.003971085886573
1582,6.119493340854393
1583,6.263560460990472
1584,6.54295473987073
1585,7.185969053331543
1586,8.128013983667387
1587,8.533473286311862
1588,7.917828524524442
1589,8.134076618989857
1590,8.467897103491584
1591,8.222499091131567
1592,7.645921237623666
1593,7.490714058962829
1594,7.379517955646784
1595,6.6711984830123
1596,6.494572679396869
1597,6.466509758834223
1598,5.088736183368122
1599,4.886770887229009
1600,5.0316903308084875
1601,4.603835839016908
1602,4.756446643997342
1603,4.690176036925823
1604,4.452919373588576
1605,4.668103787404587
1606,5.120400537425771
1607,5.527967396722467
1608,6.14151508097154
1609,6.055581865089089
1610,6.427354548898617
1611,7.010201082723683
1612,8.161053095201869
1613,7.754795934700407
1614,7.8435973987655805
1615,8.357417224078905
1616,7.855113751093522
1617,8.142835644777008
1618,8.138288721122189
1619,7.866250305635024
1620,7.43048823211133
1621,6.663544050565685
1622,6.685948597231822
1623,5.954056548716084
1624,5.801134282373603
1625,5.221937118009345
1626,4.720396379885227
1627,4.660617181162444
1628,4.534391675132058
1629,4.599185038950441
1630,4.373074878793984
1631,4.825400102394076
1632,5.078944251604848
1633,4.995107130004912
1634,6.007339722197553
1635,6.154351292439814
1636,6.802166198455666
1637,7.325992945223794
1638,7.997872191232139
1639,8.663089888523936
1640,9.028710865239008
1641,9.270806040118202
1642,9.998441068261622
1643,10.152441714749937
1644,9.855609766194144
1645,10.496060019791111
1646,9.997750994511579
1647,9.863157593300297
1648,9.660568203607717
1649,8.450212737207353
1650,7.752727462241015
1651,7.355046144812179
1652,7.125085325318536
1653,6.47652829080093
1654,6.021430277163997
1655,5.806823498056169
1656,4.9383789685921915
1657,4.963417072152001
1658,4.477521046035459
1659,4.6294056083553015
1660,4.746815840240826
1661,4.988244471935825
1662,5.046469271706709
1663,5.660073869807554
1664,6.479313928964882
1665,6.733242374044257
1666,7.748614664824115
1667,8.36350048176955
1668,9.402931867607577
1669,9.927874428499047
1670,10.439490259971134
1671,10.931396729044396
1672,11.236835062236361
1673,11.367201361669075
1674,11.179127043516324
1675,11.209475154463147
1676,11.39394804506797
1677,10.294891507223854
1678,10.481766600273891
1679,10.136001870484918
1680,9.306324885271263
1681,8.68413892902465
1682,8.145309917153792
1683,7.801959694705433
1684,7.174711517258771
1685,7.1618161070297335
1686,6.7462606058758645
1687,6.123837262307146
1688,6.205867622245475
1689,6.393559970931271
1690,5.9663320924986625
1691,6.625682073239021
1692,6.783242238524525
1693,7.059771946125954
1694,7.248212237473672
1695,7.75083598364361
1696,8.422930345841394
1697,8.468951206502204
1698,8.71668496491209
1699,8.716980128917955
1700,9.155421015957586
1701,9.337684927788237
1702,8.85758766041787
1703,8.566440314333516
1704,8.974929243924638
1705,8.5785666729081
1706,8.488757649032701
1707,8.368929714938565
1708,7.585952432630058
1709,6.979624505559733
1710,6.598021391003504
1711,6.767923765146749
1712,6.054444612775897
1713,5.991147037416829
1714,6.3842215136286065
1715,6.381410207775079
1716,6.11761723059341
1717,6.6025127870403075
1718,7.230927604006099
1719,7.452956353098439
1720,7.666226158647675
1721,8.37582019340816
1722,9.040857832948207
1723,9.736364173316865
1724,9.9555985777666
1725,10.56616149212146
1726,10.692544965356719
1727,11.193305859537952
1728,11.326449467638252
1729,11.219475068010723
1730,11.304548101078154
1731,10.844954650498154
1732,10.187338325723596
1733,9.54145632942511
1734,9.110354806331124
1735,8.414725432947515
1736,7.614380516094902
1737,6.817924170832166
1738,5.948902900440075
1739,5.1976253484349275
1740,4.435493873070588
1741,4.085670138024742
1742,3.7362090328274866
1743,3.110147138517284
1744,2.5001105879890226
1745,2.2456464695293037
1746,2.5479906062593236
1747,3.2023379342765614
1748,3.3146409419882086
1749,4.06177699771568
1750,4.491148331013582
1751,5.23014233208812
1752,5.822976175834979
1753,6.197185280332423
1754,7.233922481972905
1755,7.62810650877599
1756,8.557918663757084
1757,8.853310552061117
1758,9.367466339638197
1759,9.297093843898207
1760,9.566583880646538
1761,9.396018614954201
1762,9.530269107727454
1763,8.812540194621501
1764,8.80873251784094
1765,8.617900969199022
1766,7.7946253118823385
1767,8.09883888397271
1768,7.363317984960291
1769,6.991123774097316
1770,7.022254131365237
1771,6.748651755670236
1772,6.27439666395353
1773,6.294137497995267
1774,6.1576754210715725
1775,6.521349574936311
1776,6.528933506292423
1777,6.7576450704201365
1778,7.04069020844248
1779,7.3294803343622945
1780,7.79620588725091
1781,8.044828518137306
1782,8.170108968035066
1783,8.421485873165755
1784,8.29472308383451
1785,8.365237847459289
1786,8.305376415071658
1787,8.148274267057431
1788,8.029072089300625
1789,7.592630016011571
1790,7.381045013126111
1791,6.845841231645677
1792,6.320303127114514
1793,5.999035523303439
1794,5.151928477457312
1795,5.091383050439787
1796,4.920142883554108
1797,4.1970056853025195
1798,4.146760940448877
1799,3.87193020222451
1800,4.422030685513805
1801,3.8621062827245463
1802,4.40963936119262
1803,4.868481321932569
1804,5.330593579910108
1805,5.829860699667905
1806,6.621118132751581
1807,7.513380123126015
1808,8.275131384451386
1809,8.768081330310936
1810,9.505410147071661
1811,10.201959499856505
1812,10.69826588728542
1813,11.311906833101155
1814,11.619921170723757
1815,11.475944520780747
1816,11.828305468606567
1817,11.67494335654374
1818,11.097147419395071
1819,10.997751769474366
1820,10.854801771651022
1821,10.02983859180751
1822,9.328497569985299
1823,9.037405018546265
1824,8.06259537438374
1825,7.6191772667019935
1826,6.706405355877104
1827,6.69234145300803
1828,6.49042307861403
1829,6.136126999527613
1830,5.876102564740971
1831,5.622095676378368
1832,6.093640617773018
1833,6.47525133503606
1834,6.8870393399718335
1835,7.19215972119323
1836,7.724471290802768
1837,7.897617425243304
1838,8.866501151555845
1839,9.402631196552388
1840,9.78183881454756
1841,9.861801634173059
1842,10.721301183621973
1843,10.81650745547655
1844,10.653889388824512
1845,11.297963671938401
1846,10.995425100740789
1847,10.671536791238113
1848,10.388146613799236
1849,10.037285556056844
1850,9.533909252134848
1851,8.984885353399227
1852,8.506686057583881
1853,8.140696854744679
1854,7.610491754697778
1855,7.427130233109402
1856,7.645110892447123
1857,6.886165579990929
1858,6.829154643459128
1859,6.66938124453782
1860,6.948473060030594
1861,6.908564927302932
1862,7.58266074006751
1863,8.192842218543058
1864,8.514258167209775
1865,8.767506550312747
1866,9.185765297157076
1867,9.377043700019478
1868,10.051537035989082
1869,10.370810825292741
1870,10.467490926112786
1871,10.734576438954209
1872,10.73626201150655
1873,10.531340044986075
1874,10.734034934395519
1875,10.568418298961513
1876,9.522964424298799
1877,9.101288042479705
1878,8.848499499897997
1879,8.707075862405741
1880,7.692984760274164
1881,7.378048325260874
1882,7.008635626757234
1883,6.792591181774037
1884,7.040902635704466
1885,6.6042279990962545
1886,6.528091571798959
1887,7.112185331691386
1888,6.861385180200128
1889,7.746067636655708
1890,7.510796656177137
1891,7.984603461370733
1892,8.703493663771761
1893,9.07460201070695
1894,9.832640920887984
1895,10.080093875998045
1896,10.69959863480486
1897,11.52680848235218
1898,11.121527749900094
1899,11.276705678032085
1900,11.640778786541938
1901,11.529611942185042
1902,10.99635226310086
1903,10.441348823317613
1904,10.342626643786737
1905,9.9511509155638
1906,8.93205989763577
1907,8.497881278870807
1908,7.62866236674829
1909,6.933775926868343
1910,6.222521806324645
1911,5.4760802429363515
1912,4.773166944775215
1913,4.386915637556734
1914,3.709398416355931
1915,4.2379828738870975
1916,3.6539539279232676
1917,4.156383337028148
1918,4.438628903556555
1919,4.318835624595361
1920,5.21448459653935
1921,5.602449747274639
1922,6.199823175583329
1923,7.1653066588177055
1924,7.545956551234707
1925,8.166955727310773
1926,8.700133664411172
1927,9.192282540679617
1928,9.74618706653821
1929,9.680935433342919
1930,9.858201632531806
1931,10.219740148424325
1932,10.103613217677143
1933,9.494289373293404
1934,9.86388262914127
1935,9.176470293220316
1936,9.05779109309465
1937,8.36081811096888
1938,8.002175400839434
1939,7.950104365313572
1940,7.7373558041198365
1941,7.2905368078066655
1942,6.896765051651509
1943,6.792184230250459
1944,6.844138895958464
1945,6.563523822524595
1946,7.207195787853672
1947,7.365497301843605
1948,7.296251719818978
1949,7.860112450461421
1950,8.008245719037033
1951,8.499562285847741
1952,8.653353100060114
1953,8.90778744012343
1954,9.231729897859832
1955,9.587637049792583
1956,9.39344289753529
1957,9.39693852283836
1958,8.99608599108507
1959,8.633365461615686
1960,8.511594027509403
1961,8.194198730829202
1962,7.6533784874209205
1963,6.770740600918335
1964,6.594685264108645
1965,6.312114575707211
1966,5.487910453855754
1967,5.546386001620812
1968,4.50551878525008
1969,5.009158558697081
1970,4.396167708183581
1971,4.35297954180233
1972,4.832591041261145
1973,5.592612756917198
1974,5.865331887626538
1975,6.395790067198657
1976,7.428024880667366
1977,7.919617260698806
1978,8.5220154527523
1979,9.14029291537738
1980,9.971494732050889
1981,10.71836210699842
1982,11.470662227145139
1983,11.947822930340262
1984,12.401886893656098
1985,12.808882718957964
1986,12.784264422572932
1987,13.044867997237132
1988,12.621765025087514
1989,12.634036476607832
1990,11.762835320209708
1991,11.883867598479194
1992,10.713315620712992
1993,10.376188372128954
1994,9.56720456656811
1995,9.151642668017919
1996,8.245817502976937
1997,7.694956518951945
1998,7.053943595598205
1999,6.583969585778942
2000,6.008610194339403
2001,6.311343477060922
2002,5.97384025623141
2003,6.2039665900622305
2004,6.921231392403987
2005,6.622452439696696
2006,7.413872686393676
2007,7.819411553827915
2008,8.12240708643858
2009,8.678687324958279
2010,9.388596109847413
2011,9.490613609814977
2012,10.1820720573273
2013,10.455944086042201
2014,10.566649897474678
2015,11.305730313264377
2016,10.912971723150946
2017,10.52965932429797
2018,10.840017942726679
2019,10.33613804252153
2020,10.503534176207019
2021,10.369390715303352
2022,9.85225737892868
2023,9.111213849574481
2024,9.03128052176809
2025,8.59455182424305
2026,8.749212385872578
2027,8.347519933934738
2028,8.15728789140029
2029,8.125394313490142
2030,8.90530166018073
2031,9.284003062440782
2032,9.266411749766668
2033,10.003066726362634
2034,10.24806414483805
2035,10.683700863696602
2036,10.816645648495728
2037,11.520683860627877
2038,11.964559927799778
2039,12.195807044840668
2040,12.735289060637935
2041,12.259141048252928
2042,12.860885642434566
2043,12.335229540867521
2044,12.164436056817596
2045,14.033022260327549
2046,11.930898098453525
2047,10.695920354994415
2048,9.934996446743357
2049,9.355379326489567
2050,8.976425723768807
2051,8.569701865649039
2052,7.724075234805594
2053,7.355251313740123
2054,7.037539615163577
2055,6.57635973826131
2056,5.793145245592029
2057,6.129148626357753
2058,6.259878029557629
2059,6.352700279140177
2060,6.7850482648653845
2061,6.995401857633054
2062,7.4980348348361385
2063,8.528845234476368
2064,9.259975085808392
2065,8.85007501001397
2066,10.037895894207084
2067,10.72967908672496
2068,11.114412001511836
2069,11.406006123780369
2070,11.444269270857719
2071,11.918238834004137
2072,12.1130575333666
2073,11.641513184297501
2074,11.686742090847634
2075,11.27185420847057
2076,10.446832322611536
2077,10.174622686771956
2078,9.711276003349496
2079,8.822614152537152
2080,7.919417538722887
2081,7.849429132385471
2082,7.0222105130132055
2083,6.720525683113863
2084,6.645242519372491
2085,5.964968170701364
2086,5.9765976728912085
2087,5.945267806455977
2088,6.263711637339423
2089,6.460305640698858
2090,6.836678893580167
2091,6.736389340630457
2092,7.591138422241828
2093,8.143450039146416
2094,9.230022687746219
2095,8.960823428535166
2096,9.861609595963003
2097,9.901680671287963
2098,10.60371588581595
2099,10.37320155461063
2100,10.777315235264316
2101,11.059107894985065
2102,10.702585005934578
2103,10.769415690313803
2104,10.142754748329573
2105,9.795710416773213
2106,9.518733494913208
2107,9.364498197372823
2108,8.613642858210609
2109,8.169440531040298
2110,7.884801257578361
2111,7.694982536429864
2112,6.887379182524332
2113,7.352674412750387
2114,6.893980922798914
2115,6.8222837194667125
2116,6.982059834973208
2117,6.727929622784593
2118,7.214531976561191
2119,7.768001225457243
2120,8.306180054605239
2121,8.594218934084543
2122,8.790194470714631
2123,9.246836231740396
2124,9.633590250369611
2125,9.684722685433513
2126,9.643686843076816
2127,9.904834215840424
2128,9.648070525167476
2129,9.47798023535959
2130,9.420649567958002
2131,9.063757576779233
2132,8.834927650185355
2133,8.128986937363877
2134,7.9638937236858105
2135,7.402239944366875
2136,7.123827979704077
2137,6.470295610367162
2138,6.122108770993129
2139,6.089436987837507
2140,5.761499649105908
2141,5.66099711206709
2142,5.651332506977686
2143,6.009367466937202
2144,6.090885521494659
2145,6.545446594468126
2146,7.042036772489893
2147,7.858674520594263
2148,8.649942828841436
2149,9.610967030933645
2150,10.645226369331748
2151,11.385478315275094
2152,12.174111191944284
2153,12.7019001662653
2154,13.121482534867095
2155,13.799299391933245
2156,13.497859870007115
2157,13.63525251910919
2158,13.712481484992091
2159,13.850507901957132
2160,12.990283882041492
2161,12.9291525118183
2162,12.37509245577383
2163,11.427423630837161
2164,11.337967623137105
2165,9.916712395682671
2166,9.266449193689065
2167,8.658893186899462
2168,8.269742207832678
2169,7.689536718711301
2170,7.31397154356772
2171,6.879147543491062
2172,6.718804559701424
2173,7.014744667413175
2174,6.902932550026429
2175,7.16299315227846
2176,6.973051641400581
2177,7.894599231816559
2178,8.367103580577117
2179,8.63689235259965
2180,8.83897680663672
2181,9.785561493444282
2182,9.610758772779745
2183,10.742897607132479
2184,10.859743359081529
2185,10.707033450545234
2186,11.300803195772835
2187,11.07324272027357
2188,10.811776552840843
2189,11.180800155285722
2190,10.61980875760381
2191,10.601624988425806
2192,10.417379280079222
2193,10.46905761941349
2194,10.13996073061082
2195,9.842682950312472
2196,9.462446960586623
2197,9.025302715139299
2198,9.294462420618967
2199,9.410521875454652
2200,9.617015471460428
2201,9.925573861923489
2202,10.194897790283331
2203,10.667220074425172
2204,11.248984442558609
2205,11.627511491233431
2206,11.877142703714348
2207,12.53090206314204
2208,13.024640293631844
2209,13.440958571407421
2210,13.580147318958536
2211,13.446082465563887
2212,13.794126132860994
2213,13.61946271461408
2214,13.443399508411504
2215,13.133887502738716
2216,12.928756196474625
2217,12.185139929338039
2218,11.408304876267978
2219,10.980896848030396
2220,10.108991871388437
2221,9.433478840153127
2222,8.664524060367453
2223,8.280379847655535
2224,7.501036227506737
2225,6.848969844934358
2226,6.397123651744831
2227,6.538744815184488
2228,6.013467258189362
2229,6.430639546386659
2230,6.565662268020832
2231,6.660609085855393
2232,7.226839916569617
2233,7.876686875783909
2234,8.376998381130987
2235,9.578911639574663
2236,9.694403655344669
2237,11.046014354053309
2238,11.440668248713312
2239,11.815055519435319
2240,12.347959998398906
2241,12.786311237884139
2242,12.838070000697302
2243,12.619552848778664
2244,12.919091086792333
2245,12.631351916906565
2246,12.65297415945152
2247,11.992427526014556
2248,11.617454551820101
2249,11.282239324866778
2250,10.784025295721053
2251,9.9984173879687
2252,9.266156499614286
2253,8.522420058259002
2254,8.231217168643774
2255,8.321721069782706
2256,7.717623049926656
2257,7.511536530368567
2258,7.335499740578341
2259,7.749634614439066
2260,7.796639373325779
2261,7.781033569170821
2262,8.05778843239036
2263,9.030103390203186
2264,9.064592310521325
2265,9.515894705069977
2266,9.433265896591662
2267,9.834028842097387
2268,10.198173331969153
2269,10.641747191291792
2270,10.753920671307744
2271,10.665289127010357
2272,10.266314198208544
2273,10.32302076641527
2274,10.267201909281495
2275,9.559376316422693
2276,9.346949486414353
2277,8.983159072286622
2278,8.42739037210913
2279,8.293730433161445
2280,7.982511684482126
2281,7.524231560393661
2282,7.283954922697228
2283,6.944240522362534
2284,6.800600935065487
2285,6.883467352955394
2286,6.937045861268036
2287,7.417970777947315
2288,7.678531444505643
2289,8.157260798820426
2290,8.61318014298668
2291,9.817764943385201
2292,9.612119290053451
2293,10.114286361778925
2294,10.626381387871712
2295,11.325173434922196
2296,11.52365291674441
2297,12.002454549947272
2298,11.90473086627988
2299,11.516290652483308
2300,11.599218580867289
2301,11.194533334729005
2302,10.93601985469734
2303,10.406915315822639
2304,9.691440391248754
2305,9.374975907539378
2306,9.0095137878824
2307,8.357211911599073
2308,7.894726485583074
2309,7.453918454041939
2310,6.927890068425246
2311,6.351062180154638
2312,6.578530175730088
2313,6.53224668848628
2314,6.478667447462791
2315,7.0248620324647675
2316,7.272461468907499
2317,7.624877889614019
2318,8.265837849435899
2319,8.784171331377102
2320,9.442279173260577
2321,10.130274972601727
2322,10.51358889215095
2323,11.825439651636751
2324,11.954637994078919
2325,12.699417708229397
2326,13.05635557070474
2327,12.982054026851138
2328,13.18593011088596
2329,13.363076616137306
2330,13.331499440723688
2331,12.8932558859233
2332,12.824337495724656
2333,11.57275549924801
2334,11.711842183444691
2335,10.74667274847519
2336,10.17126923312606
2337,9.632887452192074
2338,9.279339565671666
2339,8.551924641564272
2340,8.238197806753856
2341,7.786868259879234
2342,7.952252065108798
2343,7.86421067681904
2344,8.222431954592647
2345,8.01333420167251
2346,8.823421265540404
2347,8.16721802657028
2348,9.232909041288725
2349,9.559849403375043
2350,10.13181353826997
2351,10.354996816835882
2352,11.16521990652194
2353,11.354910088092698
2354,11.902496365531924
2355,12.047401911191882
2356,12.39560588473048
2357,12.901290444399685
2358,12.41703633920909
2359,12.297640146652713
2360,12.068401314322116
2361,12.079791356359074
2362,11.67902284591369
2363,11.472755618430037
2364,10.799093651493477
2365,11.080734495346206
2366,10.716282739679276
2367,10.09190442589695
2368,10.043400549031906
2369,10.342719314710662
2370,10.119765042722479
2371,10.643137156075856
2372,11.097743385464057
2373,11.27111232365141
2374,11.598946833913292
2375,11.817605444212662
2376,12.137020770633406
2377,12.439194436909641
2378,13.067676608734187
2379,13.437951042028685
2380,13.949400507086771
2381,13.885763686818967
2382,14.215051883176397
2383,14.368630050955456
2384,13.924382356877402
2385,13.79994124992421
2386,13.86243704139839
2387,12.898311066614559
2388,12.35172676044419
2389,11.565069817802483
2390,10.666131628147385
2391,9.904599970335287
2392,9.056662337127795
2393,8.566685231974281
2394,8.265982921525996
2395,7.248733534279437
2396,7.155815542951783
2397,6.746294791996228
2398,6.41766710531288
2399,6.614285934598277
2400,6.383650372123683
2401,6.9740841692608635
2402,7.2589768624836
2403,7.695657536395587
2404,8.8095180675876
2405,9.776993585950711
2406,10.227064590433725
2407,10.836805612129439
2408,11.64953428419487
2409,12.249139751273274
2410,12.82685869561313
2411,13.492180092203105
2412,13.997564194198096
2413,14.106572483517914
2414,13.98761250041242
2415,14.282715857534516
2416,14.484994456952338
2417,14.03918229375179
2418,13.599351517688142
2419,13.244867008012067
2420,12.371975746638684
2421,11.843262872923491
2422,11.734670882257001
2423,10.688142279500827
2424,10.408017034567548
2425,9.877260747374468
2426,9.564174535742406
2427,9.340900485629065
2428,8.72822979856712
2429,9.189215359182862
2430,9.042939757912643
2431,9.034412956313561
2432,9.16731318002439
2433,9.367774304602454
2434,9.683795319730597
2435,9.576214925763544
2436,10.340247579167164
2437,10.345899548837005
2438,10.740666348075278
2439,10.609465831089398
2440,10.934416784843442
2441,10.482686193643623
2442,10.546768668936098
2443,10.361588761528067
2444,9.796107263778179
2445,9.543961413772346
2446,9.226503146881232
2447,8.564072742072012
2448,8.474563562184269
2449,7.900502003888113
2450,7.785632145922264
2451,7.369800320247405
2452,7.345476693735226
2453,6.995055586674629
2454,7.149107750259077
2455,7.233544616391484
2456,7.389029398257584
2457,7.88929810543626
2458,7.811492656851103
2459,8.17174836027758
2460,9.064445056381016
2461,9.858027952766818
2462,10.136518762233258
2463,11.237866531456115
2464,11.204432006374
2465,11.99850998694837
2466,12.715251056202693
2467,13.454523489617559
2468,13.256816818950272
2469,13.724202483454752
2470,13.499200283368491
2471,13.332342554878165
2472,12.981584801386635
2473,12.770739593682016
2474,12.097386906929216
2475,11.955455797607822
2476,11.053068110947272
2477,10.561795856698424
2478,9.748992239583346
2479,9.15516140560766
2480,8.489580656183772
2481,8.437588906453295
2482,7.548817099615065
2483,7.514862229303557
2484,7.335118820156148
2485,6.99310675673537
2486,7.418316815694695
2487,7.652085988083855
2488,7.840916066850471
2489,8.694460624840557
2490,9.033062448695826
2491,9.333100896051743
2492,10.674667284061512
2493,10.788614730675938
2494,11.52279846687523
2495,12.209778558378314
2496,12.49681119764456
2497,13.139097121114839
2498,12.841378687925502
2499,13.470873435564615
2500,13.14533693262838
