timestamp,value
101,-0.048491767536877534
102,0.04630582624872022
103,0.02072889603214164
104,-0.38983351945968847
105,0.014885341478417483
106,-0.313581254108425
107,-0.1305900496663463
108,0.3103330700844935
109,-0.1548346348245857
110,-0.23290096512070566
111,0.21195635113705158
112,-0.007524139930216674
113,0.09902845706250324
114,-0.13276473926752805
115,0.02039597874036128
116,-0.19189542356844735
117,-0.0617777149921223
118,-0.2854247662309092
119,-0.13684808341572996
120,-0.20076088106579076
121,0.019698268433654388
122,-0.15031715289026906
123,-0.10234048899923287
124,-0.0923416249150917
125,0.016164328239483633
126,0.08790535783867845
127,0.1611799354301488
128,0.1368291794636692
129,0.053035566992125985
130,0.507315646001266
131,0.02592322659620891
132,0.09240908600526396
133,-0.0037253323700220994
134,0.0731206935039137
135,-0.1872996510655246
136,0.05606513817305645
137,-0.2384667400823282
138,-0.23133367833015328
139,-0.1987091563841775
140,-0.06169181194076502
141,-0.14379268302132514
142,0.059409205633879254
143,-0.04796797375411084
144,-0.18259124436514726
145,-0.15744930490902448
146,0.07625116145879995
147,0.03357703463651819
148,-0.23125201389771916
149,0.15100067510568804
150,0.0725475000007193
151,-0.2073082689980026
152,-0.12838886522542853
153,0.01566429426637978
154,0.018710093209232344
155,-0.20338406063799974
156,0.1356606323727123
157,0.32853685942358263
158,0.06958334075871495
159,0.21518085390247146
160,0.04752108120845218
161,-0.1056132657185955
162,0.13511381527200006
163,-0.08197556807816099
164,0.13806645516600782
165,0.3640431958981514
166,0.0769267416479722
167,0.2950823184783949
168,0.29702246323941706
169,0.39453742598573927
170,0.1128921630312893
171,-0.13966450510978679
172,0.361926311131449
173,0.13727089226748632
174,-0.041772106128827355
175,0.37622513363619015
176,-0.13609625297490352
177,0.042567145498176
178,-0.03464591749013615
179,0.3245145882686903
180,-0.16473551273383275
181,-0.40584511250215183
182,0.024812054156105746
183,0.029834544209910868
184,-0.07216004974301654
185,0.10650144381053728
186,-0.244416312463959
187,0.10518591100646052
188,-0.07186424703905492
189,0.05549013528498447
190,0.24027596809585153
191,0.017664022439620574
192,0.17976176072589914
193,0.26790991194632374
194,0.26118604381475435
195,0.15379492288466162
196,0.07973156361579509
197,0.28091544724031414
198,0.1241578832313925
199,0.5809757907853539
200,0.19324267710308693
201,0.03089752841764528
202,-0.03479257740746184
203,-0.05013597138234217
204,-0.03745799230044774
205,-0.12832252871378244
206,0.19351752715317688
207,-0.18085103576020709
208,-0.38708225563998805
209,-0.043312822244006996
210,0.22753122015808255
211,-0.0895565376569801
212,-0.036241842880677784
213,0.09967623301085643
214,0.1440294594429265
215,0.07885704856923831
216,-0.17317636327230637
217,-0.09602202784587836
218,0.08914126814913963
219,0.07644464088131522
220,-0.15199592122326352
221,-0.04440929553317757
222,-0.05077710479679224
223,0.027246291747688653
224,0.24002478427414234
225,-0.1853593914178509
226,-0.027199500301517375
227,0.23844014648453765
228,0.286629223228051
229,0.39798109639521
230,-0.2731724361355603
231,-0.294449143849864
232,-0.13706459546681382
233,0.002880525458629331
234,0.03542545093491234
235,-0.31489383740010013
236,0.2928306196211847
237,0.4984543326287249
238,0.009913182546287324
239,0.22289839819345952
240,0.36241410186481215
241,-0.060741801506370284
242,-0.247486860424108
243,-0.4237939875163453
244,0.06815522602344733
245,0.009325739694593785
246,-0.4530113460281657
247,-0.17603390226100046
248,-0.3536770518871998
249,-0.08758661022658902
250,0.13854397235882246
251,-0.407527895760478
252,-0.2444537065756194
253,0.11558124880289344
254,0.06977367840820983
255,-0.3568729943174145
256,-0.27143362996369247
257,-0.03362393343754642
258,-0.1194522462316163
259,-0.07139519991590873
260,0.27671345896055194
261,0.22869401501441544
262,-0.15315689632837645
263,-0.07182549172409648
264,-0.06613302932478138
265,-0.016719361973974764
266,-0.36317226391563906
267,0.14268051132761628
268,0.3320336425466865
269,-0.3661235911719092
270,0.2608260162352309
271,0.31678755064917397
272,0.14107095487502902
273,0.10051118907608791
274,-0.1970153017624949
275,0.145308750833132
276,-0.06901219087358301
277,-0.2607706612574954
278,0.16132653599844518
279,0.04760720588761968
280,0.004998030818088674
281,-0.28188199809643444
282,0.11109351834370591
283,-0.024512681946853642
284,0.10072319425545764
285,0.24494761705525483
286,0.22130890749842855
287,-0.17752946206276451
288,0.01018759847341267
289,0.19491577828662993
290,-0.19371020380233292
291,-0.786066688773136
292,-0.11907549377284457
293,0.06472909680526003
294,0.2823438272164225
295,0.19222259014150114
296,0.006905001089095052
297,0.04071429671817827
298,-0.21068340253547513
299,0.03176728270545145
300,0.3930686713194511
301,-0.4454172923425486
302,0.16618899979794016
303,0.07432158044970341
304,-0.18955904932007595
305,-0.07109309359303881
306,0.23254591738279212
307,0.012042019248116842
308,0.11981940582815243
309,0.017869070479575748
310,-0.31076650857436205
311,-0.0867911230617701
312,0.10166721114101732
313,0.22683159908130007
314,0.13014346564755566
315,0.013445194904701883
316,-0.20869373723990697
317,0.23169534714483406
318,-0.20750667257354588
319,0.0062015242820998365
320,-0.07736391027005858
321,-0.312514289939432
322,-0.3306087237891774
323,-0.1368505056144677
324,-0.10148945574703971
325,-0.09920396298728561
326,0.21926591746980556
327,0.46603698831671986
328,-0.06614858883200217
329,0.11975292830188072
330,0.18915808336722487
331,0.005880406550960032
332,0.25221804436377965
333,0.2039090258163525
334,0.11425555113377661
335,0.35025437278950333
336,-0.14056597229387313
337,0.6342341547403066
338,-0.1891816749986356
339,0.05925615013519216
340,-0.05007853644486667
341,0.2636539821337055
342,0.04527616909641621
343,0.03494183681646525
344,-0.23365044658909107
345,-0.01491641250948271
346,0.2582592015987491
347,0.09742121591030128
348,0.11204963621850123
349,-0.14405567852492257
350,-0.07075666126454232
351,-0.43044517150414274
352,0.02252629105149785
353,0.025833321470059085
354,-0.038805589283724545
355,0.020155944251395698
356,-0.15765518501576242
357,-0.13111876033001324
358,-0.16881119678076256
359,0.2521350994576435
360,0.3195447869393756
361,0.038827340317201774
362,0.05350705814344457
363,0.13003952537750474
364,-0.013423030287562632
365,-0.15872912586386673
366,-0.14643526241423696
367,-0.0010510507884005788
368,0.1950000750870228
369,-0.25414660638619735
370,0.12058752902809922
371,0.1304899922699944
372,0.007624965396274226
373,-0.1454078879934725
374,0.08450000015352073
375,0.14005742128641305
376,-0.24438331360112386
377,-0.16151312396613104
378,0.036046019490986535
379,-0.10393133366654947
380,-0.3306441677877729
381,-0.008396721083194295
382,0.022380737495541675
383,-0.08235134480688686
384,0.34695192612693027
385,0.22386387691424914
386,-0.04741125363366139
387,0.1190446451116506
388,-0.24023035124893158
389,0.062089521146207347
390,0.45222259861632713
391,0.052279343146094504
392,-0.01849193348412119
393,0.1069150513813722
394,-0.1721066990108282
395,0.02466569872803248
396,-0.06566003740203583
397,0.07327173896505627
398,-0.17922562895083405
399,0.05768633500950631
400,0.06878252164544696
401,0.2387199597372415
402,0.16046733262070445
403,0.011626024442760056
404,-0.07054019827883949
405,0.04599982209766262
406,-0.04488641946206027
407,-0.22254906046030687
408,0.15212045442928024
409,0.12187927211834708
410,0.3902884896978036
411,-0.14948900032441123
412,-0.1179296777006856
413,-0.07170533535242879
414,-0.24891914145340205
415,-0.12153702237369216
416,-0.24161175152846415
417,0.12240302100049502
418,0.04211363718177242
419,-0.10045049500676634
420,-0.17508454985314492
421,-0.2035257640565985
422,-0.4092055915011873
423,-0.1954587479214135
424,-0.43103948427219624
425,0.027170499496146097
426,0.27177597120714636
427,-0.032621361568043857
428,0.031037401074150775
429,0.012280136419765341
430,-0.27876251313675804
431,0.08498070346753346
432,0.18979308848644505
433,0.10537250550282733
434,-0.0558573816538568
435,0.4060760665516003
436,-0.05212139003988275
437,-0.12487858133765661
438,-0.07981240136270118
439,0.3281912691473598
440,0.41153403911094616
441,-0.19168489061270716
442,0.35508893679818454
443,0.3528291032062923
444,0.07427812046052486
445,0.05306237093667525
446,0.13445655737889178
447,-0.08942468733140962
448,0.07680505605724752
449,-0.13094407642386668
450,0.05451675567690821
451,0.3236319662260029
452,-0.053432956775775524
453,-0.025133657411659537
454,0.024976377151747244
455,0.1960037191480171
456,0.040121112846497047
457,-0.3373714639575581
458,-0.20317408119042557
459,0.14270248567322114
460,0.1550456492320323
461,-0.04724374801324982
462,-0.20797142509007302
463,-0.14175401874495158
464,-0.14545453194571628
465,0.4216803450472835
466,-0.25528960610010754
467,-0.19651914717077337
468,0.36505399997171
469,0.03992857919525246
470,-0.051332026721580715
471,0.5794014084338044
472,0.14755936268440395
473,0.19916544000736713
474,0.4617410570048361
475,0.23944742026008548
476,0.3190658699380474
477,0.06879748100327575
478,0.05326989084894597
479,-0.12055892822697785
480,-0.44076542797786233
481,-0.2174822616468533
482,0.1568218178066262
483,-0.08761153414763098
484,0.2140539882984307
485,-0.01992370139582355
486,0.25691367740492
487,0.07344965443104609
488,-0.008187937333231504
489,0.16814291149723304
490,0.21185754470549548
491,0.11802619247196501
492,0.04057069320997378
493,0.2604517575165919
494,-0.14297956862482863
495,0.09900284906068502
496,-0.052068870859307614
497,0.12799253200485197
498,0.037476787915154054
499,-0.2956641901605855
500,0.1290591725931046
501,0.1511530269163094
502,0.25835845052969136
503,-0.0854638980643384
504,-0.28608727047107774
505,0.08057437744931689
506,-0.015516704640515182
507,0.04663827613858004
508,0.43531651099498375
509,0.02786672556049458
510,-0.04648999862194468
511,-0.31387967263473954
512,-0.4320356248092829
513,-0.0833383098769455
514,0.011118203173324005
515,0.11190097076248112
516,0.15255889374747908
517,-0.092166100660183
518,0.06746670218816195
519,-0.03029986821252359
520,-0.011661397259304332
521,-0.23707383997998138
522,-0.3126822468491402
523,0.24716941770589024
524,-0.10952197243132428
525,-0.2615462364595092
526,0.09835856179223014
527,-0.3943908011269512
528,0.14284394297593273
529,0.2498421868378546
530,0.1438895427830747
531,-0.24603812409095982
532,0.03263333829585235
533,-0.13311598959609067
534,0.14575192341246174
535,-0.2879418393325704
536,-0.07490635035408955
537,0.09473347966256013
538,-0.052337849069701674
539,-0.06630489167456759
540,0.06919274603215599
541,0.04426586639728661
542,-0.15182482562251962
543,-0.018914510786454418
544,-0.000363983624189379
545,0.03922380976622619
546,-0.007714317085534071
547,0.11159808458128086
548,-0.1685398553235572
549,0.08314859882864593
550,0.105927780054938
551,0.09781338331686192
552,-0.032831884136253736
553,-0.16614756556194063
554,-0.29341049014970977
555,-0.2908401863013469
556,-0.27091477395205243
557,-0.1550053657318509
558,0.14124531943279095
559,-0.6121379041703735
560,-0.05256519321928664
561,0.04594637957068773
562,0.03673362691134749
563,-0.004223218352081989
564,0.035574384355956376
565,-0.2706480501529975
566,-0.11170697546016171
567,0.23608819987033153
568,0.09406970092790033
569,0.3528992587279651
570,-0.06280105736760212
571,-0.03390368802666102
572,0.3072141810035914
573,-0.044408397948289616
574,0.16114827648735824
575,-0.2713516267943805
576,0.340650729827647
577,-0.32815409258611455
578,0.13481611598463228
579,-0.38803500394834656
580,-0.11393662835030773
581,-0.26537716828738417
582,0.13259145195568092
583,0.06526108161336848
584,-0.08549325979979892
585,-0.2713516615328173
586,-0.36318527456138183
587,-0.36119545049223545
588,0.21656909966653903
589,0.21400516324317964
590,-0.09540111676346621
591,0.07170072828543841
592,0.10205628536718647
593,-0.04902976856242003
594,0.16986171493511884
595,-0.2134547416314806
596,0.0030394216271425727
597,-0.02360132356230043
598,0.24051446158603712
599,0.11682990420520833
600,-0.08860935215699124
601,-0.2573599445084135
602,0.18207622863587547
603,0.47428120847824873
604,0.44025165139961786
605,0.36801503101152855
606,0.17829033123239207
607,-0.21710595416200007
608,0.29464338831300946
609,0.18992628610760937
610,0.21739841209287208
611,-0.01592979360384228
612,0.014022280953947044
613,0.10749646891807756
614,0.028943048324943613
615,-0.09912763254762015
616,0.24117650302036078
617,0.06583356336823548
618,0.004342654064923816
619,-0.1761730672150466
620,0.1364067807629365
621,-0.008755241307493819
622,0.08310901693561965
623,-0.32311915439677524
624,-0.22136854074917275
625,0.17262215300944184
626,-0.08504835515850874
627,-0.08013844813916195
628,0.12843804345664217
629,0.09445908839205686
630,0.35758787699147787
631,-0.2628950811961964
632,0.336099994721517
633,0.03584138748979784
634,0.05272987860020451
635,0.29047712779727053
636,0.12699182906142864
637,0.28567999426745166
638,0.4065448790785634
639,-0.005895093079138025
640,0.5352329980394009
641,0.2973126726394429
642,0.10128578549649762
643,0.27446470073440565
644,0.04036911660609642
645,0.1747566928609598
646,-0.03840422097237041
647,0.2503624060858001
648,0.31977142045451795
649,-0.17721597060437191
650,-0.29257478136877196
651,-0.21343891158755718
652,-0.6475626406202876
653,-0.032652525150749394
654,0.12289954715202452
655,-0.34049825735457556
656,-0.02461566979370451
657,0.2848470463942836
658,0.14136997366126788
659,0.46191083718017295
660,-0.16550209138684763
661,-0.2642082770292272
662,-0.12564329646680203
663,0.003967736126843813
664,0.11989784654465503
665,-0.20444935240468798
666,-0.0612420776860929
667,-0.19677685763988972
668,0.012154597061507528
669,-0.6234745645253666
670,-0.21351058052138325
671,-0.034786411158483854
672,0.013738096410299112
673,-0.042983350671044196
674,0.10425630369877745
675,-0.0800146621869979
676,0.08208433757774608
677,0.06757613600013872
678,0.11002583974333874
679,0.48724609210698805
680,0.052312860411938264
681,0.09725665270162828
682,-0.21348275812666226
683,-0.09622022108206425
684,-0.3370867381862419
685,-0.3314683086489226
686,0.14444744776355922
687,-0.24833839898226712
688,-0.199953182252707
689,0.1284856836723382
690,0.3981667759575338
691,0.223869129042413
692,-0.35054917320986045
693,-0.34797336317337063
694,-0.08351573221066969
695,0.07023295981640021
696,0.024922190028064797
697,0.0590576499677679
698,0.08698593312678674
699,-0.2261504894518759
700,0.19437222544172014
701,0.09436525627746647
702,-0.13022557146831157
703,0.21220294468931347
704,0.06660485850496095
705,-0.012353145795737121
706,0.24153651621780084
707,-0.10710705227370917
708,-0.011270303291874964
709,0.4458921658162596
710,-0.07980937742221116
711,-0.27744128800273865
712,-0.0015197491382086675
713,0.032548962914422365
714,-0.19455632061166853
715,0.41048910415948897
716,-0.5882847561880487
717,-0.39509165300051147
718,-0.2453648501101699
719,-0.15401038414888138
720,-0.1146369138849248
721,0.33253216545283826
722,0.09293703184740208
723,-0.23143516347508353
724,-0.19098668201367505
725,-0.028748743366352747
726,-0.2564020620453302
727,-0.07328743145021098
728,-0.01161531511083047
729,-0.24338447134421623
730,-0.013243731138166966
731,0.4033101962891853
732,-0.151554254203719
733,0.13321379933947428
734,0.09436308453850463
735,-0.11351723884015169
736,-0.05406038322851414
737,-0.13710400806109233
738,-0.01799872048189761
739,0.14660469417120903
740,0.20990832244090202
741,0.3986482523162752
742,0.15434373284218067
743,0.23879620532647147
744,0.10155295441348744
745,-0.03309738096047474
746,0.02690244992512053
747,-0.1522232526219127
748,-0.012194113475750827
749,0.07008767421106682
750,-0.12183219542212032
751,-0.04386673957757037
752,0.1830403565154924
753,-0.249360929358668
754,-0.05209593095598373
755,0.2986957874874371
756,0.5550198320437574
757,0.20062919804511087
758,-0.16050516498802672
759,0.11538175249863554
760,0.18155562332249375
761,-0.20387368523280971
762,-0.42040730063671433
763,-0.05063563647450724
764,0.010664019104644415
765,0.1456620250138984
766,0.04331275054399855
767,-0.006132472325364624
768,0.11909233740214502
769,0.40910186427550344
770,0.32183333302015776
771,0.12215532942344376
772,0.47916117339792375
773,-0.17916052416009792
774,-0.21383383536637596
775,-0.027263812939171378
776,0.02231725538153473
777,-0.17470793245753374
778,-0.14037509470255638
779,0.10885992371809308
780,0.2718043752482509
781,0.3566140121752284
782,0.3070202703439903
783,0.09696281046931797
784,0.2432689851430787
785,-0.15047798577791746
786,0.12652355651888192
787,0.040996894815284055
788,-0.2636905268411806
789,-0.03797557058508674
790,0.1087698706247141
791,-0.04563421047894402
792,0.10844486390104752
793,0.27799466392057587
794,0.3251327567311039
795,-0.28787057812369526
796,0.16295760542791937
797,-0.16258913041709971
798,0.05421095119297199
799,0.0359420682309704
800,-0.3181075019011434
801,-0.12952661536809223
802,0.049440664638646596
803,0.1181641662744472
804,-0.1494552518008267
805,-0.3000642462204081
806,0.047089194137531695
807,-0.04439360782783795
808,0.0010470554260979745
809,0.09104256171006879
810,-0.20428087905045644
811,0.2770521676494503
812,0.09474526516355597
813,-0.2350238856920817
814,0.24029964770795295
815,-0.16612730915111346
816,-0.052572817079213796
817,-0.09567269851400279
818,-0.05732742905231797
819,-0.20138143905500244
820,0.08266997303666429
821,0.3469074056100999
822,0.020176144572471633
823,-0.054017830019929436
824,-0.18039617445425304
825,-0.2802026647124085
826,-0.40409885568478754
827,-0.2116810696447998
828,0.17964333382673117
829,-0.2485717884780087
830,0.006965383635378922
831,0.21228635275219881
832,-0.47341829918679834
833,-0.03733161308748736
834,-0.31020851210616895
835,-0.0933877804833629
836,0.12187107508563778
837,-0.1253131833938359
838,-0.25744277308374486
839,0.06045151680712786
840,0.041603295682109166
841,-0.09009473988868524
842,-0.32220492665411504
843,-0.05061217976388531
844,0.10596778819663899
845,-0.17697687467911974
846,-0.2687954546271176
847,0.18574453634226376
848,-0.2235204599270681
849,0.13061193947744412
850,0.09933623490608988
851,-0.23485443002276288
852,0.05686536449844414
853,0.19101899162787953
854,-0.29744432987643377
855,-0.48201798971027277
856,0.2641006926296515
857,0.010848503121205874
858,-0.3672834587664745
859,0.20973428808622607
860,-0.09903481388549491
861,-0.33510684485150616
862,-0.11004178849309287
863,-0.01894628457120006
864,0.20322573845310643
865,-0.27636115467980393
866,0.06571899315396654
867,0.06164472504812215
868,0.12720749511432933
869,0.37365845613591214
870,-0.1158173233778157
871,-0.07836892259538797
872,0.2076695379335473
873,0.217705159021552
874,-0.10588138842827943
875,-0.05873863598967886
876,0.11628436111789181
877,-0.060589632719313766
878,-0.043803126321353913
879,0.13318395352905393
880,-0.31313248206909333
881,-0.09927284430069319
882,0.0667661244650392
883,0.056988049873432964
884,-0.07389880757206313
885,0.1610208920923042
886,0.23455463541171795
887,0.38027568508286275
888,-0.4369998167284385
889,0.05907017198814951
890,0.048286013812386855
891,0.3129424818646847
892,0.1404108098623777
893,0.10740777778239217
894,-0.08869696405257309
895,-0.25046118533580564
896,0.4304659519868318
897,-0.033373684132665726
898,0.3680693125725281
899,-0.14650367442758588
900,-0.3097884846045606
901,-0.10238012098113745
902,0.16532587535586876
903,0.21516791852392575
904,-0.23235849632296557
905,-0.031378471194964744
906,0.21427990382309323
907,-0.3489649895263775
908,-0.13532028543205493
909,0.012065039112375593
910,0.21808861268927668
911,0.18688496318259865
912,0.14806708731711707
913,-0.0046802693964612535
914,0.26254172830789807
915,0.3800180223063204
916,0.06505980118565308
917,0.23681411005252453
918,0.0163644370627413
919,0.005140950500222181
920,0.2978855782919229
921,-0.025651360689613864
922,0.1690963891612259
923,0.2572874804091494
924,0.15905493984593613
925,0.03708740253941151
926,-0.21129086635423136
927,-0.050770236006035
928,-0.3530345203411721
929,0.05555890594566186
930,-0.09530437983160257
931,-0.03427426354068973
932,-0.045146060025656715
933,-0.09934474641138205
934,-0.18898809477443373
935,-0.37273657121758597
936,-0.10513523378149556
937,-0.4273827502276616
938,-0.23660184609008533
939,-0.18529209524210888
940,0.07836553745091501
941,-0.10566452546758136
942,0.07118243021658893
943,-0.10203195739057981
944,0.0788339436922546
945,0.10208633038055388
946,0.11782735064608699
947,-0.17384032163574117
948,0.19564396824494587
949,-0.19156521675396146
950,-0.3900284836787376
951,-0.06067513789621383
952,0.0637445853155727
953,0.1592974513340321
954,-0.025225231051997886
955,0.01615768925043638
956,0.23219565305346224
957,0.30274647740670746
958,0.3206423812100535
959,-0.3012503813311881
960,0.05973196710518698
961,0.11560637231031258
962,0.1783511195018384
963,-0.11343704781470323
964,0.07705961401447449
965,-0.0561490323216293
966,0.02850351407442675
967,-0.2724726746881109
968,0.12501493183308526
969,-0.29803210741015546
970,-0.42544499958006177
971,-0.369657737438741
972,0.06705173244572807
973,0.10024402278465741
974,-0.10953679974180124
975,-0.37712751771451813
976,0.03531042529267961
977,0.19287731109042755
978,-0.0630180478751968
979,-0.1811861002112563
980,0.1408133048700175
981,-0.2220074861989998
982,-0.00686384964423202
983,0.018124632923151918
984,-0.08077907889242278
985,0.14702452118813458
986,0.4135721658024872
987,-0.06238466100236133
988,0.06769499206633331
989,-0.24278699179094487
990,0.16520470432260828
991,-0.14414256227330807
992,0.03489060693231213
993,0.10553275356508901
994,0.007872251693506485
995,0.3465433239603245
996,-0.1783153758073662
997,-0.09367801534815798
998,-0.08824376023280475
999,-0.13618156696017614
1000,0.25299835359309003
1001,-0.09968388206687379
1002,0.08486612534388853
1003,-0.2920272156117593
1004,0.014072919387891396
1005,-0.003022085841668881
1006,0.1468407179263438
1007,-0.17264480674360203
1008,0.1779879629883046
1009,-0.3127069253568743
1010,-0.11500004344398129
1011,-0.07669325188203592
1012,0.051713469678288826
1013,-0.08117496442840255
1014,-0.0209107607730691
1015,-0.0580974405597174
1016,-0.02686733757379678
1017,-0.38507551854926186
1018,0.0808078027805672
1019,0.5152436216158882
1020,0.35155611648425517
1021,-0.12864914361515278
1022,0.07066204150220225
1023,0.13415245511553914
1024,-0.40924243221096157
1025,-0.02962620089384377
1026,0.0003279542391707753
1027,-0.1954262587450647
1028,-0.11957210147212971
1029,0.05468033834254528
1030,0.25262494391812407
1031,-0.09810882877463337
1032,-0.2131256743991882
1033,0.10970944727425846
1034,-0.19971113830018095
1035,-0.32962078623861196
1036,-0.14875334366250142
1037,-0.1989007080978825
1038,0.05419643872488576
1039,-0.020040944743652034
1040,-0.21037064629554464
1041,-0.09811172693477473
1042,0.05786233822492719
1043,0.2325555671000875
1044,0.10053740709369488
1045,0.35911377959070806
1046,-0.29506635871644266
1047,-0.03209440886375666
1048,-0.18606147888004823
1049,0.23673499200092385
1050,-0.008285088663676485
1051,-0.13537802849669756
1052,0.049237983559345846
1053,-0.16430504616632935
1054,0.24148380980563688
1055,-0.12662570980522614
1056,0.23510363790716035
1057,-0.05375783448224929
1058,0.051893456148482786
1059,-0.16828394469361577
1060,0.02950606185335592
1061,-0.004876782939790866
1062,0.6879552858081054
1063,-0.11612938225453437
1064,0.03177181998902183
1065,0.1566352184536818
1066,0.06376424539341004
1067,-0.02883598302271074
1068,0.3547347769658366
1069,0.17314502918958602
1070,0.03414543959138773
1071,0.08388791529730436
1072,0.0825721033562696
1073,0.20502420860206572
1074,0.003529951937818958
1075,0.06374030234031725
1076,-0.1377542359866152
1077,-0.1930606054781469
1078,0.18462621113473904
1079,-0.46068683151736795
1080,-0.22753869914047015
1081,0.028549905783645628
1082,-0.0951513150986351
1083,0.07581310146517484
1084,0.019498186625262877
1085,0.31768825011987534
1086,0.026347119460019712
1087,0.15241604527083857
1088,-0.193322544536117
1089,-0.2470400040052889
1090,-0.361867772713694
1091,-0.21042256614445498
1092,-0.07069342123134155
1093,0.4564071111427759
1094,0.2596958030784614
1095,-0.015641192741653716
1096,-0.06167811665375961
1097,-0.4000782893992628
1098,0.005731487975058638
1099,0.08135081184347587
1100,-0.17295132691564402
1101,-0.29709826989114635
1102,-0.2311603678224295
1103,0.2335622373416762
1104,-0.2792846933484656
1105,0.15311471109037814
1106,-0.01992693073710277
1107,-0.36869117374035365
1108,-0.18953634548353537
1109,0.01681322190809638
1110,-0.0898236066325829
1111,-0.09908587867081416
1112,-0.0766787632115658
1113,-0.25553082233952096
1114,0.33755207181335894
1115,-0.08912878184463889
1116,-0.04457838458885729
1117,-0.07096435998057785
1118,-0.2045791940947625
1119,-0.12411759011713609
1120,-0.12629607358945216
1121,-0.25360740046328273
1122,0.24521314185421333
1123,0.13266945034979727
1124,0.14150238761628176
1125,-0.35393184857995297
1126,-0.06126649636569115
1127,0.17998899197301396
1128,-0.09769580803957305
1129,-0.41233761358913473
1130,0.09261629523130237
1131,0.03469390824638673
1132,0.023887137347571433
1133,-0.20144462840501923
1134,0.3167952447237341
1135,-0.2075166771281548
1136,0.21933646163552067
1137,-0.12230233387292451
1138,-0.12353793597936416
1139,-0.09905564489536617
1140,-0.21925936508064522
1141,-0.3146203078566667
1142,-0.3066812543174207
1143,-0.2731300170515111
1144,-0.11811603266757033
1145,0.188094470737104
1146,0.03449100756498817
1147,-0.38798549318957604
1148,0.29127561467134294
1149,0.43606664780504845
1150,-0.09922513439323523
1151,-0.18536188064201808
1152,-0.12834099624121156
1153,0.2567358489562315
1154,-0.07751326988199644
1155,-0.15738848636885786
1156,0.19324292358056988
1157,0.11612000896375835
1158,0.3119169208010289
1159,0.10539557715153901
1160,-0.04874056544270933
1161,-0.18319929365187584
1162,-0.050025608158028874
1163,-0.04419542122582521
1164,-0.16107725964024217
1165,-0.32939283915117573
1166,0.09892281280366168
1167,-0.010871698958423041
1168,0.045100030760774214
1169,-0.13935337931169436
1170,0.04940806638281862
1171,-0.10323344436118176
1172,0.2585999611104937
1173,0.06548473981986289
1174,0.2115777096278374
1175,-0.03583957518421346
1176,0.1110858003433659
1177,0.3108728173701178
1178,-0.22331602054388092
1179,0.1768422403139953
1180,0.2754867383323775
1181,0.11046119827279173
1182,0.3454388986488588
1183,0.2660410855502789
1184,0.29967253911707764
1185,0.18974359610885014
1186,0.2753546224069558
1187,-0.0490704733568916
1188,0.05038787665318826
1189,-0.017462614541776028
1190,0.2310515575830756
1191,0.03760944233588624
1192,0.21865656406195633
1193,0.12482888055751501
1194,-0.019131872370378743
1195,-0.15812347351282086
1196,-0.10412515169413075
1197,-0.27412751909892386
1198,-0.2000125255917785
1199,0.04303027345058118
1200,0.07606992666112689
1201,-0.055310676287439076
