timestamp,value
378,0.11639905585978841
379,0.22610672507774546
380,0.314980843365809
381,0.41231407067368014
382,0.4253748137313547
383,-0.3625863093764375
384,-0.15850403704850613
385,-0.05174272874846954
386,0.3304704357530506
387,0.16476557306484188
388,0.014178478482609641
389,0.0004108013631956009
390,0.19967630881539483
391,-0.0834716100694089
392,-0.2991377007828437
393,-0.278932009242835
394,-0.5109087933312986
395,0.2589812035389653
396,-0.09585802652769379
397,-0.44646964135884526
398,-0.10106429404215404
399,-0.16899565955087612
400,0.15475577499296497
401,-0.2867206135845978
402,-0.06520148852746521
403,-0.07732277088225242
404,-0.03056257669686683
405,0.02513728248058629
406,0.4294825640268649
407,-0.04052760187344559
408,0.05182778578174377
409,0.34394795149134405
410,0.1816237083151435
411,0.10815282631208878
412,0.22549690078487394
413,0.1496716517992767
414,-0.0849208092850891
415,0.4364611377849451
416,0.7868916919074893
417,0.28304908836589227
418,0.04163262120889459
419,-0.13705921717139752
420,-0.35603686027897874
421,-0.22851449052904863
422,-0.4068254262865567
423,-0.4057958032164945
424,0.2591033093874392
425,-0.5504070958132463
426,-0.3255217010014049
427,-0.14801723210992276
428,0.04008713029071523
429,0.043173947897226034
430,-0.2918362246316343
431,-0.3641070111938761
432,-0.3170208428141677
433,-0.35928229214177654
434,-0.17614938048644907
435,0.0004758203506787769
436,0.032695591855290015
437,0.41213659162366
438,0.3478566885288832
439,0.011797462945608475
440,-0.09902954253246
441,0.08228776887126185
442,-0.06738275010090378
443,-0.03988824307616873
444,-0.31370583318253537
445,0.19604388339942316
446,0.06746692621373275
447,-0.2915561661047961
448,0.2859660368397202
449,-0.2948605887461052
450,-0.2714937741460623
451,-0.09259412063172612
452,0.24592667741290372
453,-0.2585311144224057
454,-0.041732464610654635
455,-0.15302466338315351
456,0.27348639101704864
457,0.37098475584232715
458,-0.16751023090232198
459,0.06844119838730173
460,0.1337518230301104
461,0.30017965668022
462,0.08561173797084459
463,-0.15022658292692836
464,-0.14058440222714094
465,0.01083068753886135
466,0.04620613134694092
467,0.1924488790090137
468,-0.2936951274880859
469,0.15025859006561523
470,-0.12227140749426892
471,-0.14414580016202955
472,-0.23343157717000057
473,-0.06060244093844504
474,0.24062950953508863
475,0.15301260359878593
476,0.39547539815821325
477,0.7050995219321713
478,-0.044281597737596046
479,0.3937948418475237
480,0.21855612940780755
481,0.4918946300660072
482,0.09306696015694728
483,-0.07575684270337738
484,0.19639076641511366
485,-0.18684879680982758
486,0.08110156181349641
487,0.20389079022202378
488,0.12294879748700485
489,-0.09453421068643017
490,0.07096482536076378
491,-0.23549241333166926
492,-0.5405633546915223
493,0.2549823607921391
494,0.2640732125854674
495,-0.4174825051790799
496,0.0777434975052703
497,0.14306328432851828
498,-0.16713745759843274
499,-0.21406463940287054
500,0.10428201914601692
501,-0.22034273325553702
502,-0.3047319599876849
503,0.29519356926908713
504,0.02530560601055777
505,0.06154275245197165
506,0.3224300172653801
507,0.42988014927215606
508,-0.003642978050161498
509,-0.26316849579220714
510,0.09808987809499697
511,-0.4460614052581417
512,-0.12970217273058
513,0.033730025949577844
514,-0.015494347948505127
515,0.11594901333903514
516,0.24067937505242742
517,0.499101477552722
518,0.30716856111925545
519,-0.08582175808734158
520,-0.07329765925410564
521,0.1320481372037349
522,-0.10002173628221696
523,-0.40379846219216087
524,0.012015214371039567
525,0.5422300211412439
526,0.2812908334132105
527,0.10087214520729808
528,0.26690015554208946
529,-0.17690301489230464
530,-0.16397725202156366
531,-0.13168811400388125
532,-0.06732833329133975
533,-0.30174828836714335
534,0.14986951050077135
535,-0.04784334031131923
536,0.14609325650980767
537,0.06783691010928625
538,-0.5541530348491825
539,0.0366455670327929
540,-0.13238902747845707
541,-0.46362530220099063
542,-0.29596372284764416
543,0.44691056127795886
544,-0.018226924080149115
545,0.1398511798965878
546,0.4527413632950452
547,-0.19071009099104147
548,0.2752127827562769
549,0.3384274579928223
550,-0.24217564541025122
551,0.03894958063422809
552,0.07387801688626194
553,-0.15993356947659662
554,0.10610113988469982
555,0.14687224213220296
556,0.2999708282349922
557,-0.0017465531091953312
558,-0.03929824443554941
559,-0.03881397078992774
560,-0.04674239106662807
561,-0.18451823255184774
562,-0.10646615894666711
563,-0.4032229047095342
564,-0.02246051144409056
565,0.26020565548248964
566,-0.1132332566377862
567,-0.08315573077296713
568,0.047095859404709166
569,0.16809795216671974
570,0.2327338469504306
571,0.3098408399325974
572,-0.0867118594248679
573,-0.17921322626757671
574,0.10136392341903935
575,0.3414449831020615
576,0.27346212319874824
577,0.2016843347141255
578,0.24856205366401032
579,-0.2048889824416768
580,-0.13507195505199113
581,0.017247422649134196
582,-0.02692130586098484
583,0.053655003206640184
584,-0.11990060965358884
585,0.3643103532775357
586,0.6269666430465297
587,-0.10201575678235114
588,-0.37076232537303144
589,0.09223274225618958
590,-0.18127472714570167
591,0.00015944927876402476
592,-0.11256709354843802
593,0.056309162241122604
594,0.07536941257878144
595,0.720276797725282
596,0.09862568403954486
597,0.2471908289189932
598,0.1897173297706004
599,-0.136519063853596
600,0.10697030171461974
601,-0.06263831812109344
602,-0.15675273999600256
603,-0.4160988016672239
604,0.08543581985418022
605,-0.0850663621623805
606,-0.014387389806493331
607,-0.193019846740294
608,-0.17454765822453047
609,0.04697097179259219
610,-0.3081086525440003
611,-0.5044975282440075
612,-0.26045437616133227
613,0.05045641508985418
614,0.1845535025881852
615,0.28597504616683345
616,0.2778022655784471
617,-0.1507290268927707
618,0.13194045119116607
619,-0.24779835094072905
620,-0.0051423062889033935
621,0.19250761446879916
622,-0.3766341058892104
623,0.13258304645424054
624,0.3282347645608173
625,0.1581346445541416
626,-0.158760731170878
627,-0.3725044084081739
628,-0.412889372419159
629,-0.43030331878261235
630,-0.4081461048885582
631,-0.3301912862905694
632,-0.2199254510704402
633,-0.34834742352245296
634,0.0682915530704182
635,-0.006792614254952908
636,0.26846517449957397
637,0.2857905610644283
638,0.1432044744283209
639,0.05060746046678316
640,-0.3888894582367035
641,0.12294523450420285
642,0.1164181257299438
643,-0.2681301756155048
644,-0.18889822415817425
645,0.015672613422732934
646,0.2376818754084562
647,0.511032123076362
648,0.20448114376487553
649,0.30311922711383016
650,0.12893813058950276
651,-0.26940024138139185
652,0.6856947927884544
653,-0.04574782501051644
654,-0.1841766784643189
655,0.05592333600111018
656,-0.1382881794947825
657,-0.011760453900642794
658,0.4145217912143735
659,-0.2641267076421511
660,-0.08799765967602878
661,-0.08555608128117109
662,-0.14933974272493117
663,0.1750860008920984
664,0.19561179619276411
665,0.0692236367947328
666,0.06746068801142863
667,-0.04783848390145276
668,0.06970416568202134
669,0.12191593851652456
670,-0.11943856724079094
671,0.17695671473060187
672,-0.3130348522919825
673,0.17118008150759392
674,-0.3465965078823221
675,-0.19277963086107466
676,0.15686318495324203
677,0.3580147012190766
678,-0.13225773127013743
679,-0.07701406688767351
680,-0.07212621460672661
681,-0.2788416522429114
682,0.017204396965316796
683,0.23324726408894453
684,0.5108522966999606
685,0.5646767969499867
686,-0.05931879307222043
687,0.3219435006217442
688,0.3486784562130155
689,0.0019255917305102607
690,-0.02472441643308918
691,0.20257471707273678
692,0.139691803948862
693,-0.14301675377946682
694,-0.17143914753222952
695,-0.29865634291093635
696,-0.7332200471974781
697,-0.11421009701610915
698,-0.3146444545208078
699,-0.5350068094724268
700,-0.5527440332243105
701,-0.32326423613918887
702,0.019275004529894862
703,-0.23229905920758936
704,0.1228331403194084
705,0.16998252266860936
706,0.5375676672043977
707,0.10175196898917532
708,-0.28810225678957674
709,-0.1401496259006144
710,0.16914995522776552
711,0.05386464500194228
712,0.1090110174960538
713,0.3545237448329785
714,0.4048069430734704
715,0.3582991713619693
716,0.2399102235558091
717,0.2798921131250092
718,-0.40209936995716083
719,-0.34429739045633334
720,-0.44900272376254213
721,-0.18906558440504068
722,-0.26926617369281874
723,-0.46409610893445574
724,-0.0002411664182609863
725,-0.09993520782501894
726,0.06265728317195916
727,-0.24813143873573973
728,-0.07466515233113674
729,0.41386770069247897
730,-0.4748673745586697
731,-0.2892629256900739
732,0.1441720180904606
733,0.06443266581739493
734,-0.2118623299551412
735,-0.021929099161689822
736,0.2621125305327615
737,0.17325134425999084
738,0.2977691244238955
739,-0.1291257624352513
740,-0.057875770023839986
741,0.12349409762322498
742,0.03362064880147896
743,0.17481780023988183
744,-0.08695765631960954
745,-0.03562626377553732
746,0.019576535946183863
747,-0.1860171204580627
748,0.23669916368961402
749,0.24227619012884552
750,-0.3128297870161724
751,0.2204582008983863
752,0.3369636053417208
753,0.46094707849849437
754,0.12669116059557745
755,0.12178271610099517
756,0.11844198080885374
757,0.16669501028683326
758,-0.3074452146939518
759,-0.11361995213841337
760,-0.11487805952601014
761,-0.3571927512621863
762,0.18398629145255568
763,0.3360153175822119
764,-0.11152382341355867
765,-0.17907120979496455
766,-0.3813348824363677
767,-0.19121648744890546
768,-0.10025313730038155
769,-0.28252630277330654
770,-0.4761485825985903
771,0.2578456671383156
772,0.23101261872455187
773,-0.006813742932762254
774,0.22724197396736862
775,-0.006550512925153542
776,-0.17859365071986993
777,-0.04488915510899329
778,-0.38163607013353745
779,0.3208204960780531
780,0.07785351070070284
781,0.25284438372494356
782,0.30398340971705007
783,0.21146556142933468
784,0.3194725013142179
785,-0.22688836032943555
786,0.13212021255131634
787,-0.08233093187294446
788,0.023122077953201772
789,0.027992647467492984
790,-0.2506844820120794
791,0.1125633394822694
792,-0.12408800993255559
793,-0.32374982895236043
794,-0.3603390210842093
795,-0.28664360279114387
796,-0.39873489421668573
797,-0.42754815868975016
798,-0.2914199363307436
799,-0.3844985971898198
800,0.01227690168183683
801,0.10653925784149021
802,0.3048233699699098
803,0.16575699317970474
804,0.1025715940666115
805,-0.021465226714836944
806,0.08390171163420042
807,-0.10847675700747912
808,-0.5178748797091166
809,-0.03301464838517304
810,-0.36009891199163924
811,-0.029848836051460895
812,-0.24661666742617452
813,0.16758811399118392
814,-0.4627020832590979
815,-0.2702719468174303
816,0.0691823831915072
817,-0.011368484908442077
818,0.16783369711927762
819,0.12763953279610757
820,0.10055033459888706
821,0.2390160861777954
822,0.11962660304917103
823,0.23370532226047208
824,-0.024512831188246986
825,0.1260030018516774
826,-0.1700842743299833
827,0.12255350126327422
828,0.22207497144854205
829,0.06371357260610425
830,0.1732689914731776
831,0.06047422774892984
832,0.29469753160494083
833,0.14137541755926158
834,-0.14941927664291832
835,-0.39940039715558673
836,-0.2607025181538881
837,0.09863993158224221
838,-0.435363529024386
839,-0.4630599943539293
840,-0.26047704322754717
841,-0.1627697196111382
842,0.16526615639572928
843,0.3974431445771519
844,0.3265518250200721
845,0.033488377464575045
846,0.16034635192444135
847,-0.21114376957982078
848,0.5396484953569196
849,0.11574844572053795
850,0.2580792953485887
851,0.3862198308570266
852,0.060556010015119954
853,0.22557152273594522
854,0.08842672515298844
855,-0.18396512778171803
856,-0.06065111900444409
857,0.06311717062784906
858,0.06245350582435399
859,-0.09979787771957474
860,-0.1644701302222914
861,-0.07324475263614
862,0.012601956957196958
863,0.03373248359857142
864,-0.008461960229549481
865,-0.1050248840044804
866,-0.11721534448816477
867,0.004986582418319091
868,0.08294444190191669
869,0.1992614304526005
870,0.15000490468482297
871,0.34481203666507865
872,0.28846046538117054
873,0.09966114619416369
874,-0.021882017919712633
875,-0.05951900802369875
876,0.006947137572971163
877,-0.20704697890599022
878,-0.31722310375582796
879,-0.2667049163353858
880,0.05899295578988465
881,0.11259792961968768
882,0.23913558584079433
883,0.13246228402854335
884,-0.03168220434497309
885,-0.6664004479189978
886,-0.3575054677742988
887,-0.2815563841731694
888,-0.2631152420751882
889,-0.25350383157712103
890,0.22651457033379216
891,-0.05631623666408435
892,0.09450804772120486
893,0.2290247982372765
894,0.053554103498118816
895,0.11719882874219048
896,0.10128538014608343
897,0.24241521667958676
898,0.23478134992943198
899,-0.03899462189506133
900,-0.01690882445467358
901,-0.38212839712542807
902,0.014677585392096806
903,-0.17825004561601876
904,-0.3529416708581806
905,-0.5357512583223015
906,-0.14395907705475502
907,-0.2545978451949021
908,-0.33018177213821914
909,-0.07919564436889978
910,-0.08652325937431522
911,-0.018724514530725822
912,-0.005724140077141657
913,-0.026787923203363137
914,0.37924705437579453
915,-0.14842956267114338
916,0.007497525090061335
917,-0.15301178353876188
918,0.15793036637850735
919,0.07083756157407413
920,0.24898762826401202
921,0.40130979621785323
922,0.08620414206114957
923,0.30846924812435794
924,-0.10929017228975886
925,-0.336881645667752
926,-0.14464402600291373
927,-0.15229802650694968
928,0.00909520110411513
929,-0.21908531142119936
930,0.10454813825811152
931,-0.2016230047776743
932,0.056107910845413916
933,-0.17738734092541444
934,-0.1488949178390243
935,0.03784585359635467
936,-0.11709395622193101
937,0.21498889488705158
938,0.18071788714064335
939,0.10501213246481522
940,0.3700624039726742
941,0.010609073781458311
942,0.20933362869485206
943,0.4682229497086532
944,-0.06424259230970279
945,0.07781731159601182
946,0.13707304542662316
947,0.17775154408112676
948,-0.028631562923322945
949,0.2896869285359609
950,0.3635652156083129
951,-0.22114055702551474
952,0.049207809231334596
953,-0.1131623926554799
954,0.19441654090150445
955,-0.24625752541133913
956,-0.1126574407291322
957,-0.15482900386745965
958,-0.3002990748966872
959,0.1040123333485418
960,0.08320218330438965
961,0.03279552193227803
962,0.16436695171979399
963,-0.01782477658058612
964,0.04039056863311086
965,0.08776254712536172
966,-0.1580056071331648
967,0.1556076821512125
968,0.1473154501320577
969,0.03797499755689765
970,0.4418605928974504
971,0.10873809524399454
972,0.056964051411288234
973,-0.27809889767271767
974,-0.26864530471196046
975,-0.08160020409852728
976,-0.05733131380671905
977,0.034143742778746516
978,0.08738426517615011
979,-0.3900079131623753
980,0.026745837787935826
981,0.05769193651077915
982,-0.13442983919732007
983,-0.07174203086176775
984,0.14131263959687795
985,-0.14720349066027122
986,-0.05909210769906639
987,-0.10775854936370573
988,0.09291553392829606
989,0.346113176813197
990,0.55035811014474
991,0.12080235154654304
992,0.04299664890035196
993,-0.05562621359317072
994,0.25117493224709553
995,-0.25333469175231044
996,-0.4032299082482702
997,-0.7875328061810136
998,-0.6074004607065662
999,0.09275754802006594
1000,-0.06158467070091844
1001,-0.19597271302018318
1002,-0.14760307588280264
1003,-0.3162777601661805
1004,-0.013586242782728047
1005,-0.11905148775344315
1006,0.014855964766352564
1007,-0.01984320115450982
1008,-0.2220432680672459
1009,0.2428249017750301
1010,0.3090272314951996
1011,0.15321328681458438
1012,0.14948232387923127
1013,0.6001351448545342
1014,0.2602033037535436
1015,0.026680608277910106
1016,0.09558727688117462
1017,0.22236065176126174
1018,0.06966163389125282
1019,0.1563824863752927
1020,0.0375558012731593
1021,-0.28231260324048785
1022,-0.18571148016874084
1023,-0.027446176181810236
1024,0.0011836879574106396
1025,-0.10907248981330528
1026,-0.42233132565114706
1027,0.26185793284264003
1028,0.20324594214765235
1029,0.10992186910678547
1030,0.24906525515441502
1031,0.7187646181460979
1032,0.054180614764141495
1033,-0.3727905305596202
1034,0.14861478764546743
1035,-0.1914688813954589
1036,-0.055688248241064206
1037,-0.3327984454748748
1038,-0.07179721293764697
1039,0.07149052348961313
1040,0.09925477930319163
1041,0.1380589678555826
1042,-0.06886052156589198
1043,-0.6997199838910025
1044,0.21157534934735964
1045,-0.2287713583401904
1046,-0.28346910589550833
1047,0.02682466539916894
1048,0.2578348934112286
1049,0.1669603479595903
1050,-0.07462383120145649
1051,0.315863542193077
1052,0.0536500838036835
1053,-0.24428981959367235
1054,-0.1620124327915648
1055,0.007633321185704742
1056,-0.21498471520400583
1057,0.6890276064237106
1058,0.683271374287995
1059,0.1923474382131633
1060,-0.047423851844615394
1061,0.3324333522423859
1062,0.005001970758106926
1063,0.13065100065446228
1064,-0.24190033210867892
1065,-0.31308441001231646
1066,0.40763639417522285
1067,0.23864420571725517
1068,-0.5368119022418163
1069,-0.21949121235186697
1070,-0.14682821442732802
1071,-0.605280109650489
1072,-0.6999317236911639
1073,-0.2849237536461199
1074,-0.333408237913399
1075,0.21064344540183244
1076,0.05557570582913053
1077,0.1143493441074252
1078,0.11330161399328764
1079,0.4406113592189447
1080,0.025824469307089593
1081,0.1470779915546867
1082,0.007512951723154387
1083,-0.017472053048390182
1084,-0.10470927018580337
1085,-0.4057774757389626
1086,-0.2027331303654577
1087,-0.048930527255203374
1088,0.07134581234953224
1089,-0.11388835191609803
1090,0.3301093803072206
1091,0.13557200160530525
1092,0.4476250246306013
1093,-0.1948776908398769
1094,-0.019715268551205117
1095,0.214971600885723
1096,-0.5056629936731265
1097,-0.49594730312226554
1098,-0.17723705442770074
1099,-0.0840960577580937
1100,-0.09361636680002638
1101,0.11735271702094133
1102,-0.11637878576380649
1103,-0.002034415893480586
1104,0.31463886547373365
1105,-0.042049293596793255
1106,-0.1550281159611609
1107,-0.05857427602700539
1108,-0.16933769911357968
1109,-0.1817698894675589
1110,-0.07306983496944519
1111,-0.09437716791967823
1112,-0.1824878612754277
1113,0.18188959816563127
1114,-0.3650911816298378
1115,-0.5047892894702634
1116,0.39199691385118385
1117,0.216091540812996
1118,0.3355014118926999
1119,0.541524123598995
1120,0.20643915305193594
1121,-0.1380957353960412
1122,-0.08853327194029155
1123,0.1786890454253669
1124,-0.041475674702364684
1125,0.5200164083847252
1126,0.1575237741787389
1127,0.7070385496312971
1128,0.43244865175914365
1129,0.38002393417603264
1130,0.34941953929436276
1131,0.23935564966003237
1132,-0.26279634078636405
1133,-0.3833115670664574
1134,-0.36582704802950505
1135,-0.15278221159400068
1136,-0.04511271238622819
1137,-0.339419703008755
1138,0.055307086413744516
1139,-0.017036223130522707
1140,0.0787135173060437
1141,0.18367513213553657
1142,0.07833298304771344
1143,-0.09622153313248
1144,-0.06118355585184013
1145,0.2614482706859409
1146,0.04091137571292529
1147,0.444468057818988
1148,-0.05025887754946126
1149,0.3653956883320125
1150,-0.27111533209743177
1151,-0.10993564867257807
1152,0.09959315606549757
1153,-0.22862668323684435
1154,0.26439970603701846
1155,-0.14541634301446843
1156,0.31878434067072237
1157,0.2180158445802207
1158,0.15965567292758542
1159,0.1731737048069989
1160,-0.00395898458087636
1161,-0.023405016793633104
1162,-0.5886991379316602
1163,-0.28515263896362814
1164,-0.3704480346476543
1165,0.06429465576835225
1166,-0.17452057545664784
1167,0.1556073067488122
1168,-0.09037541842574816
1169,0.13442427651996708
1170,0.1931995201368849
1171,0.3595006252491604
1172,-0.23545929384191966
1173,-0.37134946518686784
1174,-0.13543634422172185
1175,-0.12461371609728493
1176,-0.07109228710789728
1177,-0.03221267297780515
1178,-0.3706214495611172
1179,-0.07131993129390743
1180,-0.057326585625689576
1181,-0.03930630203456574
1182,0.14033040503222471
1183,-0.44555622774269743
1184,-0.09675153506888025
1185,0.08929512680872129
1186,-0.11782545760595547
1187,-0.05491392609654491
1188,0.02234697150646031
1189,-0.0026472399038793785
1190,-0.2950353642681874
1191,0.16249836893307174
1192,0.1541523665112333
1193,0.1239016686809577
1194,0.028670926382983186
1195,0.12997870505311201
1196,0.4048094441883429
1197,0.7163994311052604
1198,0.4617799975273502
1199,0.14530018048368126
1200,-0.2685695071205663
1201,-0.14963951197020497
