timestamp,value
265,-0.1032536381782362
266,-0.15625937833379802
267,-0.40266037910177366
268,-0.4348984170987188
269,0.170305281325212
270,0.03436505966677389
271,-0.30105389962789436
272,-0.3239147658591234
273,-0.3170051961335193
274,-0.13682447532527256
275,-0.2596569010541222
276,-0.1088816712024363
277,-0.18528942903033752
278,-0.2625175999293531
279,-0.16949789220936856
280,0.12133573121345236
281,-0.24233634997152664
282,-0.23184559533442295
283,-0.31007571581386784
284,-0.5276712581804457
285,-0.4668108897056872
286,-0.028713389900447944
287,-0.47914831209508923
288,-0.02487083351978772
289,-0.21154164289511257
290,-0.2078595237163296
291,0.2131552894991921
292,-0.11351727022628574
293,-0.13278195783967484
294,0.43746650591223524
295,0.13993146556206634
296,-0.1714458194013086
297,0.07472086429267749
298,-0.14746293391348902
299,-0.1883231468103308
300,-0.4287849648490424
301,-0.08556878119308414
302,-0.09806933550092409
303,0.16638821523962738
304,0.20385494182795408
305,-0.09309068779824528
306,-0.023967247047740753
307,-0.04084134147669541
308,0.21890072165041857
309,0.41456283349818357
310,0.20919883590845825
311,-0.054540028600756296
312,0.008109896959968138
313,0.042859802672350955
314,-0.024152372013743817
315,0.20421221123046335
316,-0.1951026027902047
317,0.27173753971437126
318,0.15235251651067544
319,0.23418860973297648
320,0.6099277913026682
321,0.1941073459694064
322,0.06326057785157899
323,0.26548041671404715
324,0.17511613279549673
325,0.5221128926562328
326,0.48670202228593207
327,-0.23863588078151104
328,-0.07490567545892718
329,-0.2665473496334556
330,0.07419624189620118
331,0.013825864223131965
332,-0.19471174797443044
333,-0.15638735931012804
334,-0.31645724549505777
335,-0.09622786696828955
336,-0.1822150432733649
337,0.2637426008795318
338,-0.1441375249353456
339,0.17799607501816903
340,0.025106252088292723
341,0.17728978735402828
342,0.3804766400844813
343,-0.0859577840461034
344,0.19023944247353264
345,0.13777179234047066
346,0.11225937541585262
347,0.4485466530721622
348,0.3712897794993593
349,-0.1260366157006353
350,0.04881016220391629
351,-0.3353469862321145
352,0.07337574041955133
353,0.5355173128800248
354,0.3321871428068936
355,-0.03205287117270922
356,0.17912991500098951
357,0.5909368402405115
358,0.3648749129442428
359,0.08756458991654542
360,0.24689326051521238
361,0.18506650835726668
362,-0.2301792968447132
363,-0.09295397505486591
364,-0.5241406746455903
365,-0.3783250109449158
366,0.1836933446253528
367,0.1761281425096707
368,0.05998190836579078
369,0.407898342606575
370,0.5116145220275459
371,0.11166902581395127
372,0.6315508202371829
373,0.446810187300475
374,0.2817920963764439
375,0.8508524990002186
376,0.31569330332261974
377,0.23342028682944427
378,0.49118150830202667
379,0.33107613756278537
380,0.24100563992668939
381,-0.21490858538131036
382,0.19249587839502236
383,0.08418884327004622
384,-0.16633861578236528
385,0.3240974347302885
386,0.21556401391078917
387,0.5066881918969175
388,0.0428073581462734
389,-0.15065216560330916
390,0.11808992531666752
391,-0.1343685370036501
392,-0.2455450382655506
393,-0.23284994518473942
394,-0.049714193493722254
395,0.19292761223328236
396,-0.4787716821672994
397,-0.22575275850591953
398,-0.03207801509291511
399,-0.7301200116384798
400,-0.17343609889096354
401,-0.04331247334053777
402,-0.17852874420721815
403,0.1082480753183894
404,0.3896094569875359
405,-0.10273520095102649
406,0.061872929328638526
407,0.08988124791791283
408,-0.15550702089354485
409,-0.09681128675122758
410,0.35630116324770766
411,-0.04839854169791602
412,-0.4942998310835749
413,0.05143353651300436
414,-0.4172566766328477
415,-0.33600570876879754
416,-0.19250129102671143
417,0.005188453522190023
418,-0.24675524495412288
419,0.2950342058540651
420,-0.43332701261157136
421,-0.16705299291123085
422,-0.1227662462263874
423,-0.10220018791927646
424,-0.33316344125710157
425,-0.5391847945913806
426,-0.11256161626118377
427,-0.12309267215126635
428,-0.5740827928423069
429,-0.13705066498450752
430,-0.3287653042570501
431,-0.387362414772849
432,-0.329664956769799
433,-0.2225016098575142
434,-0.029190882687073486
435,0.28179464894496487
436,-0.15310415292035884
437,0.40310531402164734
438,0.5443227487312762
439,0.27759475623053115
440,-0.05261915550870716
441,-0.05443417991285612
442,0.16960380798931415
443,-0.019907755364131672
444,-0.06949193392561659
445,-0.0026405637628066636
446,-0.3123490560540614
447,-0.3640907361623163
448,-0.15737870367742407
449,-0.2221825400616917
450,0.166759014067023
451,-0.3075816443415113
452,0.4181811437343546
453,-0.09058942056218586
454,-0.2862087065293054
455,0.3218203479878326
456,0.12776164686161995
457,0.2782013382626528
458,-0.2883621412301234
459,-0.5535532132304422
460,-0.047343896715630274
461,-0.5169822552654882
462,-0.6276482688135683
463,-0.2875428485278756
464,-0.06612282503942157
465,-0.3966727208977924
466,-0.11934876673287736
467,-0.2504949112853723
468,-0.17949925244555273
469,-0.13199167625141298
470,0.5670014877516995
471,0.07528597582004594
472,-0.10451404112279968
473,0.2690054924343949
474,-0.064438793230119
475,-0.3039390356153816
476,0.039223292121986136
477,0.0034307781115608116
478,0.005985865414786462
479,-0.26452427926063415
480,-0.17451992212324619
481,0.04255273222938623
482,0.20032509708940205
483,-0.029830716720221747
484,0.0623637795763442
485,0.5787596683315905
486,0.0008658180051813943
487,0.05628716958505022
488,-0.4517299117791384
489,0.15401760178888776
490,-0.450461261392773
491,-0.35520799697281624
492,-0.40592377432119053
493,-0.4240152853197391
494,-0.22581740145203988
495,-0.4127837050320488
496,0.2644702907697096
497,0.14276350389830278
498,0.3806246228401206
499,0.3323555517586094
500,0.3262577001901285
501,0.3377771285503358
502,0.5017304702384694
503,0.5001446287674878
504,0.3534417921630663
505,0.34272030144869425
506,0.3650790347627035
507,0.23842115028129438
508,-0.08912842685514169
509,0.09510239945511777
510,0.08750936726635919
511,-0.055574105261087234
512,0.2413430782171157
513,0.09915161182453153
514,-0.2790109135537806
515,0.01840698040818548
516,0.18401106004449946
517,-0.09070086015728257
518,-0.0524190062942296
519,-0.07639027055136717
520,0.3610413478425555
521,-0.014641192430213437
522,-0.09285410174606586
523,0.15897951380584258
524,-0.3030581558402017
525,-0.16402436567799947
526,-0.39219352503365373
527,-0.06416219584691991
528,0.03130500209089952
529,0.4570458232451401
530,0.11569701766536916
531,0.25898203184249297
532,-0.06499023817805716
533,0.24030496248158004
534,0.09025897698173288
535,0.8443327779591958
536,0.19967146634617533
537,0.20752500264082238
538,0.41178919562132943
539,0.020917140443763874
540,0.04663477285952114
541,-0.12203114375629767
542,0.4639187546700974
543,-0.0027454012138913783
544,-0.040106821235024404
545,-0.443172538215616
546,-0.6429561301303852
547,-0.0718697105510575
548,-0.2153252044267713
549,-0.0941557476834673
550,-0.45107130216424857
551,-0.0034807252151601575
552,-0.08262706387209393
553,0.06866182241260342
554,-0.2502800633884089
555,-0.0760385503414479
556,-0.26571640442355543
557,-0.2119727112596529
558,0.14576016518189394
559,0.3051396775091638
560,0.20539196902592716
561,0.7218008307565593
562,0.22593685921298778
563,0.24469540666305217
564,0.10531712576980334
565,0.27649455385064503
566,0.32674547055209513
567,0.3948208617949488
568,0.5178794403739454
569,-0.14570426237095424
570,-0.10045123459598437
571,0.13464768174497058
572,-0.2538159148719789
573,-0.07635228288651058
574,-0.10714766054471336
575,0.21587796479562044
576,-0.026381086516988735
577,0.08831494565510851
578,0.0028443617598892315
579,-0.019831299526195126
580,0.11618457342654473
581,0.22674196326951923
582,0.044211115471875354
583,0.09790606993900756
584,0.009626137579314908
585,-0.015249406431128001
586,-0.1957989547072117
587,0.06759171827439002
588,-0.17764863347550242
589,-0.1987583385086612
590,0.1289007851683716
591,0.07752798205743425
592,-0.33250763361289404
593,-0.4051216979425353
594,-0.08772169606159111
595,0.1282798807756744
596,-0.2672349780376111
597,-0.01736232246263364
598,0.0812108839821017
599,-0.203411072728374
600,-0.005846744392077385
601,0.02267635553038129
602,-0.3204804382351566
603,-0.14171395777046208
604,-0.09429372057695136
605,0.028855599912925384
606,-0.05348597391461607
607,-0.3750265385897712
608,-0.013875909251926055
609,-0.3791631197083789
610,0.011841420276900674
611,-0.30235082033825456
612,0.015566479210556365
613,-0.15963268717331439
614,-0.040211977580339314
615,-0.13604284314035497
616,-0.34459646062211846
617,-0.3067068905212754
618,-0.3330917572049905
619,-0.02033736510297629
620,-0.1602392517143896
621,-0.26882759803997663
622,-0.2910958287715195
623,-0.3892586082504902
624,-0.2980135533057619
625,-0.04907541104396327
626,-0.25106955201051756
627,0.17927807961604025
628,0.17342574022622864
629,0.15324921387453438
630,0.10690799712626556
631,0.13141343162470986
632,0.33033232942800145
633,0.044185864486980364
634,0.08764519390069828
635,-0.0750686056338837
636,0.13276587600551087
637,0.030770656408679153
638,0.03618767089415628
639,-0.3993972242756128
640,-0.04100770963225285
641,-0.01233674895871821
642,0.28561845183748535
643,-0.3474855476429255
644,-0.1829547708110089
645,0.25424425230808523
646,-0.10295265539145967
647,-0.5634091749393899
648,0.18590467805582428
649,-0.10227285189984339
650,-0.25256120655581704
651,-0.21954462765090943
652,-0.58095799593533
653,-0.3372198923605232
654,0.0020810193062061055
655,-0.5959273154948805
656,0.19725059619154364
657,-0.14411961362503684
658,0.17220081094050366
659,-0.425914988094165
660,0.09538361236699561
661,-0.048575457843912095
662,0.1682959057031303
663,-0.09261588690758431
664,-0.28494242615892584
665,0.05308219752242536
666,-0.22025697547800546
667,-0.06260183469046726
668,-0.30994520887688976
669,-0.27643005451973623
670,-0.15766282258050096
671,-0.29577031005092647
672,0.07576675817147288
673,-0.6357021120433743
674,-0.16402189029341174
675,-0.26232864444020854
676,-0.03498762861140525
677,-0.41240865021413475
678,0.0386285072959523
679,-0.3394362810203151
680,0.049405948754542656
681,0.0588119935570347
682,-0.18104291146474
683,-0.05900327729272692
684,-0.07309859309573839
685,-0.5941460858147805
686,-0.020135747124317302
687,-0.09895487780490861
688,0.05130171822759818
689,0.04642841669509458
690,0.1571799267565461
691,0.7276823795497361
692,0.40965778724995955
693,0.6478732362617116
694,0.18700190648974552
695,0.2448872350760603
696,0.38722529944590295
697,-0.047747944758210314
698,0.15547967024028464
699,0.040096404839527075
700,-0.08428469123985641
701,0.41989414581277507
702,-0.2825373759271751
703,-0.015686203939446787
704,-0.28514023203833416
705,0.009721674683257991
706,-0.23889458956923
707,-0.06676117605933121
708,-0.07762524997818991
709,-0.09117957010980629
710,0.3118887493310283
711,0.30228268763709604
712,0.5004920501449472
713,0.03660444438413965
714,0.24254469793421135
715,-0.18933914260615003
716,-0.028016592984137903
717,-0.041810743128164976
718,-0.4292812186507351
719,0.44973912467326627
720,0.059063448669019775
721,0.2136601464107246
722,-0.10895223865333192
723,0.14753016733771485
724,0.07891641208495043
725,0.18736382456693876
726,0.16624087964501585
727,-0.0651091402363323
728,0.17677210818593592
729,0.09755488280587687
730,-0.04764989187839009
731,0.01336971334422693
732,-0.32117461463203084
733,-0.2886602930533582
734,-0.10561630047332228
735,-0.07299559309826113
736,-0.019750227257860395
737,-0.22053347459574368
738,0.039962818617353124
739,0.29853600094367083
740,-0.40716131104015113
741,-0.16257770537526833
742,0.16083830679951494
743,-0.028283431342061877
744,-0.06440203476648657
745,0.3569121534544731
746,0.449756271017995
747,-0.06886237170993872
748,-0.04302741520071317
749,-0.3251160984146501
750,-0.00952745997459454
751,-0.2177313096659279
752,-0.10553432625562152
753,0.17168313388865883
754,0.09625978550724869
755,0.2871847230150289
756,0.5136909429651328
757,0.3932016957622412
758,0.6698922992867307
759,0.2908596592665678
760,0.4410759990306817
761,0.26958622943827043
762,-0.13676616356593962
763,-0.1441633087461913
764,-0.15104218838234573
765,-0.1859197647022237
766,-0.255027563296107
767,-0.41958828175585866
768,-0.015962095731534537
769,0.08479199254037392
770,-0.0024936786701471314
771,0.38732447570090345
772,0.12739551872745583
773,0.1854993057570397
774,0.36041947690018306
775,0.4880768813352502
776,0.2835085790482284
777,0.20267664879257002
778,0.22091463024803748
779,0.5131104275688576
780,-0.052970695832194103
781,0.08161224851903306
782,-0.1322087506639773
783,-0.17931215663393363
784,-0.0951532577511933
785,0.34193726536447205
786,-0.4058938079418001
787,0.12058452199077069
788,-0.1514619921265567
789,0.12096486791095494
790,-0.0278868677058164
791,-0.04345579527692234
792,-0.13522099861150152
793,-0.07264293122086413
794,0.01174016733875502
795,-0.28971652342000753
796,-0.5610501947915109
797,-0.3007241840510364
798,-0.4227776865458175
799,-0.22270132064852172
800,-0.6807165503134394
801,0.14275224964680894
802,-0.19984980747707165
803,-0.22685079739656944
804,0.010441032829642042
805,-0.3258338561967105
806,-0.23993386312417947
807,-0.2237715050645364
808,0.05063003313945863
809,-0.15276308521107365
810,-0.10180646253418471
811,-0.44069052435756306
812,-0.10679956070458119
813,-0.08726207733533173
814,0.3112312534101568
815,0.059974802651844364
816,-0.12488352035210173
817,0.007505814859133117
818,0.6152690190099853
819,0.5417133763001386
820,0.10342574215218447
821,-0.21464682561626902
822,0.3829932470058369
823,-0.01470031006752566
824,0.322475462755012
825,0.014732470718823248
826,-0.0061918600201454135
827,-0.04871657504305167
828,-0.48233320181924244
829,-0.6392487571149252
830,-0.36470406516409415
831,-0.7992745379485966
832,-0.12469836118154112
833,-0.16025760648395954
834,-0.04791087413589572
835,-0.28161075278412767
836,0.23832796954304034
837,-0.02566260334311775
838,0.39843279078859767
839,-0.06593549093934704
840,0.2905242146347632
841,0.08994274470641347
842,-0.07028144825257004
843,-0.09308191771528955
844,-0.31562313853889656
845,-0.043963612896586284
846,0.08449715296301868
847,0.20753130465615505
848,-0.23201888731027706
849,0.20278428223515746
850,-0.23263209964836357
851,-0.2005349175766186
852,-0.4891460232282505
853,-0.11120104446838053
854,-0.16310245463000606
855,-0.010649526455209085
856,-0.6130918228764625
857,-0.3417229871193658
858,-0.3195842011175244
859,-0.374435069260303
860,0.04277388201749871
861,-0.6446358269549691
862,-0.2429800877583184
863,-0.7282403042048182
864,-0.5820750867394722
865,-0.42921177598928834
866,-0.34945989230806324
867,-0.0006729504679314491
868,0.14260364353495647
869,-0.03302500366495925
870,-0.16692122256611605
871,0.47837525097162126
872,0.041101068413282066
873,0.1793251133018454
874,0.014049045229114397
875,0.0790913726535243
876,0.2045967160815525
877,-0.04815937645165705
878,-0.2749488031520915
879,-0.2801790344089885
880,-0.3532455995028738
881,0.10567936846431596
882,0.1466491634487288
883,0.09839142349918777
884,-0.07515738561391813
885,-0.05932791003227028
886,-0.03613400361530924
887,-0.06191649538016117
888,-0.3104163248935423
889,-0.14976044572993408
890,-0.13574040945175225
891,-0.06669689617486546
892,-0.11327412001507883
893,0.020359139338053375
894,-0.16318154537719498
895,-0.006707811951450787
896,-0.4229310174074198
897,0.027522109286789137
898,-0.15821898868459408
899,-0.129249240408625
900,0.3266672821065481
901,0.05018100119573299
902,0.5409326460290839
903,0.4911265622970975
904,0.3195844046460302
905,0.623362522962955
906,0.20620741470190568
907,0.1133147406778717
908,0.14927799882141177
909,0.42170912309320996
910,-0.17283595932438794
911,0.1653721026821311
912,0.2607222150240671
913,-0.03901135234828768
914,-0.12281495994522144
915,0.16831423822434566
916,-0.0689271696564692
917,-0.04464186151598751
918,-0.0884445871588253
919,0.17977628810845914
920,-0.06651938457755571
921,-0.15817394343711852
922,-0.42353951340687707
923,0.05942916653145497
924,-0.4039113819263866
925,0.017349695299942958
926,-0.2828711519048149
927,-0.3228484904075885
928,0.20374419312287512
929,0.021157591825076733
930,-0.25945299542178035
931,0.18082045731230934
932,-0.02109444170637892
933,-0.23994308890606655
934,0.3665976595160575
935,0.3536671799890342
936,0.3038615408775117
937,0.4985783978700583
938,0.18400767600944798
939,-0.38878973608862444
940,-0.007850109270421138
941,0.16374523048333764
942,0.14747682272444063
943,0.03933982700997309
944,0.2399174591363737
945,0.340410032708949
946,0.1815614214302144
947,0.044176017722616576
948,0.40958019683773733
949,0.29431876730265605
950,0.09999756216143502
951,0.47135782092818657
952,0.43239162033760503
953,0.5415660502465465
954,0.2876318804840522
955,0.14651418571872019
956,0.1074370256186212
957,0.011087276961728024
958,-0.15481075106699102
959,-0.15799787114280586
960,-0.14739258187830084
961,0.21488047186759088
962,0.4444610453868666
963,0.10162718770424956
964,0.18798552303237462
965,0.546385062915138
966,0.3480186300225673
967,0.5028416183238767
968,0.25083928153956814
969,0.09143806030097482
970,-0.09525201556157506
971,0.2744448807574583
972,0.3992121813091244
973,0.3160700064823131
974,0.5213511514755901
975,0.2098377896599649
976,0.10683125609929887
977,0.06449981064738777
978,0.3187064030776699
979,-0.1154126633234275
980,-0.13448724848528465
981,0.13105194417995988
982,-0.01536693297353492
983,0.03063200084923428
984,-0.11642649930635736
985,-0.1802588306623192
986,-0.4171286372172677
987,-0.14621551505813205
988,-0.517223373778019
989,-0.5375495703419817
990,-0.8172558954096834
991,-0.10803657514613857
992,-0.37897414622805997
993,-0.5203900559749123
994,-0.45071873153704645
995,-0.26029258551719864
996,-0.17670733029879396
997,0.09782403144421822
998,0.15128950242167277
999,0.10623412280598934
1000,0.2376005589444651
1001,0.17587172177775828
1002,0.21758726094845945
1003,-0.1925289234507534
1004,-0.06438346587597663
1005,0.2881147947670213
1006,0.1331721538901408
1007,-0.11438727833720447
1008,-0.3026478800806568
1009,0.22491740623594036
1010,0.016023821452681053
1011,-0.17045316569389848
1012,-0.30659169855030755
1013,-0.18727071265639586
1014,-0.0769096933802278
1015,-0.0704166324320488
1016,-0.07538268058991257
1017,0.38123509885334167
1018,0.05028675319014353
1019,-0.4741131323639414
1020,0.015921790671713953
1021,-0.28563387843385035
1022,-0.3309462780110427
1023,-0.5616973186538947
1024,-0.34210818205927107
1025,-0.10784850362650582
1026,-0.059826290729411
1027,0.11613166525320569
1028,0.04684946263776693
1029,0.4400930603550277
1030,0.28643271834167505
1031,0.28648267448617504
1032,0.0813589384808798
1033,0.2853158355199754
1034,-0.030779179390769434
1035,0.22745671789489652
1036,-0.26865718461542265
1037,-0.0779950373047103
1038,0.07108962457512115
1039,-0.041777286579809586
1040,-0.20505532384807285
1041,-0.12571612502236426
1042,-0.24857444166935755
1043,0.00902219841890678
1044,-0.04162410546297929
1045,-0.17687497772545782
1046,-0.1223752417457635
1047,-0.09114770209846672
1048,-0.1439484737781781
1049,-0.2015222144034338
1050,0.008277885882538333
1051,-0.23829177485739694
1052,-0.5552929121046251
1053,0.07861071424226629
1054,-0.2279716160014783
1055,-0.0296572390042687
1056,-0.4789229649626651
1057,-0.354176279481661
1058,-0.3111223875664887
1059,-0.03355308744587474
1060,-0.13154125248565468
1061,0.3300732783445963
1062,0.2215156483455475
1063,0.12158238024823954
1064,0.7149747390405751
1065,-0.019666336229506066
1066,-0.3077327987218445
1067,-0.1850058255087675
1068,-0.10725470278489502
1069,-0.3820119937992136
1070,-0.1611137072019585
1071,-0.14696352634024173
1072,-0.5122646453559971
1073,-0.4281565297071385
1074,-0.43662566908406286
1075,0.08025050134400961
1076,0.38580989994638926
1077,-0.12512127726668845
1078,0.16455971208818782
1079,0.2096351175906539
1080,0.07104523216911621
1081,-0.018250309738281997
1082,0.14112214221416247
1083,-0.0006620464237808796
1084,-0.0023373984079544906
1085,0.11872495293767743
1086,0.04602602887364548
1087,-0.09603747090292461
1088,-0.09452532782752032
1089,0.38989074106098504
1090,0.1554815298684134
1091,0.14057513680894532
1092,0.3254835722176709
1093,0.19025927065175136
1094,-0.023495294135748412
1095,0.43074667896522634
1096,0.11402288834302543
1097,-0.10405565354439508
1098,0.22370866980040155
1099,0.30298979625231637
1100,0.0626004586687556
1101,-0.11089759281288689
1102,-0.11869667629680923
1103,-0.3032904115574983
1104,-0.0020539599231721023
1105,-0.02384885729987088
1106,-0.06497954917121845
1107,0.2043622475790029
1108,0.5536183768810872
1109,-0.06269651151344144
1110,0.25642271264776106
1111,0.16154560977588217
1112,0.09276277620499712
1113,0.0982982587546004
1114,-0.2362262568422482
1115,-0.2506500761984895
1116,-0.0478225442074912
1117,-0.004561001549072907
1118,-0.44885841058657855
1119,-0.38104592331910137
1120,-0.12300317764061985
1121,0.204510031656571
1122,0.24836616447569804
1123,0.04561389538707274
1124,0.1261998960538166
1125,-0.15858799315519795
1126,0.22238572524886074
1127,-0.1334117810239772
1128,-0.08032302264424887
1129,0.31417317622916646
1130,0.10309931641556663
1131,-0.01757024717688028
1132,-0.09511197662715372
1133,0.00630748058984229
1134,0.04662188989904176
1135,0.17597995918738918
1136,-0.3968993884344435
1137,-0.2756461064420678
1138,-0.04615744619431668
1139,-0.3331977170890157
1140,0.2982635318235877
1141,0.37005484882236006
1142,-0.05430488577083767
1143,0.23616659491682498
1144,0.13480082375124075
1145,0.17421230903672855
1146,-0.03682759293733556
1147,-0.08764065731954322
1148,-0.009408397739556151
1149,0.10409413679455691
1150,0.2916596425075668
1151,0.010929580864064002
1152,0.04386803956616046
1153,0.14133746017352827
1154,-0.08085994340869956
1155,0.3128206039478234
1156,0.8023627284700651
1157,0.5426739905920193
1158,0.3838205036438054
1159,0.463782930364261
1160,0.5470586562222612
1161,0.2877517934773901
1162,-0.14367381197261703
1163,0.295242577636212
1164,-0.05769897143966965
1165,-0.005365659142493942
1166,-0.3533225006461213
1167,0.06285572245841291
1168,-0.2042837154322579
1169,0.09884385172136395
1170,0.13105833763975966
1171,0.0024688033302176088
1172,-0.3303056543427535
1173,0.36789125598399425
1174,0.1909404528611789
1175,0.36507219319172257
1176,-0.31648879038682143
1177,0.29275890490316236
1178,-0.1379516621600687
1179,0.16946211384450477
1180,0.15657530012664939
1181,-0.17571311590627223
1182,-0.26254447629884026
1183,0.028536674964415032
1184,-0.11608391756197665
1185,-0.21357507685782293
1186,0.24856351499688872
1187,0.044801220529525065
1188,0.037710981619170414
1189,0.10831929973186387
1190,0.19645724497032646
1191,-0.3121694095128706
1192,0.20654554768877356
1193,-0.3337122544457745
1194,0.25467722721234615
1195,-0.3340192590538662
1196,-0.23537462869883066
1197,-0.03365027480004651
