timestamp,value
1295,6.6724675461459775
1296,6.58107930296576
1297,6.119663307720481
1298,6.050712834210493
1299,5.4527680122959445
1300,5.4439817702640925
1301,5.262118565296414
1302,5.401134795049888
1303,5.455727625702293
1304,5.978074907110644
1305,5.854619085112498
1306,6.221893111897807
1307,6.651853480382019
1308,7.148997007317013
1309,7.0173828505854035
1310,8.282581236886715
1311,8.560504956536203
1312,9.006300547269161
1313,8.997408545500202
1314,9.3240216577441
1315,10.521416756140562
1316,10.31475925802809
1317,10.706048044765875
1318,10.648682233720299
1319,10.441629139777843
1320,10.445884801415186
1321,10.452655533374008
1322,10.326371809699458
1323,9.62868575863309
1324,9.501302479333287
1325,8.982873396890582
1326,8.211422527020062
1327,8.076871439997323
1328,6.935389877560214
1329,5.805805838721598
1330,5.785976178343727
1331,5.096995950275549
1332,4.160148890781982
1333,3.9571712617737798
1334,3.489892271969592
1335,2.882252412004366
1336,2.8217314835118272
1337,2.768844311662694
1338,2.4498180935992915
1339,2.4068452185733817
1340,2.734133496222288
1341,3.0827301589214757
1342,3.5421057041036588
1343,4.105104160227183
1344,5.044776033969848
1345,5.374364359289167
1346,6.467042785833151
1347,7.085753121927928
1348,7.981253668194059
1349,8.63069430688913
1350,9.442703793912893
1351,9.867852364984994
1352,11.05507576864713
1353,11.309240567287322
1354,12.179478219742547
1355,12.710616532546103
1356,12.790142091136909
1357,12.785906912468974
1358,12.904325101108768
1359,12.30837259220393
1360,12.29935740095876
1361,12.301610042442782
1362,11.767897302385068
1363,10.887322399848196
1364,10.565480759926578
1365,10.035560041507164
1366,9.472008822281705
1367,8.596103853970883
1368,8.051922369073893
1369,6.6066845791335895
1370,6.741937533156471
1371,5.967165409191061
1372,5.351263428337255
1373,5.265979619741991
1374,4.900881336997804
1375,5.308346326629044
1376,4.895151893685931
1377,4.187259366303938
1378,4.64008333454172
1379,4.967897221205792
1380,4.834676455568431
1381,5.105779355058306
1382,5.21785355252651
1383,5.828054484674198
1384,6.247808757776809
1385,6.242075568386741
1386,6.741602155255008
1387,6.633674452390173
1388,7.56316017215291
1389,7.236714562371649
1390,7.606908676763262
1391,8.10151610648318
1392,8.230345499976377
1393,8.423349724531072
1394,8.209272961692115
1395,8.681056239578096
1396,8.789817854245415
1397,8.808715391882265
1398,8.601699046519727
1399,8.741217838393524
1400,8.546331439127584
1401,9.004120326807584
1402,8.761437204439867
1403,8.737149141633534
1404,9.533977271173098
1405,8.864846344157995
1406,9.339199200081433
1407,9.246184746509249
1408,9.28234850919812
1409,9.460715496005266
1410,9.187210307894416
1411,8.872470885420942
1412,8.507404883846068
1413,8.974114028953467
1414,8.02552810563304
1415,8.253196675087118
1416,7.643187065783639
1417,7.6460998822915975
1418,7.499641768463188
1419,7.132819900714108
1420,6.888687641208844
1421,6.465398339429789
1422,6.387787061527478
1423,6.2919733592714
1424,5.7056055182005565
1425,5.772595560072419
1426,6.346130271229234
1427,5.9229849766047895
1428,6.436654927270886
1429,6.213481883340568
1430,7.139314188056599
1431,7.6949493752332945
1432,7.798237260915492
1433,8.490646619467114
1434,8.763917630288383
1435,9.290157857949703
1436,9.604218659996285
1437,9.886927626108655
1438,10.389204440557014
1439,10.295934509830994
1440,11.018575165805593
1441,11.079313833545777
1442,10.953019948924094
1443,10.865831666698108
1444,10.256576152364074
1445,10.36672008519891
1446,9.835796070981294
1447,9.81875080394728
1448,8.730519056616522
1449,8.40937709590035
1450,8.087938326620549
1451,7.193260858544374
1452,6.524836659886597
1453,6.33633407301869
1454,5.745147248120303
1455,5.5553874593342725
1456,5.105629208915562
1457,5.558684267867457
1458,5.080781938352749
1459,5.10466060372693
1460,5.417795526227652
1461,5.299877374573488
1462,6.150566697246373
1463,6.518574394709701
1464,6.802791309923707
1465,7.507399330505721
1466,8.494158037377519
1467,8.537438489646043
1468,9.258873012690552
1469,9.726760624666309
1470,10.073708630348522
1471,10.538543426333511
1472,11.184293123107775
1473,10.653015952996105
1474,11.213606654576212
1475,11.127661216002277
1476,11.25712326091781
1477,11.117743955801348
1478,11.01370461017572
1479,10.9893411260866
1480,10.340932811527667
1481,10.13463396472621
1482,9.60718205397128
1483,9.308013319420837
1484,8.992193661140197
1485,8.432843482133755
1486,8.007593307072757
1487,8.042715384437203
1488,7.411546863392504
1489,7.322064150076956
1490,7.7257467437128975
1491,6.993278931699434
1492,6.946238112254546
1493,7.238854479074353
1494,6.936377509821287
1495,6.953195097149048
1496,7.279404045322718
1497,6.884226570886252
1498,7.203547870468907
1499,7.1499981877098735
1500,7.392336848777046
1501,7.06211008602256
1502,7.384230459885268
1503,7.429225037667971
1504,7.335871530151232
1505,6.943357086739588
1506,6.987373214439482
1507,6.610514438557311
1508,6.770514243109209
1509,6.526618410501398
1510,6.815054431783177
1511,6.620936637621217
1512,6.422917464308278
1513,6.608195465835183
1514,6.2741832656627174
1515,6.66326821125543
1516,6.964348267296529
1517,6.880055374684202
1518,6.797517000218442
1519,7.567045252629513
1520,7.837340661193167
1521,8.155583709846761
1522,8.63321949203648
1523,9.151608028984528
1524,9.793857621542104
1525,9.969271110810006
1526,10.965064851497553
1527,11.167704552519314
1528,11.932172588492499
1529,12.441244035308879
1530,12.955846196484858
1531,13.599554422946992
1532,14.005758674846328
1533,14.458805508464916
1534,13.983045573656197
1535,14.141598453484386
1536,14.19293409404979
1537,14.628217739402709
1538,13.985391649397537
1539,13.546205902032355
1540,12.72084468105033
1541,11.938498588425047
1542,11.646025960226618
1543,10.725378243312246
1544,9.530489984516386
1545,9.052808354155026
1546,8.122389355911805
1547,7.174121076375549
1548,6.682208873816635
1549,5.2727572511282155
1550,4.295074795882145
1551,3.8423585302506247
1552,2.899419216191481
1553,2.33377426937529
1554,1.7535669604611421
1555,1.3342583083814634
1556,1.6204010455648095
1557,0.9966269873407083
1558,1.6679370166150014
1559,2.0579418870403146
1560,2.2611671928363086
1561,2.905928347341965
1562,3.8199643951673163
1563,4.906217394646317
1564,5.267574585476269
1565,6.551744620810611
1566,7.106366652641455
1567,8.553245922999011
1568,9.906395845316732
1569,11.103572713658162
1570,12.184700258693434
1571,12.930718118198302
1572,13.575972400110203
1573,14.466199933138393
1574,15.463439318304204
1575,15.392534509973752
1576,15.780957990580752
1577,16.40370562552044
1578,16.060506097595447
1579,15.90203271922622
1580,15.425750637234694
1581,14.839021676839964
1582,14.479118314216354
1583,13.836782088514516
1584,12.891079063955704
1585,11.850983599340342
1586,10.949836795065735
1587,10.312680268418806
1588,9.072434729552002
1589,7.838019681890926
1590,7.134547106468603
1591,6.553070993719875
1592,5.4925007623958795
1593,4.956747710465707
1594,4.733911552383031
1595,3.9608946030948964
1596,3.5656497826262905
1597,3.84143305796277
1598,3.445538689226152
1599,3.584485175990175
1600,3.0638831295698004
1601,3.6583368743009768
1602,4.082692884852521
1603,4.3090913128155615
1604,4.628115239359218
1605,5.398850619610736
1606,5.454745704707699
1607,6.132635015021554
1608,6.952104600063155
1609,7.374103267589837
1610,7.808330767993974
1611,9.063184633261537
1612,9.331079879593926
1613,9.829876925295233
1614,10.811210412465696
1615,10.867726177629185
1616,11.748208056504582
1617,11.938174016745018
1618,12.683618132068442
1619,13.044697386594098
1620,13.521106078281765
1621,13.666245297234909
1622,13.948130770595819
1623,14.350284014245357
1624,14.624524282435662
1625,14.43844661703276
1626,14.385983836297706
1627,14.744050958970627
1628,14.246329930511465
1629,13.420256675107419
1630,13.188472182974865
1631,12.699446915342964
1632,12.078463631043046
1633,11.152416217881868
1634,10.252851565876934
1635,9.69037858273948
1636,8.673319330688468
1637,8.158421943855604
1638,7.229017062336571
1639,6.503143976885054
1640,5.683840552070149
1641,5.642999629141587
1642,4.73871188295875
1643,4.358729143124334
1644,3.819850964468084
1645,3.849462608413203
1646,4.038274559461324
1647,4.465022590307429
1648,4.206931590661334
1649,4.886618828364732
1650,5.038951773820232
1651,6.048399219392136
1652,6.641949049769346
1653,7.1915220922463785
1654,8.011564490701303
1655,8.926764812286436
1656,9.34253711439568
1657,10.180552321629625
1658,10.396060372003998
1659,11.433084242321137
1660,11.806231510061165
1661,12.27114067943814
1662,12.332369712778672
1663,12.412203721000628
1664,12.836300208598765
1665,12.456139545572608
1666,12.050915525199272
1667,11.965947990812136
1668,11.485753345118583
1669,11.078700052927461
1670,10.942466124558857
1671,10.231133955260978
1672,9.645289376975674
1673,9.597639332826972
1674,9.180815610864702
1675,8.57116871023393
1676,8.895675958478433
1677,8.590130525232189
1678,8.61586042790457
1679,8.432707431620457
1680,8.726418615823663
1681,8.796634964490247
1682,9.047822462187218
1683,9.481588548219957
1684,9.682085017374929
1685,9.907475137625834
1686,10.135128023434186
1687,10.489945146768113
1688,10.752712728096975
1689,10.885654105373167
1690,11.120631481883482
1691,11.18502498209017
1692,11.283352471744465
1693,10.82439698085885
1694,10.812288015429251
1695,10.262615410096949
1696,10.06373505030631
1697,9.90247849925577
1698,9.827972658606269
1699,8.791103697545651
1700,8.620881049855708
1701,7.913524215657888
1702,7.89564152316088
1703,7.38461529580113
1704,7.261681141061285
1705,7.169069010154901
1706,7.00968476613027
1707,6.966508500857581
1708,6.693643245526817
1709,6.633161557341859
1710,7.393018565224281
1711,7.820268083477051
1712,8.138465945712891
1713,8.424680917723828
1714,8.779820734827767
1715,9.152304748669163
1716,10.128809590390171
1717,10.471586229562487
1718,10.994350272048562
1719,11.744645649191
1720,12.018331181833295
1721,12.589618204891844
1722,12.637326371296535
1723,12.888889461921114
1724,13.135948018954359
1725,13.073975262145947
1726,13.129079043131753
1727,13.144707672884179
1728,12.494533813413813
1729,12.45963645756719
1730,12.26790748743489
1731,11.605469564264034
1732,11.187250086407467
1733,11.065982249397068
1734,10.442353021250433
1735,10.383492141152841
1736,9.7961949642179
1737,8.86328910323316
1738,8.19782256473512
1739,7.843638565123603
1740,7.7349824498577835
1741,7.369330290406004
1742,7.329491740093311
1743,6.994558678709927
1744,6.4727437275012765
1745,6.86105083414538
1746,6.5875390973178405
1747,6.845573063351271
1748,7.2727736282113575
1749,7.441587667520355
1750,7.354850197992288
1751,7.7269687753624146
1752,7.83002730668496
1753,8.41102324369737
1754,9.029520412262046
1755,9.15154798289227
1756,9.21249141127268
1757,9.56421156504306
1758,9.789886863223934
1759,10.641086994449372
1760,10.926238106881861
1761,11.255375331527098
1762,11.407298496481092
1763,11.466683444243333
1764,11.884807274314829
1765,11.888605831047915
1766,11.614800932154427
1767,11.900444083061581
1768,11.619606259551555
1769,11.52950631744296
1770,11.970525735934057
1771,11.345141331550224
1772,11.937058089016045
1773,11.392235107774837
1774,11.418303061749178
1775,11.156799699815677
1776,11.355034624837623
1777,11.143334236571688
1778,11.13199746097981
1779,10.946203249973413
1780,10.795372593583384
1781,10.640339671987755
1782,10.78813790204552
1783,11.080780079222992
1784,11.178873261978874
1785,11.31252220251075
1786,11.016463250403676
1787,11.232601525401547
1788,11.192741838476724
1789,11.308210107436638
1790,11.303526390779446
1791,11.251551427079464
1792,10.939578313292746
1793,11.06451747609323
1794,10.615165182956602
1795,9.825030974093709
1796,9.948126774991323
1797,9.642331271815921
1798,9.53957086439333
1799,8.903278018139966
1800,8.590414368348117
1801,7.896208383496732
1802,7.720221921153525
1803,7.547390527482062
1804,7.235609443681532
1805,6.990379040458305
1806,6.83133898613227
1807,6.675680710629577
1808,6.672571965685095
1809,6.849059291447395
1810,7.018287350064598
1811,7.092651158731282
1812,7.178951825477301
1813,7.4177562927398775
1814,8.01292271780553
1815,8.303513974186403
1816,8.69299350037856
1817,9.218993975916202
1818,9.97968581139229
1819,10.310047176356406
1820,10.662493145045936
1821,11.275919319666212
1822,11.734868792954767
1823,11.991162627196871
1824,12.615254500833927
1825,13.03242254898471
1826,12.660528699208
1827,13.038683611774385
1828,13.152293369551183
1829,13.495016311013007
1830,13.442295100691153
1831,13.440608085864783
1832,13.290115295845334
1833,13.064353564035162
1834,13.002419801397737
1835,12.737534192516554
1836,12.648450197962871
1837,13.075435641775323
1838,12.53391782724576
1839,12.303131242210874
1840,12.523453015043785
1841,11.580943941293379
1842,11.449202121935851
1843,11.427927761024746
1844,10.719117255158315
1845,10.514901915083616
1846,10.349067242588536
1847,9.784446474129716
1848,9.41585507704541
1849,8.806737829086988
1850,8.802596389137094
1851,7.738313944145065
1852,7.631829854862358
1853,6.910045828962383
1854,6.779724695241745
1855,6.3216337406898075
1856,6.155442198703555
1857,5.833354266994609
1858,5.831837614034256
1859,5.64575670547498
1860,5.970712363283466
1861,6.281268734003817
1862,6.464813113425556
1863,6.386692678966522
1864,7.5297320356085695
1865,8.003458986665265
1866,8.973986846321992
1867,9.813158746719418
1868,10.144621615976927
1869,11.341252449910666
1870,12.283958721746986
1871,13.570958617713307
1872,14.536734890883642
1873,15.591542312962215
1874,15.964049974256984
1875,16.76685509663793
1876,17.151431486569262
1877,17.485624842675474
1878,17.908192816082057
1879,17.88931911227058
1880,17.57745785797734
1881,17.178012494404634
1882,16.911679144844754
1883,15.961658171989987
1884,15.299783599846446
1885,14.049110049305154
1886,12.660174917519225
1887,12.10528929876242
1888,11.270234391857608
1889,9.970488572385197
1890,8.802392924238394
1891,8.226734416540094
1892,7.124559828096287
1893,6.273109004232072
1894,5.636293980414865
1895,4.794162036116296
1896,4.467625825169483
1897,4.566764366838941
1898,3.726488537677782
1899,4.441632946462787
1900,4.591080572836134
1901,4.898171004146337
1902,5.599168235065954
1903,6.429018411344339
1904,7.293469560319283
1905,7.8019452760545125
1906,8.652274894283964
1907,9.46081850056331
1908,9.89283799248308
1909,10.761970312298828
1910,11.353668345193938
1911,12.004399544431575
1912,11.897873917587795
1913,12.534374070197714
1914,12.990203335361738
1915,13.374988556717037
1916,13.385598708226452
1917,13.174950815144546
1918,12.695689682624893
1919,13.224382900482858
1920,12.990528514139655
1921,12.925586719792685
1922,12.407280429503688
1923,12.38636482841557
1924,11.927963664854234
1925,11.622808486414923
1926,11.41026543523405
1927,10.814524673599257
1928,11.374704028838867
1929,11.289397643159093
1930,11.155772205643471
1931,11.15831731319637
1932,11.323025250738233
1933,11.146012472938175
1934,11.13942447329491
1935,11.726849550758695
1936,11.678017672120129
1937,11.570875082340885
1938,11.90425819997058
1939,11.814348207614115
1940,12.162755137684739
1941,12.162116504986862
1942,12.176147257195401
1943,12.508564027778393
1944,12.20138134653763
1945,12.30196952128982
1946,12.040363962769337
1947,11.856097710039833
1948,11.816664381260825
1949,11.734718029744615
1950,11.322169396477287
1951,11.566498355931857
1952,11.217949900549742
1953,10.650692485302908
1954,10.138925997529444
1955,9.958244278143901
1956,9.81662954545967
1957,9.44116700896274
1958,9.506552927428242
1959,9.372353507448436
1960,9.167621383625228
1961,9.32588102907425
1962,9.145568631117603
1963,9.015319128767253
1964,9.352846196555406
1965,9.237660311105442
1966,9.452044652301344
1967,9.822658220991672
1968,9.978338137059293
1969,10.100830174213863
1970,10.632553662701023
1971,10.685441740432466
1972,10.995964667535823
1973,10.868708642536824
1974,11.494868413299525
1975,11.987292879738982
1976,12.06963073993189
1977,12.397293034639501
1978,12.86671796817402
1979,12.291962436417815
1980,12.922409892336542
1981,13.140751668125231
1982,13.13335106875285
1983,12.863267138026128
1984,13.09481896722607
1985,12.809892773229103
1986,12.396691535175705
1987,12.523924083821589
1988,11.954451323524575
1989,11.991758320300901
1990,12.069417610921247
1991,11.640757378593834
1992,11.1057727226513
1993,11.110857471625875
1994,10.885745424430034
1995,10.428291096769247
1996,9.771976170556016
1997,10.155774448361027
1998,10.048717680824057
1999,9.76839155980997
2000,9.766756503037257
2001,10.100319108294146
2002,10.042843872404486
2003,9.900527241941997
2004,10.190736555992897
2005,9.799154092489266
2006,10.226690875628542
2007,10.591251250121982
2008,11.173490419710761
2009,10.948405921264692
2010,11.08275677882669
2011,11.44661568483517
2012,11.934818272312723
2013,11.560443409337871
2014,11.591088208902857
2015,12.078547805072017
2016,11.916050404537394
2017,11.985775472332639
2018,11.942867388882592
2019,12.416218717424005
2020,12.15724321477839
2021,12.399931603358876
2022,12.328987988113672
2023,11.993290896221612
2024,12.00172520623434
2025,12.044163241349327
2026,11.71913656419017
2027,11.651239393435954
2028,11.956427411599806
2029,11.874847942260576
2030,11.820689090178282
2031,11.824450431281441
2032,12.00607283944552
2033,11.972873362302284
2034,11.719388836177808
2035,11.317294683202233
2036,11.37085268093769
2037,11.234550814596666
2038,11.469086385931345
2039,11.16632366818497
2040,11.727174076384339
2041,10.86378579432058
2042,10.772939951221794
2043,10.291214714486332
2044,10.455636448281616
2045,10.431637544406938
2046,10.750602693826854
2047,10.169780699762269
2048,10.335730850345763
2049,10.491511336307433
2050,10.682757235552016
2051,10.604654850492773
2052,10.703751015950221
2053,10.40448013024445
2054,10.828740788509316
2055,11.385454563743421
2056,11.566297375118321
2057,11.94958438443215
2058,12.524675740306476
2059,12.919087740401519
2060,13.230745686599846
2061,13.509462907234328
2062,13.92072421643621
2063,14.038688015001961
2064,14.099418683214495
2065,14.70882818534281
2066,14.171139552248844
2067,13.83638927685923
2068,14.552743722584538
2069,13.559325464562486
2070,13.429717729349669
2071,12.876440720624279
2072,12.295474388962713
2073,11.820154648427886
2074,10.964366101171922
2075,10.440935682661523
2076,9.941568216091646
2077,9.300601316957433
2078,8.434422850840749
2079,8.14348773219642
2080,7.54917573977005
2081,7.399216280345454
2082,7.690035294923021
2083,7.3784227434923455
2084,7.581712033866417
2085,7.8169529472673345
2086,8.365225307635896
2087,8.986334588810207
2088,9.286904522050738
2089,9.552547091497088
2090,10.918986211755863
2091,11.47459501706977
2092,12.792291533520183
2093,13.604013047149966
2094,13.755598244173221
2095,14.451524459969926
2096,14.98897657504795
2097,15.712458786044053
2098,16.11507643873931
2099,16.453093269526438
2100,16.39054883989912
2101,16.257725961272495
2102,16.511114415087615
2103,15.853987003578743
2104,15.450755067826773
2105,15.255757785662283
2106,14.67508319196611
2107,13.885425298413045
2108,15.935822504205547
2109,12.876809587418386
2110,12.132183197122046
2111,11.832864689091318
2112,11.290145849320854
2113,10.772530981144579
2114,10.64836688954595
2115,9.976641984502177
2116,9.505696920718082
2117,9.277081703698533
2118,9.847509504177314
2119,9.865336088540307
2120,10.306994801546136
2121,10.237366144249266
2122,10.457078414478486
2123,10.627401765236245
2124,11.05242308411027
2125,11.493006693513088
2126,11.593528356649077
2127,11.903009331504013
2128,12.058995692210793
2129,11.934130700433426
2130,12.245900954377003
2131,12.44271770613729
2132,12.186105929831443
2133,12.10930785620893
2134,12.048430579678794
2135,11.829910546965811
2136,11.599219291911098
2137,11.335369163687291
2138,10.847181652006467
2139,10.991407466996055
2140,10.581232256348917
2141,10.663951524518987
2142,10.223304022397638
2143,10.80194685414527
2144,10.164794014376843
2145,10.420564167888172
2146,10.000976200013938
2147,10.73909030498366
2148,10.651810509307836
2149,11.551618705335438
2150,11.575432790902715
2151,12.246596907746154
2152,11.972337603767052
2153,12.308291980496211
2154,12.89361088998164
2155,13.254198117887109
2156,13.470454162213578
2157,14.129610927545457
2158,14.148614699207913
2159,14.377339837827689
2160,15.087460839542048
2161,15.02522340710291
2162,14.712693034543147
2163,14.695830268852927
2164,14.703674923265215
2165,14.977456135006472
2166,14.578831643892174
2167,14.070439984694767
2168,13.710690931541892
2169,13.814486450072778
2170,13.313059720252761
2171,12.90150492801328
2172,12.723219099118376
2173,11.65554565276193
2174,11.604495940292795
2175,11.127089369282949
2176,11.025964307797958
2177,10.44285337320871
2178,10.16528662823325
2179,9.993184374531062
2180,9.385205070274138
2181,9.376501890145846
2182,9.212959005530145
2183,9.657857058376528
2184,9.173942456864852
2185,9.581714795258016
2186,9.799275852540546
2187,10.269755368119661
2188,10.545103081933213
2189,10.833062970574726
2190,11.137899348845457
2191,11.861830260647283
2192,12.100393895972683
2193,12.631435995766584
2194,13.22377722902799
2195,13.59859733872767
2196,14.166291387449261
2197,14.953214013238277
2198,15.279591090307772
2199,15.300568726383801
2200,15.95596353153057
2201,16.098632131941258
2202,16.039993485815838
2203,16.353407048567547
2204,16.464530582876662
2205,16.222551820797353
2206,16.115710087419806
2207,15.74172635922642
2208,15.698360269848132
2209,15.385967902298136
2210,14.640690823636158
2211,14.489745197434054
2212,13.670097222670336
2213,13.036987912699374
2214,12.336961485823192
2215,11.675775910047468
2216,11.280156014681864
2217,10.935517818116253
2218,10.470512061274889
2219,9.734298380373463
2220,9.537997469513995
2221,9.21395487038194
2222,8.675390979713558
2223,8.160168988733197
2224,8.091821225478112
2225,8.325697326596847
2226,8.047341520110207
2227,7.929977339598545
2228,8.399930826814082
2229,8.193445482578952
2230,8.945764947374636
2231,8.862394332110053
2232,9.489294510128582
2233,9.697705311568376
2234,10.444518054265467
2235,10.55188915299865
2236,11.67104008706362
2237,11.984512218327604
2238,12.531925853182557
2239,13.360939387356604
2240,13.95869901212071
2241,14.293877623507708
2242,14.704927174062808
2243,15.046061097295985
2244,15.672959142645533
2245,16.45178096401206
2246,16.743714212338666
2247,17.02554799905819
2248,17.19802364877536
2249,17.24173722716634
2250,17.336921651021793
2251,16.89288161554435
2252,17.101062274083624
2253,17.143822146837472
2254,16.8521831848859
2255,16.49968684766193
2256,15.933908934570868
2257,15.694697906643361
2258,14.637711095394524
2259,14.056506641739217
2260,13.367001261560251
2261,12.713107049167776
2262,11.54319942777978
2263,10.656582240009557
2264,10.073810979600468
2265,9.375470224526204
2266,8.712460753928132
2267,8.52793208749948
2268,8.200220130215824
2269,7.786859501115784
2270,7.383893094774942
2271,7.668012538627877
2272,7.983649148868231
2273,8.23328699686286
2274,8.569645615616455
2275,9.105759368291682
2276,9.575947527019464
2277,10.030097923161273
2278,11.022262734551251
2279,11.658823184369922
2280,12.952718141750282
2281,13.541472376906135
2282,14.062257035799055
2283,15.110628721204629
2284,15.843592989594429
2285,16.365132059459707
2286,16.903257333623177
2287,17.423468545547575
2288,17.315777376006114
2289,17.330744876623076
2290,17.377012929576363
2291,17.341803880910852
2292,16.685586326539312
2293,16.607584675016568
2294,15.941577356263595
2295,15.536498928169937
2296,14.640128347151714
2297,14.046442174263381
2298,13.572776835910405
2299,12.94749120732084
2300,12.494150340938466
2301,12.040950859181867
2302,11.660852235638192
2303,11.468145165986416
2304,10.908753998369855
2305,11.20344034342597
2306,10.819296904537612
2307,11.18615728036387
2308,11.770100727819829
2309,11.600160520606613
2310,11.897980128703999
2311,12.371950596551963
2312,12.704997556737009
2313,12.473822338379811
2314,13.333799799351782
2315,13.6935010487245
2316,13.352068296114071
2317,13.601071527240112
2318,13.723879613156344
2319,13.944947964231579
2320,13.739280989998827
2321,13.217783353920426
2322,12.82914756301729
2323,12.641614018065571
2324,12.050612672499309
2325,11.957010823662328
2326,11.765884379411364
2327,11.025313342626015
2328,11.098481923476028
2329,10.4011648333012
2330,10.122129792289925
2331,10.164052581024425
2332,9.908072475135663
2333,10.218789353069662
2334,10.300470879083461
2335,10.372721423129498
2336,10.609219954444908
2337,11.217569738185777
2338,11.653440507079516
2339,12.019299845243923
2340,12.553229449911367
2341,12.987600384738775
2342,13.883687267815219
2343,14.382409254708877
2344,15.506251359340007
2345,16.014086860001548
2346,16.394570433480187
2347,16.570907392209037
2348,17.41315986184859
2349,17.346399071899008
2350,17.708704441279217
2351,17.671275268857528
2352,17.759796752067395
2353,17.34300280649959
2354,17.71944957921752
2355,16.924408939013905
2356,17.056697547008064
2357,16.34263332058553
2358,15.61909189953498
2359,15.35242322452147
2360,14.768980254044228
2361,14.393585876804817
2362,13.686192420398863
2363,13.191005608828792
2364,12.390269358998903
2365,12.60099062375258
2366,12.094984378775715
2367,11.618123936202151
2368,11.491200825718348
2369,11.272641475439304
2370,10.71573708420491
2371,10.788422490288994
2372,10.673105780869477
2373,10.326307836080158
2374,10.46527155916956
2375,10.935105841719066
2376,10.60100869189743
2377,10.711687648805748
2378,10.789212235113649
2379,10.822645964987077
2380,11.120898494684996
2381,11.154203947613095
2382,11.108213843286343
2383,11.257509583386131
2384,11.621281413685114
2385,11.470510981972321
2386,12.274613633735596
2387,12.0717929227402
2388,12.71708805700937
2389,12.40573577904726
2390,12.744309642469732
2391,13.3327204902008
2392,13.167012806740077
2393,13.771095056582652
2394,13.901002254978527
2395,13.955729668854806
2396,14.402810061715718
2397,14.743368225090832
2398,15.006550133503053
2399,15.483057404808203
2400,15.71850227898995
2401,15.761193950803058
2402,16.244377559950053
2403,16.007587948443415
2404,16.059794902659256
2405,16.32491773663368
2406,16.434536112992504
2407,16.07760844289997
2408,16.823539072799104
2409,16.299853126308566
2410,16.3120125071003
2411,15.97811051585488
2412,16.197008836500032
2413,15.726059822299241
2414,15.710238133768845
2415,15.402260779842894
2416,15.024693020518416
2417,15.196532928871896
2418,14.412532502729963
2419,14.089799087700962
2420,13.849311086347447
2421,13.351756255146958
2422,13.082172453645244
2423,12.678163451009878
2424,12.402436105919293
2425,12.374012171922363
2426,11.85519183056835
2427,11.65943206648526
2428,11.53815421747066
2429,11.165206304248608
2430,10.74851838349956
2431,10.844824476645599
2432,10.50423721190377
2433,10.594987509362138
2434,10.476031701536934
2435,10.5815040512035
2436,10.708481000638733
2437,15.052897111641576
2438,11.304534000159203
2439,10.77042090564204
2440,11.209864343682021
2441,11.60674728410118
2442,12.22461012166723
2443,12.569825325736387
2444,13.036081773987663
2445,13.475039899173506
2446,13.786658726854263
2447,14.38782370440027
2448,14.534997895219544
2449,15.104374415838713
2450,15.463950897896423
2451,16.163601771697227
2452,16.281995466535367
2453,16.56684446890826
2454,16.813306932180158
2455,17.309005316787882
2456,17.094671355085833
2457,17.72805936833159
2458,17.296356490196498
2459,17.753187884187046
2460,17.75885737904898
2461,17.491041308046427
2462,17.414538032010576
2463,17.784539538160853
2464,16.995787365887843
2465,17.219134160640557
2466,16.45703320191967
2467,16.294556576481394
2468,15.771402192988093
2469,15.502229767829718
2470,15.037719625100763
2471,13.99548350450163
2472,13.770167041159128
2473,13.489053631986692
2474,12.091575592057827
2475,11.674996495790218
2476,10.788384503441165
2477,10.67961026501739
2478,9.477145933398095
2479,9.250745980114337
2480,8.716996624296305
2481,8.183757834396724
2482,7.517782880912835
2483,7.4405923759718275
2484,7.30230546676506
2485,7.381792663747375
2486,7.189372937282983
2487,7.698324493981743
2488,8.069641656480306
2489,8.74899352883145
2490,9.25783561906563
2491,10.002121594650628
2492,11.134187476157852
2493,12.380726113138662
2494,12.827677694927928
2495,13.753718411610027
2496,15.993287116035154
2497,17.459134410327188
2498,18.45646259087908
2499,19.30351299689419
2500,20.276114521174403
