timestamp,value
210,3.5482633288578036
211,2.930171232556153
212,2.959119474920889
213,2.4131732042598046
214,2.0957922665322783
215,1.7862818766364394
216,1.4171334722347315
217,0.8260423039212174
218,0.36708766991669767
219,-0.3074541077732592
220,-0.45108002714626433
221,-0.9583898370115055
222,-1.1605989908844874
223,-1.3602797855316795
224,-1.9300024036723997
225,-2.2710680322680727
226,-2.359117317787462
227,-2.658110413203798
228,-2.3973586561716576
229,-2.652624667278662
230,-2.6398607770773004
231,-2.691862099456329
232,-2.5071776749407357
233,-2.057710306002118
234,-2.3183645220027342
235,-1.5426040023222416
236,-0.7904099484422324
237,-0.6701091754974806
238,-0.07922830309191287
239,0.0428934897325523
240,0.8212453477185212
241,1.3109547598486373
242,1.3353996260198653
243,2.166175900680158
244,2.7803836528296286
245,2.7037480965391754
246,3.8702465520811584
247,3.926830185115802
248,3.845832292741114
249,4.44253622733978
250,4.7634029537688365
251,5.118002291284223
252,4.654368954217324
253,4.785636098105947
254,4.523183997915492
255,4.311915186482447
256,4.7051281272780425
257,4.179068094454376
258,3.8768076422827504
259,3.485463021089376
260,3.0135734476607063
261,2.4802512851360174
262,2.052571459773399
263,1.5863000587993608
264,0.9405860885466344
265,0.5305155526754407
266,0.3866896783765491
267,-0.22600038861932645
268,-0.7831107493049951
269,-1.233073294362908
270,-1.2650525171649922
271,-1.9327092132684505
272,-2.0090167340214826
273,-2.0381850484511483
274,-2.0660288898096524
275,-2.2682660268559838
276,-1.955212541015304
277,-2.3276810269871393
278,-1.7441566996034537
279,-1.461819000708592
280,-1.6570604687398791
281,-1.0969492839000154
282,-0.46725737498684355
283,-0.2777898839287966
284,0.2010038877191555
285,0.01859335193194972
286,0.5182661187920306
287,0.6802292970481671
288,1.6550481835694857
289,2.001020200715758
290,2.65821260346433
291,2.5319743365077056
292,2.7995692893007917
293,3.061130322257388
294,3.103317233912544
295,3.333799747500967
296,3.4169850087905673
297,3.807135284655581
298,3.8002372651259844
299,3.4710067287242996
300,3.1979194609804686
301,3.656451195913718
302,3.4991436209317186
303,3.091893232679016
304,2.966964162160911
305,2.343515105918875
306,2.8772002176390954
307,2.450421048810111
308,2.08666908355315
309,1.6007059251389357
310,1.212498347725008
311,1.4258967955177566
312,0.6583644563550152
313,0.8818393774370843
314,0.42238146294427786
315,0.5484056065636699
316,0.4659058261116392
317,0.34234509105079586
318,0.45138069992607754
319,0.26218002010486846
320,0.3298541656358853
321,0.16131711637068682
322,0.19024469589199816
323,0.3109727599064618
324,0.21455454454102046
325,0.3124695534074855
326,0.7475478024457403
327,0.3162845471796867
328,0.473143720480952
329,0.6655083919235767
330,0.8765572128993114
331,0.9267853483462588
332,0.76749565848757
333,0.7902601675800494
334,0.8682692563463906
335,0.6807505527297438
336,0.8520631603206666
337,1.2617574971666676
338,0.8018364605611076
339,1.0251697695459059
340,0.9083951923059259
341,0.8964186576266229
342,1.1241880048016388
343,1.071462700846996
344,1.016931128934362
345,1.2119053049116553
346,1.3589632813559143
347,0.9715465679204469
348,1.5267638085003807
349,1.47456521126565
350,1.8718223356377097
351,1.771359356585726
352,2.1103206959120615
353,1.483221294439959
354,2.3851626983218046
355,2.4759076616107065
356,2.50872564515021
357,2.9153724796518343
358,2.9102840851250393
359,2.986667587076157
360,3.642408531225207
361,3.3904785888402476
362,3.1537528604768728
363,3.436870540654847
364,3.152045419240378
365,3.5848160024934352
366,3.1630689169826116
367,3.066928570393112
368,3.5677221386089943
369,2.772552855029367
370,2.4471384106502674
371,2.0226859144486853
372,1.9960827720542325
373,2.0279893399499347
374,1.4991529485415767
375,0.7355777497467627
376,0.7875204169952392
377,0.2756975845928383
378,0.21295447554062397
379,-0.28712253181671366
380,-0.459292404871826
381,-0.7592245128799003
382,-1.248602704143121
383,-1.1774938511500037
384,-1.3154703997128974
385,-1.1127712555552247
386,-1.2351930590419848
387,-0.7380852871885062
388,-0.710667353451431
389,-0.5580836277993939
390,-0.5789260832520673
391,-0.04767891055811117
392,0.19760879375351006
393,0.5403026216091659
394,0.5832416031450909
395,1.3820134634914405
396,2.024292259779458
397,1.9633147644138786
398,2.2987070817262216
399,3.1765639055810047
400,3.0210715612065266
401,3.433994406811631
402,3.830434589464679
403,4.345005747148419
404,4.496362679245535
405,4.423569818443262
406,4.600993662123282
407,4.809743198104354
408,4.596333095036208
409,4.417809310378901
410,4.108272264745659
411,3.7330681107691888
412,3.702657515122975
413,3.48809800260054
414,3.4182521188938457
415,3.2088510941747006
416,2.4763001620852485
417,2.2619631689050204
418,1.7268935926717301
419,1.6206853829370074
420,0.8710147398727033
421,0.8307387263153929
422,0.11042975152730161
423,-0.17557525230359738
424,-0.0697344938121824
425,-0.454972138857612
426,-0.31850886556966834
427,-0.40350424560101394
428,0.025376282222007218
429,-0.24586728892198503
430,-0.12393823881024923
431,-0.010781452350708431
432,-0.12613005113437817
433,0.3782271458259723
434,0.15775872919196093
435,0.845371546062843
436,0.681317973368408
437,1.2931292336321465
438,1.1952751550740348
439,1.5594967842287284
440,2.0105456915765956
441,2.2750340741270505
442,2.226195598503882
443,2.4663476135871854
444,2.693940542127101
445,2.950050521180998
446,2.7651878886767656
447,2.9222177487629426
448,3.1142714387851287
449,2.721780510620187
450,2.7625865648897583
451,2.82039394876107
452,2.445476305924983
453,2.507491371100451
454,2.116707387739335
455,2.190281270757215
456,2.0330430746321997
457,1.8757064426864978
458,2.098562739359021
459,2.203348233182597
460,1.3923991258840607
461,1.7961767245996358
462,1.821865132202592
463,1.520625004977789
464,1.7058416171042994
465,2.171782334282417
466,1.914798035006019
467,1.7889449211734192
468,1.6473146813319757
469,2.1718392785481533
470,2.193848017146628
471,2.6728492026269293
472,2.3543685962334333
473,2.8234788091189063
474,2.159604999539096
475,2.790714189517079
476,2.695587495409688
477,2.9436484731269226
478,2.8978701656466015
479,3.3181108432349657
480,2.9474977290312117
481,2.8146717353142594
482,2.447482749348954
483,2.285779932697898
484,2.047344392835886
485,1.90017537090216
486,1.4595646992328388
487,1.367791824250459
488,1.3550521582699855
489,1.572542720861104
490,0.6696576191678665
491,0.7282311258896863
492,0.713547747243185
493,0.3926466576121127
494,0.27944883797764153
495,-0.07740465279628968
496,0.22765196622825018
497,0.015120016601357672
498,0.04034155530616697
499,0.12532876490055778
500,0.021249531664234725
501,0.11333369020972267
502,0.556380630727846
503,1.073720533239386
504,0.8508734782182183
505,0.9506220105677359
506,1.7824588443456824
507,1.7926686178292484
508,1.9213388644895837
509,2.8283636991666135
510,3.3345530410245283
511,3.5847564688189544
512,3.967390560143573
513,4.207418047936952
514,4.372323880841931
515,5.1843051249089775
516,5.36329161986972
517,4.891784509602
518,5.1612203004921335
519,5.143890085657689
520,5.282478886148796
521,4.773880143321365
522,4.777626006570052
523,4.638131752571775
524,4.153074589990376
525,4.2056829417350565
526,3.620943898085578
527,3.3771152349088815
528,2.641368668788935
529,2.1395213790290577
530,1.5891576696335412
531,1.466457324451744
532,0.9759752189841638
533,0.4596985544155299
534,-0.08344875253043477
535,-0.47776673690824356
536,-0.33831217198884367
537,-0.3099973928325014
538,-1.323004223109492
539,-0.9265601829807046
540,-0.9715335643093093
541,-0.30037497743729025
542,-0.304821939881526
543,-0.5264140696958723
544,-0.36044308051652424
545,0.19083934703583236
546,0.6367253168661068
547,0.775134969385561
548,1.3862935660388944
549,1.2719376969011522
550,1.9443927463881776
551,2.4461460930248373
552,2.7205882342179444
553,3.3308166308393634
554,4.328663934141511
555,4.016271514696067
556,4.305060477004084
557,4.87831105483126
558,5.203638357973131
559,4.664985269592741
560,5.010622426057614
561,4.829287493472943
562,4.317520480791317
563,4.8715590674023606
564,4.586724206914366
565,4.581870097654671
566,4.376413758198352
567,4.231720807795174
568,3.392182731884289
569,3.7054423647631753
570,2.77232596692816
571,2.404428161850321
572,2.299460777980589
573,2.0187270143463905
574,1.2781995526890744
575,1.4234350075301816
576,1.314111090583184
577,0.846421206095659
578,0.7639123566538406
579,0.7519515248114539
580,0.35805418347019413
581,0.6387367196447677
582,0.9721662224415739
583,0.8084649915298937
584,0.4599913529617567
585,0.7584401208747817
586,1.1041820448916297
587,1.2118396670146656
588,1.4423091347036947
589,0.9891279493800644
590,1.7003470675340422
591,2.065600478350811
592,2.034891586288061
593,2.152089851768106
594,2.4391952060555564
595,2.930116092580665
596,3.210544869768703
597,3.580076011593547
598,3.620757352937791
599,3.4260795766889403
600,3.8063155238830175
601,3.6706516935744533
602,3.6524714784890433
603,3.8377819575642462
604,3.6944514240546873
605,3.490338311122212
606,3.4899269864733116
607,3.582201812428476
608,2.9463645877063858
609,3.0530064405487876
610,2.748581970847387
611,2.6978565533011416
612,2.794200838151363
613,2.4523239087536215
614,1.7469686094064572
615,2.2082665800447705
616,2.0018060388278025
617,1.8392818494758323
618,1.5214853658887522
619,1.6268840021911584
620,1.8455215488912131
621,1.7822347807145928
622,1.85280931384702
623,2.0149633057228162
624,1.7822657425923865
625,1.6356957749504055
626,2.1657179313228903
627,1.9728869503909614
628,2.545906301783422
629,1.9541295246502501
630,2.5369211489650723
631,2.8577084499311947
632,3.1709023245243837
633,3.0771163826762775
634,3.6127499243465273
635,3.2507499690299295
636,3.526873817205882
637,3.8878814799390877
638,3.9458864288510833
639,3.93285895667652
640,3.8243257743458567
641,3.980829933720633
642,3.7041738770463777
643,3.9463659621877847
644,3.8471141433998737
645,3.782085606267431
646,3.5835825555577485
647,3.6246180131111707
648,2.8127279684172137
649,2.8667804752833206
650,2.5983405842012006
651,2.5885111961881107
652,2.329102115348068
653,2.021036432768587
654,1.5819496748013142
655,1.3371548194516296
656,1.768754080670716
657,1.2101936936689062
658,1.1053946999615776
659,1.181400560772354
660,0.845566966762654
661,0.7570615934693559
662,0.8110247904838109
663,1.518726933104783
664,1.0911493779069326
665,1.318283691306965
666,1.2836762295653024
667,1.3645727439550068
668,1.4410635572422077
669,1.631533529265217
670,1.9982136751735036
671,2.324753024254375
672,2.810770318070134
673,2.8174665815705655
674,3.121753066252562
675,3.2212059492812344
676,3.9300526792056423
677,3.9728617694401516
678,4.489132885235879
679,4.5446170887926876
680,4.5137825708080035
681,5.252659658404872
682,5.320547323653118
683,5.083408111410253
684,5.128354592352695
685,5.257336739090894
686,5.313901033935637
687,4.961202483009827
688,4.774594035655812
689,4.3973332576101045
690,4.504510730827026
691,4.078781527707253
692,4.2929772346105395
693,3.781842630541278
694,3.5830380421647052
695,3.2770165499037702
696,2.853840799196359
697,2.0947319785066076
698,2.251490009065684
699,1.1188788218098549
700,1.4041150999056535
701,1.3976606787067636
702,1.0245664595449673
703,0.6757015596635634
704,0.532436266963585
705,0.4347068659730542
706,-0.01323564161782359
707,0.2864526551019784
708,0.21161792553644004
709,0.16908951712637801
710,0.7123034802681738
711,0.5431012678441047
712,0.719486968458819
713,1.052236763797248
714,1.4043106588914738
715,1.894501194687046
716,1.822566273195872
717,2.472342468076876
718,3.2080407150773302
719,3.227230389785368
720,3.2624229037469776
721,3.6371079397430512
722,3.8937926749781946
723,4.293602698276695
724,4.5108042481464175
725,4.841265447490602
726,5.136798090730037
727,5.535284541709117
728,5.449689833800527
729,5.6491373325221454
730,5.918095438164719
731,5.439976335694481
732,5.36538958411176
733,5.471257078922209
734,5.210159388003745
735,4.985128435951381
736,4.866045080866465
737,4.9131222765069325
738,4.180063370638512
739,3.702223151165557
740,3.604939994074031
741,2.8316422095968203
742,3.1213712844630765
743,2.76927692716273
744,2.6656771784292337
745,2.042953182901706
746,1.5962042109750492
747,2.0486358630784576
748,1.7350504649200211
749,1.2004907707233519
750,1.0903937436849147
751,1.2334884704181868
752,0.4962349260745009
753,1.4013831133417591
754,1.2301563094131513
755,1.3063255602214061
756,1.492095729632012
757,1.241781851987949
758,1.9086546066843242
759,2.073879218613094
760,1.8754172168504648
761,2.1332900161546355
762,2.1968375808372675
763,2.2737330871087447
764,2.7936448604182447
765,3.347786753846294
766,3.075239040808932
767,2.8925670835428514
768,3.1452024380127597
769,3.125396861699334
770,3.245839721316216
771,4.111861519059605
772,3.5001990451833622
773,3.7935403477446856
774,3.8097840585079057
775,4.173843878089689
776,4.222096826388045
777,3.936994557695728
778,4.087443145565198
779,4.1394562291498636
780,4.224636888310935
781,3.87756681047247
782,4.038644500582447
783,4.528320208891394
784,4.3163729046380155
785,3.962499935786895
786,4.672403944060807
787,4.04984892494663
788,4.209776679060821
789,4.341712016239133
790,4.680912428963292
791,4.735216609943644
792,4.340524144127013
793,4.433109661503556
794,4.408512838077398
795,4.400876851852136
796,4.061436588342805
797,3.9540014727360107
798,3.9979986941954966
799,3.5415248192757947
800,3.318053183243574
801,3.367023327909365
802,3.213401776607582
803,3.1658654846266394
804,3.070166246624521
805,2.2578440598835523
806,2.4759359445034366
807,2.073775263620168
808,2.063641199190436
809,1.407215172211856
810,1.3130789394388194
811,1.2454963650051283
812,0.7653136145116746
813,1.0115464787424078
814,0.9589068196124443
815,0.9829841642980526
816,0.9904506393232979
817,0.9246791054685031
818,0.8672117563817474
819,1.604372495014523
820,1.5521706366664934
821,2.166146035354294
822,2.1634633871467606
823,2.742069067385688
824,2.8280222150823677
825,3.4700423848483104
826,3.5220083988238646
827,4.3486579097741425
828,4.745250697249498
829,4.850138746799107
830,5.441622859813578
831,5.789719821595601
832,5.9622235383417985
833,6.49843741404473
834,6.793143018276712
835,6.979107245922856
836,6.314379560319164
837,6.733503394473993
838,6.927231429706589
839,6.94407088453606
840,6.716924054490601
841,6.542160375412467
842,6.361455608825767
843,5.396214766044173
844,5.406369339012033
845,5.013550272167394
846,4.4984746620074425
847,4.115910529366994
848,3.4001531678332277
849,2.747449059167212
850,2.3748427443153024
851,2.095107732885148
852,1.4353713954619238
853,1.4498421233054177
854,0.7296210479622726
855,0.9993965881019673
856,0.5525173178738172
857,0.5036859299662164
858,-0.08022510698130483
859,0.050209515156002985
860,0.07336108224897353
861,0.004151249597784956
862,0.4581194625035322
863,0.7386140573605435
864,1.055611371481973
865,1.4964205885290285
866,1.9233853721229015
867,2.1564180146634713
868,2.619710975575911
869,3.0654077705434695
870,3.108193709187781
871,3.74780986924585
872,4.4265213346137156
873,5.1084842738653125
874,5.406063102256155
875,5.574974585158048
876,5.770941351331426
877,5.99408033821468
878,6.148283461770613
879,6.315312262739013
880,6.4580426664542365
881,6.252803358007497
882,6.528184108959862
883,6.532373775177676
884,5.909020995016984
885,5.670074109878298
886,5.550518408204172
887,5.4948528734683295
888,4.710973983599457
889,4.244738896041363
890,4.272469403790578
891,3.49085318501144
892,3.6255308524877434
893,3.0297703090374357
894,3.0988925850534557
895,3.1669509406468443
896,2.770739146057401
897,2.3317991164285217
898,2.634718211628671
899,2.312458329858551
900,2.248110193457998
901,2.3613573067241496
902,2.253986446516925
903,2.3344972326689084
904,2.472201408671687
905,2.5796479391017226
906,2.926429022531031
907,3.0149248236138266
908,3.1163073372920618
909,3.1540739172869623
910,3.736957993968291
911,3.442557108571747
912,3.534535606566755
913,3.5623004132446074
914,4.191122986593967
915,4.423159031771559
916,4.360968999355328
917,3.8800851428130145
918,3.8316495486155726
919,4.157442976083996
920,3.825160529105779
921,3.6070146639404195
922,4.028213844355264
923,3.5785961814630203
924,3.5509270032953477
925,3.425776691625556
926,3.150129995094395
927,3.294460313723472
928,3.3915715507755992
929,3.096208910437828
930,2.90976565828075
931,2.9741998811383796
932,2.6449443399558543
933,3.0935808439896286
934,2.9255865771946583
935,3.6633601670287983
936,3.264662608784237
937,3.557393869222855
938,3.929025093624933
939,4.241618164129168
940,4.393996903971598
941,4.587778480363453
942,4.627565314750459
943,5.0189649412400374
944,5.472775962729026
945,5.52239513115433
946,5.841682972842447
947,6.342940749719501
948,5.931904175833443
949,6.238947472384459
950,6.2027267837870355
951,6.3065702199624365
952,5.941724142531738
953,5.798680331462947
954,4.365188234985197
955,5.908561718309738
956,5.399302078704228
957,5.030159539518607
958,4.4829729561936436
959,4.42299100737509
960,3.9931395986069327
961,3.475970878294643
962,2.9455516588182618
963,2.676017573881248
964,2.444887950582153
965,1.6299227339022648
966,1.127495161476208
967,1.0937232792970555
968,1.246360548385644
969,0.4969945401062407
970,0.22883669436151965
971,0.6279464205702964
972,0.8439642600408006
973,0.8399114488687074
974,0.6508750959958652
975,1.2688182336306542
976,1.3341873433120766
977,2.0064622241240397
978,2.2610009872321526
979,2.5915588966678396
980,3.132831261912792
981,3.542558105033641
982,4.391217083721606
983,4.720710899917788
984,5.2024355752954685
985,5.905401747004626
986,6.363114654383706
987,6.721748520244821
988,6.931822672618258
989,7.845728422741617
990,7.314818996864162
991,8.020105868681226
992,7.992509769497325
993,7.905096003629667
994,8.088842903189256
995,8.102412458543702
996,7.61506363955635
997,7.495290441213121
998,6.906886420793143
999,6.812707079656095
1000,6.133734786417895
1001,5.821406330831853
1002,5.5352781733908945
1003,4.8559867490030095
1004,4.453883223398562
1005,3.99484524024506
1006,3.3422256603120415
1007,2.890348266945049
1008,2.8566144369797386
1009,1.8087565633936216
1010,1.5724873324246873
1011,1.2232224864737689
1012,1.1376773241541869
1013,1.0065123155247404
1014,0.7427190070875982
1015,0.5393742880113317
1016,0.6763476117280895
1017,0.9143037725464318
1018,0.9945645633400708
1019,1.0373903518731078
1020,1.217836902523098
1021,1.7066844844906621
1022,1.8280275899067888
1023,2.505546151720544
1024,2.897588217026003
1025,3.469988255356648
1026,3.6365427328619866
1027,4.370466236441488
1028,4.700721282211308
1029,4.939034892163324
1030,5.6734634221949065
1031,5.837742769156899
1032,6.036090936778101
1033,6.328573939876979
1034,6.729075575819682
1035,6.844270193648421
1036,6.802794984202718
1037,6.83937763712333
1038,7.216619388395754
1039,7.305703207546133
1040,7.1096561607551365
1041,6.946061287078026
1042,6.790291660079137
1043,6.339738749435262
1044,6.5497198025220325
1045,6.3567749479027436
1046,5.720314244126952
1047,5.707069927811061
1048,5.039816633749252
1049,4.389796963268678
1050,4.396650500130636
1051,4.446173579500952
1052,3.821696718923944
1053,3.5612294173234176
1054,3.1969051746662176
1055,3.2510113049864784
1056,3.079415883472455
1057,2.830991850316734
1058,2.6488088283542672
1059,2.5835685970698004
1060,2.59201382116637
1061,2.3362842901718617
1062,2.4153729983673204
1063,2.76757822371276
1064,2.271957683335957
1065,2.4604729862450045
1066,2.477224953441422
1067,2.78423707286957
1068,2.95748003739779
1069,3.2485196355694197
1070,3.357529590893055
1071,3.5808225041641473
1072,3.882075383433997
1073,3.810147470534707
1074,4.451680680597436
1075,4.476935237830512
1076,4.582637847564994
1077,4.926869447999079
1078,5.213677347895763
1079,5.511027478436491
1080,5.463437873818729
1081,5.30743231325321
1082,6.074072387446062
1083,6.183915794073998
1084,5.483111180683697
1085,5.889365737582283
1086,6.339600496656208
1087,5.2229633829901125
1088,5.468710765461207
1089,5.645642983099313
1090,5.653242659472777
1091,5.418525903484131
1092,5.516299358557205
1093,5.732134652852754
1094,5.35757500006528
1095,5.3335311898530975
1096,5.030147134726925
1097,4.561773723491995
1098,4.59231304410991
1099,4.572322098792365
1100,4.483541368948086
1101,4.0389661621899435
1102,3.8737400394378447
1103,4.092445198547687
1104,4.061710936859449
1105,4.068549962208153
1106,4.373041512550313
1107,4.277661483292117
1108,4.094964193183094
1109,4.294256584042197
1110,4.154615348602105
1111,4.2282515083205165
1112,4.321278837670863
1113,4.105789067992957
1114,4.251743667795376
1115,4.593900700353538
1116,4.773327251196854
1117,4.517175105559313
1118,4.569704293866691
1119,4.641719155769889
1120,4.807773101232501
1121,4.94187259634609
1122,4.57598847416554
1123,4.848284658936538
1124,4.663365216070924
1125,4.671544202176849
1126,4.540433270410617
1127,4.654310911128816
1128,4.544895501776654
1129,4.691712648412833
1130,4.607173217593188
1131,4.550455957807519
1132,5.107183584671969
1133,4.587477387490964
1134,4.267496809199214
1135,4.033873377058276
1136,4.386958563044187
1137,4.133352064966073
1138,4.305838034689794
1139,4.261078280076751
1140,4.42406355969814
1141,4.375847895464428
1142,4.0484736447313745
1143,4.37618854059556
1144,4.1490920714117125
1145,4.620852306659843
1146,4.609939144430306
1147,4.854588389330068
1148,4.9073863674264375
1149,5.285535534076352
1150,5.205623019992719
1151,5.16229228778834
1152,5.339792754613386
1153,5.340783090063704
1154,5.440995900861766
1155,5.371267261947752
1156,5.451255211362583
1157,5.5552125300050275
1158,5.8376179144881135
1159,5.846848650129173
1160,6.2846258748663475
1161,5.437023882019578
1162,5.582245325114395
1163,5.081407329051884
1164,5.497732884919511
1165,5.7064474913174585
1166,5.607519245753604
1167,5.273635858425693
1168,4.672061575261623
1169,4.6605888522278525
1170,4.730475602951577
1171,4.247127911815951
1172,4.741496656639634
1173,4.219079109856545
1174,3.9685580123494395
1175,3.9716663015311964
1176,3.8475621678288054
1177,3.7146986766370786
1178,4.122997357576897
1179,3.699927053937985
1180,3.6226263732225554
1181,4.221834629177005
1182,3.747848331356937
1183,3.886443275569927
1184,4.059339250509878
1185,4.0352149854901
1186,3.9763079010223072
1187,4.379882654922057
1188,4.708573071054246
1189,4.851189024526987
1190,4.29841426826472
1191,4.941322655680109
1192,5.531617253332348
1193,5.145604412849587
1194,5.240501683787016
1195,5.134865486410073
1196,6.011534790922138
1197,5.729750097514105
1198,5.735105232244171
1199,6.010690955653945
1200,5.833475511290382
1201,5.915005422480602
1202,6.121385767436537
1203,5.626798744757771
1204,5.755162088966249
1205,5.480332941858645
1206,5.650742634971055
1207,5.529461680577317
1208,5.494907618423131
1209,5.743923526533383
1210,5.336597005986374
1211,5.341374502891042
1212,5.344297895050634
1213,5.023104784507652
1214,4.835922052432726
1215,4.930981245626421
1216,4.825791756652771
1217,4.688883528857821
1218,4.989827922808603
1219,4.9401581561993515
1220,5.035847620036142
1221,4.7818951208745375
1222,4.813878691819109
1223,4.786394547106275
1224,4.8746681224372
1225,5.079375231554143
1226,5.50627662847163
1227,5.2481582367382345
1228,5.324457268971794
1229,5.2194079371365545
1230,5.1962131732335815
1231,4.828264263803441
1232,5.208837728499742
1233,5.485493270128654
1234,5.408134821433267
1235,5.278796381018174
1236,5.2346108824646285
1237,5.049226724955095
1238,5.06518106393474
1239,4.726079789634589
1240,4.840319075414698
1241,4.618485069295582
1242,4.224150004223372
1243,4.226127819065482
1244,4.404236221378828
1245,4.396709205904258
1246,4.12308941444811
1247,3.784093534536973
1248,4.226781949440215
1249,4.05530450689714
1250,4.000182371622414
1251,4.5561391790649255
1252,4.172668188837607
1253,4.4847220664545615
1254,4.332199976115689
1255,4.578047455753643
1256,4.981246938883056
1257,5.324441386269382
1258,5.111137041799015
1259,5.815126492470215
1260,6.3228625259313525
1261,6.439334778221522
1262,7.315007717375944
1263,6.854194640544861
1264,6.944366239111175
1265,7.450888728364867
1266,7.417014608011886
1267,7.546715259893052
1268,7.64663356731264
1269,7.4759275595306365
1270,7.6993647030531545
1271,7.754676993902342
1272,7.856240550062945
1273,7.336095788872771
1274,7.353865523437074
1275,7.026063392685334
1276,6.354085562664
1277,5.625872866915016
1278,5.75371588282785
1279,4.930206825845044
1280,4.89810533983366
1281,4.157227448388365
1282,4.223800762398568
1283,3.002851403040219
1284,3.2465996024165658
1285,2.6409688793289523
1286,2.95658793083118
1287,2.4381202070717247
1288,1.8944636361654617
