timestamp,value
106,-0.11437499098321298
107,-0.524865066242816
108,-0.38817008795807945
109,-0.2620823295920033
110,-0.5331803746644875
111,-0.7556628760967448
112,-0.7670081155450167
113,-0.6137121776295047
114,-0.8050925741356187
115,-0.7005295855390898
116,-0.7994361644674753
117,-0.6263895224719975
118,-0.9392322239158368
119,-0.46356513017538814
120,-0.2670593908609128
121,-0.4425826457962461
122,-0.5595084611088557
123,-0.12722993020774298
124,-0.045161278926367815
125,0.4023071614793779
126,0.3977902856219383
127,0.42544933851224487
128,0.10633850635604619
129,0.6036617654542201
130,0.28009250952692094
131,0.44492784296205334
132,0.23030261466345747
133,-0.3843963750365718
134,-0.17094617817187546
135,-0.19434510090106255
136,-0.2940149736436413
137,-0.4991489309911752
138,-0.6978804969631903
139,-0.8873452255679594
140,-0.6687093407353807
141,-0.6932205531380342
142,-1.0947146532231893
143,-0.8804881038311626
144,-1.1823080541403896
145,-0.6216028540296408
146,-1.092435264011869
147,-0.9078425879132446
148,-0.4866796443095812
149,-0.6242234908199902
150,-0.3072277426586102
151,0.07689453181102934
152,-0.3102388102741407
153,0.05799138138683593
154,-0.0073401997203029895
155,-0.16619636275034222
156,-0.06255924939439234
157,0.14199762095544305
158,-0.15242970084368324
159,0.33679159040108075
160,0.09212461716003478
161,-0.0730281489422806
162,-0.2794662837956101
163,0.06590163667830301
164,-0.01833358639522592
165,-0.7471257687949048
166,-0.5996837551882996
167,-0.5870664792596398
168,-0.6740054288332648
169,-0.4435886469832144
170,-0.8333269594568774
171,-0.8665940997260342
172,-0.8771388135830649
173,-0.9542395213927339
174,-0.9020903605037182
175,-0.6534575158450592
176,-1.0255947468831335
177,-0.9641215191558751
178,-0.9693838471182779
179,-0.43194461809864104
180,-0.24989410347621369
181,-0.29504731338289586
182,-0.04923213279476035
183,-0.24011667839265075
184,0.04389412479813613
185,-0.3240578860598858
186,0.08335464155978771
187,0.1254293694447491
188,-0.29071280086255247
189,-0.31479812374035315
190,0.04912242835004659
191,0.11576908013354892
192,-0.3708518970705986
193,-0.3408810080942165
194,-0.7200939588465689
195,-0.7279698627160066
196,-0.5673735492268495
197,-0.7639019814612313
198,-0.6807249317967988
199,-0.7915779390956482
200,-1.1409551558139102
201,-0.8604516091201007
202,-1.230997201010288
203,-0.9726933294711418
204,-0.7495126809390678
205,-0.9451848208588446
206,-0.5221488439743182
207,-0.6105820234801725
208,-0.5102049014621459
209,-0.3935270743581957
210,-0.8167742771162945
211,-0.29674092013082376
212,-0.42889098258266045
213,-0.19850443077131585
214,-0.18151439935616978
215,-0.13941366223841622
216,-0.0737179014818571
217,-0.10611054031828844
218,-0.16428784734300042
219,0.09347584185708058
220,-0.08884845130883863
221,-0.5132682411895275
222,-0.14807493117493697
223,-0.502661114812114
224,-0.7173540732235619
225,-0.4732107114677552
226,-0.6333518386629536
227,-0.7291953189205844
228,-0.9418581458697922
229,-1.1334890161591675
230,-0.9058451999303516
231,-0.9680145610434554
232,-1.1293934968202421
233,-0.7874831196945331
234,-0.9776118777145609
235,-0.5193190376040275
236,-0.9189808455186368
237,-0.5290515242782368
238,-0.8856024219471639
239,-0.5383236259294608
240,-0.3453430662732067
241,-0.33557250926006876
242,-0.3613173425132452
243,-1.3500694653488998
244,-0.1511219240186984
245,-0.03317276631521774
246,0.08389490318923329
247,0.15261139888815606
248,-0.11000192310029452
249,-0.6788239500434887
250,-0.09207833409552305
251,0.0331519649654628
252,-0.5461321192219161
253,-0.6606136876268767
254,-0.8508847430361632
255,-0.6151604935649899
256,-1.046158388191378
257,-1.277214858449359
258,-1.080093642470898
259,-1.316033258778813
260,-1.2236745766847732
261,-0.8368956611543915
262,-1.4676206216096632
263,-1.0609498326414828
264,-1.0907302354784987
265,-1.0217246834320948
266,-0.5643742262685565
267,-0.650060374178615
268,-0.5460026040198421
269,-0.13391651682410188
270,-0.4455538199812754
271,-0.036516542549848874
272,-0.38323829507012486
273,-0.16526419560509553
274,-0.19878180369501836
275,-0.01886810086126829
276,-0.042758431377001666
277,-0.026852693038565634
278,-0.2287661926596049
279,-0.06627527765236352
280,-0.3758133088598212
281,-0.8052456197657891
282,-0.7162631590860731
283,-1.0563323047609012
284,-0.9637256803823577
285,-1.0207198363503758
286,-0.9298325135341263
287,-0.9425386244106673
288,-1.4819495173131667
289,-1.1425688175936124
290,-1.3290843136854762
291,-1.3155400915241275
292,-1.365198796931112
293,-0.8910002702379953
294,-0.9580981612031583
295,-0.6923294717531661
296,-1.02791719987526
297,-0.5235283316828176
298,-0.3075132124205394
299,-0.20523948060132294
300,-0.29005846298013016
301,-0.27037017856918
302,-0.22844460496161462
303,-0.24668356545676107
304,-0.1563690116566261
305,0.029649232339758164
306,-0.20683970177910585
307,0.05449588327373606
308,-0.3734531378004924
309,-0.13175591200071665
310,-0.6929460759378135
311,-0.37341818905019836
312,-0.9208625779723302
313,-1.0373109118802877
314,-1.1010904763541474
315,-0.8944201998230933
316,-1.4984571160970062
317,-1.4834148872178539
318,-1.5338885652212175
319,-1.5374246294678175
320,-1.2090170299600684
321,-1.2102831346848455
322,-1.1246526907774164
323,-1.0171440454355865
324,-1.03974575303422
325,-0.6777909696848935
326,-0.7949347182858647
327,-0.4633124573454668
328,-0.2972982052766008
329,-0.6628126594528336
330,-0.3002259592473495
331,-0.40244129975596354
332,-0.046602802542922636
333,-0.08016352277535906
334,0.2007395896946975
335,0.0734405747027181
336,0.09696634813028601
337,-0.6642098105815736
338,-0.030273380201956746
339,-0.4804694499374128
340,-0.20161774592924286
341,-0.485396351620062
342,-0.3106873878766362
343,-1.0625760718559378
344,-0.9472286040564315
345,-1.3176515778529048
346,-1.4937804584222891
347,-1.337101089420877
348,-1.4122942665896143
349,-1.5229635883831432
350,-1.2539002365465393
351,-1.7022495160828877
352,-1.0491854992530767
353,-1.6105063999323466
354,-1.1805443383058956
355,-0.9244091571477524
356,-0.8286173779278626
357,-0.5618468858095226
358,-0.5518108864036555
359,-0.6967412944786052
360,-0.5612527202396361
361,-0.16049576310328548
362,-0.27587547289647185
363,-0.5015339634362469
364,0.11664243215119996
365,-0.02687729594639496
366,0.010068607981775765
367,-0.3696772511924208
368,0.0685889906605856
369,-0.4803236966958436
370,-0.5728613660535039
371,-0.9678024651616227
372,-0.43449405882733877
373,-1.2776646313195898
374,-1.0725644728765023
375,-1.4332694755278161
376,-1.6429973589173628
377,-1.5607005757770283
378,-1.3151001932085096
379,-1.6557742537521944
380,-1.1850280099986297
381,-1.772501041120579
382,-1.3519806386530582
383,-1.99141410750891
384,-1.222567535884834
385,-1.1932075706893503
386,-1.0315145683851699
387,-0.9129028484151102
388,-0.982234967408417
389,-0.42482759002797954
390,-0.12299243479361224
391,-0.1070321381665437
392,-0.3734871268227914
393,-0.199229939174017
394,-0.1882962479577597
395,-0.13568689077295804
396,-0.10070212521592245
397,-0.34477444044575256
398,0.11936196281276362
399,-0.573957386294659
400,-0.8445859917990151
401,-0.6144501053579607
402,-0.9550164197558488
403,-1.238645399919069
404,-1.3037785584631012
405,-1.6786592242150629
406,-1.7265806749977677
407,-1.2804995180323977
408,-2.1289678089690383
409,-1.9019370662755863
410,-1.955572442266638
411,-1.4446039908833737
412,-1.685231418885479
413,-1.5247986199694425
414,-1.582534676861611
415,-1.143015402971659
416,-1.1468713263546602
417,-0.6453106378907691
418,-0.6323988462453116
419,-0.7103147357422717
420,-0.7432431560172923
421,-0.2892199562281494
422,-0.2548621586869444
423,-0.22526639656264208
424,-0.5489974481498897
425,-0.03318999033004341
426,-0.3246760535505494
427,-0.45873308601482116
428,-0.5501954983423449
429,-0.8606993730787691
430,-0.654872773479605
431,-0.9837578308491668
432,-0.9503646434232575
433,-1.0074805379337715
434,-1.431290701395989
435,-1.482020627051647
436,-1.7189374408099936
437,-1.8578387570193449
438,-1.470858964332137
439,-1.9388735466789215
440,-1.773713296224051
441,-1.605701115020902
442,-1.4253803699556211
443,-1.234143112081366
444,-1.4659903892753188
445,-1.3401092292820342
446,-1.2313712337255656
447,-1.017227677124847
448,-0.7369493314583735
449,-0.5243779031660873
450,-0.4360058159187902
451,-0.28380329448569175
452,-0.2154575779703475
453,-0.2210762315156906
454,-0.3829011293431407
455,-0.4236338712876107
456,-0.2964774813808756
457,-0.2143959566748167
458,-0.03576199888084958
459,-1.0121501194847347
460,-0.7325564490011988
461,-0.8521859230962121
462,-0.9561114330821923
463,-0.983106801314666
464,-1.2718250283363608
465,-1.5629943097820669
466,-1.8675273551593765
467,-1.7900909359771349
468,-1.5018392976674406
469,-1.7276709866535547
470,-1.7725064511663897
471,-2.363708641816509
472,-1.628566898884111
473,-1.5865100038810167
474,-1.5164455458874015
475,-1.7489428890852727
476,-1.5670777472311697
477,-0.7162852852657895
478,-0.8595331481669454
479,-0.9555093211834402
480,-0.922461773885892
481,-0.5105726974653934
482,-0.5594547845347362
483,-0.005424012967811476
484,-0.3553600630649059
485,-0.21130934614722782
486,-0.24775331876761536
487,-0.5712395757193263
488,-0.49543752014127046
489,-0.6030896968530791
490,-0.5768736684958987
491,-1.190388473225085
492,-1.3560379012911696
493,-1.4781358518567282
494,-1.3992478843330471
495,-1.4269578590737995
496,-1.5112182215618952
497,-1.8402799968972223
498,-1.8024969976673801
499,-1.9659649687283216
500,-1.9032302215722854
501,-1.740411804151062
502,-1.4581751269502603
503,-1.3682380252954167
504,-1.7213584116193632
505,-1.375482995429377
506,-1.3646740800490935
507,-1.20387716036021
508,-0.8321445550397494
509,-0.8777360712356029
510,-0.6443983527595711
511,-0.6930699908500969
512,-0.6142285903557676
513,-0.376816764567518
514,-0.38131970408822125
515,-0.439783275320611
516,-0.2600233549720241
517,-0.6755935226847479
518,-0.5569543622874075
519,-0.8512710108426296
520,-0.8450184113524771
521,-0.575849100799902
522,-1.8111500437298589
523,-1.2193674447397482
524,-1.3401056212263531
525,-1.5032233739439904
526,-1.7508403776475632
527,-1.7793445158333974
528,-1.6291824678322546
529,-2.0349188682237744
530,-1.9291975470153722
531,-1.7641613921306134
532,-2.1179251518493607
533,-1.900617800006595
534,-2.139803807850315
535,-1.7460996583872115
536,-1.5916551444046076
537,-1.3100327932345
538,-0.975236993579651
539,-0.6697069393359911
540,-0.7556708165302513
541,-0.6608524238064226
542,-0.7302112970450076
543,-0.511261255928384
544,-0.6527413447587033
545,-0.2052736705239782
546,-1.013787668506985
547,-0.5829777124691482
548,-0.8053678378558954
549,-0.7136305025913467
550,-1.1342081156006265
551,-1.1124039680506037
552,-1.6247096049077006
553,-1.1214818707819842
554,-1.1867029650035532
555,-1.678630184923605
556,-1.8057916327156704
557,-1.942460688065713
558,-1.4000095411717013
559,-1.9609664824654187
560,-2.2392868708159064
561,-1.8222519053114974
562,-1.837611172008159
563,-1.2949533609939685
564,-1.873201753046764
565,-1.2819390364810472
566,-1.3127277131350705
567,-1.5096076149358473
568,-0.9964678797415206
569,-0.9452227631135454
570,-1.1618952682757715
571,-1.0339523343350476
572,-0.28152932265657493
573,-0.6638560760085795
574,-0.8508682183195766
575,-0.6242468553265195
576,-0.6910891786973508
577,-0.9045109801484642
578,-0.9798261471272712
579,-1.3447637085914539
580,-0.9510117850291111
581,-1.3987493084447276
582,-1.3350383232236025
583,-1.4991525399713501
584,-1.2256329435185334
585,-1.836699136622739
586,-1.6941941614629306
587,-1.7225637884840743
588,-1.9018635800945451
589,-1.8856234524669455
590,-1.8224790486717952
591,-1.854883874798863
592,-1.8387924807154987
593,-1.853565851592513
594,-1.7220075689791292
595,-1.4978083433045821
596,-1.0664584440651637
597,-0.8904955284299171
598,-1.08187757291871
599,-1.0794512296184129
600,-1.243091260626007
601,-0.771251230018646
602,-1.160892561819126
603,-0.7919352441134866
604,-0.6162491533896809
605,-0.7022064560165102
606,-1.3799857172514416
607,-0.924082584117531
608,-1.3442022328104242
609,-1.3841594223481408
610,-1.391926411279083
611,-1.6923349086614228
612,-1.440695043926087
613,-1.543150971881468
614,-1.7400939801288227
615,-1.8603076156584881
616,-1.741599844904375
617,-2.139014803154062
618,-1.7675266156550218
619,-1.788115015371625
620,-1.9681433740494936
621,-2.316588852157557
622,-1.3181232081891994
623,-1.6482723675957707
624,-1.7617375627204401
625,-1.1652421896124205
626,-1.3050108438161676
627,-1.1900796380899537
628,-0.8907290229141283
629,-0.9670718897973347
630,-0.8690972938057775
631,-0.9518233194298017
632,-0.5189361215476422
633,-1.1359633801858247
634,-1.2851737064051665
635,-0.8373445736255999
636,-0.914969159757729
637,-1.2868998752703398
638,-0.7591674277357605
639,-1.5274256734604479
640,-1.0698820676663217
641,-1.6519519757174967
642,-1.621051565597087
643,-2.0467280049942533
644,-1.7128890577004832
645,-2.0554674161201607
646,-1.6806764359199136
647,-1.9109046038473043
648,-2.2433181062945935
649,-2.2697864634151523
650,-1.9364905578210125
651,-1.556647463617317
652,-1.9101791172238158
653,-1.7889032906456228
654,-1.397126673952911
655,-1.1858560724008713
656,-1.22672952996335
657,-1.1121654434364583
658,-1.2212821173292232
659,-1.160948265225056
660,-1.046886088785954
661,-1.0613739035852006
662,-1.2186520212381093
663,-0.9589247140627597
664,-0.5765813437833378
665,-1.3067515573199542
666,-1.218615686736538
667,-1.4954586694103718
668,-1.3579770160942688
669,-1.5787032175476814
670,-1.496939988483453
671,-1.474124846378094
672,-1.8488737274261162
673,-2.143804623199686
674,-2.2364377257820176
675,-2.0323917426343505
676,-1.745663840149483
677,-2.302386579446468
678,-1.9963095462605136
679,-2.063095538625405
680,-2.218417018473135
681,-1.637943466011694
682,-1.172989172427953
683,-1.2153274072386235
684,-1.1206838414484812
685,-1.2958280960493909
686,-1.1054264995911454
687,-1.0908377141156766
688,-1.0339835414822764
689,-1.465975618358693
690,-1.131999903643603
691,-0.5491003319542835
692,-1.060450485395939
693,-1.0709377660304682
694,-1.0160693761170012
695,-1.194724211199053
696,-1.2276220871781296
697,-1.3743270952743245
698,-1.3978306838414052
699,-1.4413720403836017
700,-2.071248470868076
701,-1.7464680761150937
702,-2.0955455632212363
703,-2.2274648406123694
704,-2.3532759495160454
705,-2.0388004438983893
706,-2.356727725933922
707,-2.3155228177345095
708,-1.84535373695421
709,-2.190289389768866
710,-1.6126132307731247
711,-1.6906086340449367
712,-1.7979172968661281
713,-1.6831570229379544
714,-1.490600472093057
715,-1.1478136919068866
716,-1.1817997282812547
717,-1.384307633066193
718,-1.1040803840156659
719,-1.0731346474726802
720,-0.7664895018089106
721,-0.7902279081693611
722,-1.2226434729103777
723,-1.1235427544938041
724,-1.060074424068536
725,-1.4237900948419913
726,-1.2656445072585796
727,-1.6641968836575711
728,-1.4507887972524776
729,-1.862251647551807
730,-1.9799188458766992
731,-1.9786802248111361
732,-2.1693150390791085
733,-2.377138893314311
734,-1.8784405035892198
735,-2.2687259266000943
736,-2.386623492032874
737,-2.400854121374061
738,-2.6295760327599567
739,-2.130945296975774
740,-1.9867494043762417
741,-2.053083891171261
742,-1.6673340473608993
743,-1.6514088622230017
744,-1.2571232539922659
745,-1.244570473398887
746,-1.3116217313819432
747,-1.229801574552383
748,-1.241888566885813
749,-1.1964432636484712
750,-1.0357963147305416
751,-0.9355352664028131
752,-1.4934365652936963
753,-1.4502171752380906
754,-1.38639526822779
755,-1.4303712884519708
756,-1.7916995785356402
757,-1.439567235408217
758,-1.9579066513133363
759,-1.5194877372424993
760,-1.7358105045036922
761,-2.3745288063156695
762,-2.322402463043994
763,-2.299796566621038
764,-2.435094071176593
765,-2.896513431280172
766,-2.328223368198911
767,-2.3560327256126787
768,-2.322927133879666
769,-1.859405183804067
770,-2.065025005713839
771,-1.8479062887951003
772,-1.94508917617123
773,-1.3708498974229593
774,-1.733308317386055
775,-1.8528517021026467
776,-1.4002425216254504
777,-1.337548868252827
778,-1.0846059729943471
779,-1.2930550519553217
780,-1.0029704223393807
781,-1.0725833849593105
782,-1.162841708392524
783,-1.2137214733893549
784,-1.4685582571632756
785,-1.2058372582168917
786,-1.6901864936101259
787,-1.7910205990442798
788,-1.6842140152229694
789,-2.2574167455602616
790,-2.517386204570404
791,-1.8644443919488833
792,-2.693286972072572
793,-2.8610237500415425
794,-2.642294758729416
795,-2.481430754907635
796,-2.6384601871879894
797,-2.580388979763486
798,-2.4683651462237526
799,-2.314142301184421
800,-1.8284563262473261
801,-1.772068638080969
802,-1.859942765614682
803,-1.8809665871336034
804,-1.7634297205155178
805,-1.2073415166679158
806,-1.0443905544899987
807,-1.2716967318521613
808,-1.162660738579743
809,-0.32070117786975294
810,-0.7570860598623275
811,-0.8019660088292443
812,-0.7552675832901787
813,-1.1413837058752843
814,-1.4207620125847333
815,-1.114132809012525
816,-1.7582327719935564
817,-1.6654122318304707
818,-1.8849392652197552
819,-1.9203356711035362
820,-2.452654141447248
821,-2.5061134302199055
822,-2.653572253214481
823,-2.5004564172005685
824,-2.7832271700498885
825,-2.550818788450018
826,-2.527078339731756
827,-2.802249730787758
828,-2.305695440563414
829,-2.4701813880523447
830,-2.182073005653517
831,-2.0998645775587654
832,-1.8949782790903504
833,-1.8175583493612546
834,-1.5526280791076625
835,-1.3527554217489226
836,-1.1023191560105556
837,-1.0939658821535925
838,-0.8443436305221028
839,-1.0185050349376257
840,-1.0755803137548965
841,-1.113396818470796
842,-0.8551258431428184
843,-1.1384745037797162
844,-1.412369481893992
845,-1.5770553754355676
846,-1.5954710189133507
847,-1.593263719759595
848,-2.5389567244871856
849,-2.037204592903375
850,-2.452702517730711
851,-2.3664652628720675
852,-2.0947032880105874
853,-2.6950052867572576
854,-2.5397051338322356
855,-2.9044282680595623
856,-2.793726394133185
857,-2.338235651056234
858,-2.7241973163198594
859,-2.368165628617923
860,-2.3262920563970404
861,-2.1234368816130336
862,-1.8635402706031248
863,-1.8766258886522598
864,-1.4262405094145956
865,-1.7368697048702333
866,-1.762594037637492
867,-1.1233416590880234
868,-1.0865727399207152
869,-1.698050048004693
870,-1.2243315199845717
871,-1.2694350377743984
872,-1.376510496986593
873,-1.2426111594106792
874,-1.0540782525577164
875,-1.5043192105330956
876,-1.958010026436244
877,-2.2432383641408005
878,-1.6830567267259025
879,-1.9958004185536986
880,-2.529124834031982
881,-2.4285545535492883
882,-2.825185246570657
883,-3.35020502475746
884,-3.0567353832097393
885,-2.867781221812258
886,-2.9102994331602017
887,-3.271888170331708
888,-2.6639232560422013
889,-2.7775017123340393
890,-2.6442515250207443
891,-2.5482738427616223
892,-2.234415885120427
893,-1.965894726005427
894,-1.8984576701719371
895,-1.8091675571557293
896,-1.8274436172091193
897,-1.382960022166885
898,-1.089076062045417
899,-0.9986128158694592
900,-1.1547054873796256
901,-1.1613494424151836
902,-1.1688295610715171
903,-1.2143329564265504
904,-0.9335674380849922
905,-1.613359271146784
906,-1.4738219639927332
907,-1.773099012837092
908,-2.287870989915257
909,-2.5400648407811723
910,-2.1400474084426846
911,-2.421610844568768
912,-2.413747859267088
913,-2.7903830666275535
914,-3.0998752005548185
915,-2.560312840069206
916,-3.0858953730383574
917,-2.8003326132400383
918,-3.140290636267322
919,-2.6529413801075115
920,-2.5614159679915436
921,-2.3976437130073425
922,-1.8199634188207534
923,-2.079089926895011
924,-1.7458638492348049
925,-1.6338632436181246
926,-1.7290672924384378
927,-0.9479082235008968
928,-1.2198054604557247
929,-1.1863086371538116
930,-1.0046390573010042
931,-1.1513918809935864
932,-1.1565214953072287
933,-1.308878150135868
934,-1.6667654846729016
935,-1.5428617188493603
936,-2.1077601287502064
937,-1.8830817543963416
938,-2.4804537824280737
939,-2.4655437331837096
940,-2.1141432837817646
941,-2.8605551842811883
942,-2.5153560182826036
943,-2.7896661647453787
944,-2.8078475155962224
945,-2.959254759911118
946,-2.952617484077361
947,-2.9165339639404335
948,-2.3781046255971963
949,-2.8077081904054384
950,-2.354025545391926
951,-2.25640858179893
952,-2.0389113066675795
953,-2.0182089448304414
954,-2.310871899078998
955,-1.862569249340653
956,-1.969451337075885
957,-1.5172278241448478
958,-1.2740814278627344
959,-1.5939396375762889
960,-1.4004863121550382
961,-1.438401197425229
962,-1.360225405268228
963,-1.0675771477716587
964,-1.5658665480098801
965,-2.000997600425133
966,-2.0098746223735637
967,-1.9221026955089802
968,-2.3174791737845886
969,-2.2415331021183205
970,-2.825690334863422
971,-2.521588656703756
972,-2.5678088488774304
973,-2.4241708136076916
974,-2.9902926603486506
975,-2.956888591794634
976,-2.6257775162493906
977,-3.139388012001186
978,-2.4312186981185286
979,-2.6416209113830242
980,-2.546533088101676
981,-2.1477281643643376
982,-2.502356139106503
983,-2.2569520549649766
984,-2.0102714698391346
985,-1.723102968254867
986,-1.9535345515973424
987,-1.9221498375165764
988,-1.9620365060708844
989,-2.073696205794707
990,-1.6900931830995665
991,-1.5674913711228848
992,-1.43199556904768
993,-1.709020766223359
994,-1.6494898914830176
995,-2.2191650279746646
996,-1.939436757534657
997,-2.0605271604355297
998,-2.1857275019270777
999,-2.291064634260181
1000,-2.683848284905068
1001,-2.6437512834117096
1002,-2.8603337577259267
1003,-3.122036531864281
1004,-2.6279420603042847
1005,-2.6939392001431792
1006,-2.978294835986856
1007,-2.8765162558719637
1008,-2.9216560800808726
1009,-2.3890043074057297
1010,-2.579079946539695
1011,-2.254536242440038
1012,-2.6545087529348557
1013,-2.2173267324312014
1014,-2.333585861233804
1015,-2.0617603983653394
1016,-1.6536995120944142
1017,-2.1034926849232822
1018,-1.7916594858608534
1019,-1.7430945160327123
1020,-1.5558126558908463
1021,-1.5719147168094236
1022,-1.980220146586311
1023,-1.3986286676853044
1024,-2.192730745879627
1025,-2.4270302452505095
1026,-2.085897214220895
1027,-2.6169619765190686
1028,-2.2869490903319933
1029,-2.7896739054451114
1030,-2.5910536534031454
1031,-2.6248947918634764
1032,-2.5027566261721486
1033,-2.912560312511142
1034,-2.9001571899048617
1035,-2.837893671478062
1036,-2.9208484391973464
1037,-3.218089199051429
1038,-2.7656241986817003
1039,-2.9579331937767512
1040,-2.6911627647956244
1041,-2.0666540233742734
1042,-2.3161848465487482
1043,-1.9183803138045985
1044,-2.0700600618966014
1045,-2.1457159162842734
1046,-1.691042948751092
1047,-2.1020334910404297
1048,-1.9446425793593543
1049,-1.6425947244176058
1050,-2.0990143242038486
1051,-1.812450306379282
1052,-1.7823404348928462
1053,-2.2331310004748848
1054,-2.4014049478747155
1055,-2.087489940052419
1056,-2.414665572584872
1057,-2.5290228662155805
1058,-2.323633628943294
1059,-2.366388984044419
1060,-2.6179089643882723
1061,-3.018876649149271
1062,-2.778043227215287
1063,-2.9383133742359764
1064,-2.63900237867891
1065,-2.7957497901659005
1066,-2.834254354516282
1067,-2.781592084203699
1068,-2.5385072986189052
1069,-2.1947298220654874
1070,-2.4422528286097736
1071,-2.410201256104585
1072,-2.4777926198390223
1073,-2.4251792639678027
1074,-2.288193815036817
1075,-2.2106248756043994
1076,-1.6062270750796626
1077,-1.8018309133530186
1078,-2.42513647703144
1079,-2.1299887849302594
1080,-1.9087966815731292
1081,-1.844975700977946
1082,-2.206806450955603
1083,-2.14545550058802
1084,-2.0994109928485387
1085,-2.67240900876599
1086,-2.768158487945556
1087,-2.6330968010080498
1088,-2.7298676067296763
1089,-2.8288707488396163
1090,-3.359451105046944
1091,-2.8613380745994212
1092,-3.2343268863816235
1093,-3.365695357229735
1094,-2.7841323480986047
1095,-3.1096246242487373
1096,-3.084781066608538
1097,-2.2202432715485463
1098,-2.2742452912670736
1099,-2.4827382694174225
1100,-2.549495042115091
1101,-2.6272595946396096
1102,-2.11401572063138
1103,-2.181735226010941
1104,-1.972416870609959
1105,-2.0140188409310062
1106,-1.7133199392437872
1107,-2.2439558426016992
1108,-1.996158718007411
1109,-1.5617392443956926
1110,-1.8688102087289902
1111,-2.533653629650773
1112,-2.322875720437289
1113,-2.548393801582974
1114,-2.332723362742345
1115,-2.8172341793474645
1116,-3.1053640528935658
1117,-2.6375188941561847
1118,-2.8246284618696658
1119,-3.0620694286451395
1120,-2.8546751074707744
1121,-3.2082292384946993
1122,-3.2450874508959955
1123,-3.384407642928162
1124,-3.2225702873391198
1125,-2.9633330646062346
1126,-2.8053676981720908
1127,-2.938648725375039
1128,-2.5472539007527133
1129,-2.600383373606252
1130,-2.3018041799229
1131,-2.5512187502205808
1132,-2.0899105236391082
1133,-1.993223830430929
1134,-2.1619389555489548
1135,-2.052635743028929
1136,-1.7896581091742048
1137,-1.87156643887758
1138,-1.9757400547897448
1139,-1.9966405424113924
1140,-1.6426231721120184
1141,-1.9777536515768466
1142,-2.955797843712282
1143,-2.5680387970165968
1144,-2.510499702919324
1145,-2.97055347675433
1146,-2.912766452582668
1147,-3.0656242864268823
1148,-3.3800321515309495
1149,-3.18904211377919
1150,-3.272389424506291
1151,-3.2067865887385905
1152,-3.146454285497257
1153,-2.8313207172964163
1154,-3.035324223223816
1155,-3.363632453284549
1156,-2.8350092577293187
1157,-2.861374959858604
1158,-2.657797764373792
1159,-2.7121449094285923
1160,-2.728138993514812
1161,-2.3502139731612557
1162,-2.7212725223054983
1163,-2.178136332706862
1164,-1.8216695815080943
1165,-2.111833966448736
1166,-2.067925255871706
1167,-2.111173489905519
1168,-1.8935976562102135
1169,-2.2323828259868503
1170,-2.332879800201386
1171,-2.415960763711058
1172,-2.3077135070446135
1173,-2.455165177290991
1174,-2.823071162968662
1175,-3.1578362999259193
1176,-2.9800324164919827
1177,-3.1165470291293333
1178,-3.050114220106933
1179,-3.094489535087898
1180,-3.3206030323965963
