timestamp,value
1203,0.06926939090368264
1204,-0.0557863569073396
1205,0.10857905963699116
1206,-0.2551966446931723
1207,-0.1149006790141249
1208,-0.43558820376939095
1209,-0.4381678975384964
1210,-0.432528931411801
1211,-0.037228571879904776
1212,0.03795110498168913
1213,-0.18326998941742925
1214,-0.2489987017034898
1215,-0.28121480709430324
1216,-0.3021731449965015
1217,0.10084080714755325
1218,0.1371360844787034
1219,-0.001567565822251954
1220,-0.28689094062017617
1221,-0.4657164598276311
1222,-0.03372499702290499
1223,-0.1922484787102673
1224,-0.5377403537521507
1225,0.08131528653243024
1226,0.20824646375118377
1227,0.343969070340129
1228,0.1156404205910656
1229,-0.06389386628338498
1230,0.20006754641286265
1231,0.10237466571282178
1232,-0.10935363152782415
1233,-0.24683310462712543
1234,-0.032513554335417
1235,0.02624732233908955
1236,-0.0010955191429229127
1237,-0.09110192795676009
1238,0.19723047546445052
1239,0.3507541847155396
1240,0.3003858008075999
1241,-0.009402326163476887
1242,0.35870397646566604
1243,0.33735268922294837
1244,-0.43279677314717474
1245,-0.29071452327890906
1246,-0.4041175354814719
1247,-0.4636250328488343
1248,0.05461029115753685
1249,-0.23414551093460773
1250,-0.19590280588985043
1251,0.35201876602436566
1252,0.049744765572112076
1253,-0.016573282878315637
1254,0.3675888568431701
1255,0.3094598237753895
1256,-0.2670853211993246
1257,-0.7040809862805278
1258,0.06407860984961217
1259,-0.2106946719826041
1260,-0.1560784426680428
1261,0.046563420358050805
1262,-0.3665152322558508
1263,0.10826803516662054
1264,-0.050353943460998224
1265,0.06604114220211835
1266,0.008155014627156731
1267,0.18521008105970913
1268,0.21479110387321554
1269,0.44525768302750407
1270,-0.003746738331070046
1271,-0.11581938177131755
1272,-0.029171146493320248
1273,0.14464949421738768
1274,0.15713246504360368
1275,0.06123435866241409
1276,-0.004555982774347614
1277,0.28987008789078395
1278,0.22819085863353705
1279,0.10990568335444241
1280,0.2566954731324003
1281,0.1860718546492986
1282,0.24090015954352614
1283,-0.34230611226599483
1284,-0.34905365163866797
1285,0.028912316102872926
1286,-0.12900127224765454
1287,-0.013875236753574952
1288,0.1426414709992023
1289,-0.04597513832122782
1290,-0.37587771651139146
1291,0.3464552432888447
1292,0.20176727456182803
1293,0.13224319072255394
1294,0.09261320069192129
1295,-0.027467074593818946
1296,-0.06406464263132773
1297,-0.36479361193925186
1298,0.12785351737908018
1299,-0.1693505922818067
1300,-0.16406842400352378
1301,-0.20499570617902463
1302,0.3070860530546249
1303,0.2866383453136036
1304,0.314618460900893
1305,0.11421043087492025
1306,0.16193596089964105
1307,0.13983915324850069
1308,0.06952163530675824
1309,-0.08600114010349365
1310,-0.05656716432066895
1311,-0.006282042896707755
1312,-0.26140959383755463
1313,0.1456305429058308
1314,0.006063742044429721
1315,-0.006302021862723842
1316,-0.0043327727800141075
1317,0.09895679925200428
1318,0.3171945789629948
1319,0.21404598485253518
1320,0.0076691728703634455
1321,-0.17917314683022198
1322,0.29788256331318136
1323,-0.21477581303242393
1324,0.30742621310022245
1325,0.08692560580766498
1326,-0.16039748755071756
1327,-0.04293745265686032
1328,-0.12276312144739741
1329,0.19255734804878966
1330,0.19844332442769935
1331,-0.030219097343288953
1332,-0.10416813731825761
1333,-0.056049622176680386
1334,0.0058737779821469716
1335,-0.18164504198419826
1336,-0.2137541503987951
1337,-0.008235035273502271
1338,-0.03163421176946686
1339,0.5206640431983265
1340,0.34978374667792456
1341,0.20907210632524578
1342,-0.01757352664824946
1343,-0.1972192294606862
1344,0.5585939711008601
1345,-0.31935040159574957
1346,-0.27605929646321975
1347,-0.21679394799437265
1348,-0.16183192522766118
1349,0.15099043124143566
1350,-0.12279518869360793
1351,-0.04092309960042009
1352,0.3435773867135063
1353,0.22036654953177595
1354,-0.09179505407383796
1355,0.2586830623203193
1356,0.10284688271022187
1357,-0.07930947088965634
1358,0.005461811121747727
1359,0.276851813875617
1360,-0.1993271190287098
1361,0.041489685427578596
1362,0.24598637032099044
1363,-0.15012249583991555
1364,-0.10529562182411012
1365,-0.15923869307576663
1366,-0.06921712384881645
1367,0.12455631833960007
1368,0.1063286278652308
1369,-0.04356626852120493
1370,-0.17787361754110534
1371,-0.30532130895406173
1372,-0.05453956282059598
1373,0.10860449390237725
1374,-0.03401301859129199
1375,-0.24708685596624605
1376,0.06450901803249681
1377,0.2146077052254013
1378,0.24203415806367384
1379,0.017992573994860483
1380,0.2419522648237561
1381,-0.0976537154571133
1382,0.04670422560688053
1383,-0.20193647547603472
1384,-0.04348553908482521
1385,-0.1787725243589986
1386,-0.22820768685993675
1387,0.07688255827931104
1388,0.07162215106698952
1389,0.19854901807772413
1390,0.22141364109463937
1391,0.07372298260590238
1392,-0.08650202699297013
1393,-0.03682366864156926
1394,-0.30617344320096135
1395,0.08132821923712986
1396,-0.08814176321698922
1397,0.4406024994394978
1398,-0.14477753160802725
1399,0.13962975975234054
1400,-0.18990277333251337
1401,0.18681369263149386
1402,-0.20023217813114627
1403,-0.16638112502509625
1404,0.06371552630941615
1405,0.2776438630210715
1406,-0.08951859055679683
1407,-0.022842972836984388
1408,-0.17873115399505074
1409,-0.2023748401395112
1410,-0.5851188829067357
1411,-0.42054576653728726
1412,-0.12846276490036312
1413,-0.1584378473555211
1414,0.025525855628080983
1415,-0.1951205639584779
1416,-0.003430550518685637
1417,0.30855576852725103
1418,0.3676103851199092
1419,0.24751385714654844
1420,-0.23052279494805894
1421,0.10711486816691806
1422,0.1950260495083065
1423,0.31123445248399106
1424,0.05142623619911223
1425,0.3728327571704944
1426,-0.37344869686373383
1427,0.0018140020259399016
1428,-0.07308127560328463
1429,-0.5211370155488517
1430,0.16430730777665942
1431,-0.5287146896246824
1432,-0.2808754675110082
1433,0.05295683130657655
1434,0.03342997706263451
1435,-0.06253893357365814
1436,-0.048101279343184214
1437,-0.24647016132066898
1438,-0.31934844205970725
1439,0.20186577412311468
1440,-0.23379086964588275
1441,-0.39812272096237056
1442,-0.6342970346966247
1443,-0.08555926127715173
1444,-0.24563555234953435
1445,-0.13350794240093256
1446,-0.09248683997068723
1447,-0.017104452852215984
1448,0.02592354539534952
1449,0.2587973321863562
1450,-0.12804647064281163
1451,0.27945239361167534
1452,0.004644824160898847
1453,0.0961898000478928
1454,0.10417043254307667
1455,-0.24026971607530662
1456,-0.04260055399780641
1457,-0.07440393925773953
1458,0.13278243446769447
1459,0.01700682002199232
1460,-0.24542448090566682
1461,0.0304735124887017
1462,0.227808919342126
1463,0.059972198133809385
1464,0.03580613567642042
1465,-0.18830031591750754
1466,0.12129368968834994
1467,0.1520499288505781
1468,-0.18622861598045454
1469,0.24545672716487796
1470,0.04067003869135484
1471,-0.02630664705741443
1472,-0.06759539024956503
1473,-0.09497218153748122
1474,-0.06316945011840648
1475,-0.03540819247291489
1476,0.22647832686982605
1477,0.3203477432069043
1478,0.027770639699792002
1479,-0.0779859476471415
1480,0.01690467548218222
1481,-0.27994047918208215
1482,-0.0403217412149682
1483,0.2058905076080077
1484,-0.2071560652430847
1485,-0.25055558029626424
1486,0.26322077263884486
1487,0.4664235841141009
1488,0.08916223901771435
1489,0.12225020221470914
1490,-0.10690578471042676
1491,0.16498069407681915
1492,0.024074476253705197
1493,-0.03158963756883121
1494,0.34474265100598617
1495,0.14377043234251213
1496,0.08610858699709087
1497,0.24236222073758373
1498,0.6525377869077842
1499,0.34420603301353664
1500,0.07386005854259114
1501,0.25038179278477724
1502,0.009426406913767796
1503,-0.05708431520691634
1504,-0.09820121769399913
1505,-0.32001037914713326
1506,-0.24690229500293975
1507,0.26650816927152554
1508,0.12710553946027672
1509,0.0323405588205154
1510,0.3897257632691499
1511,0.06061929707534971
1512,0.08845101345830798
1513,0.38739825906611797
1514,0.016984835145271195
1515,0.21425254619872366
1516,-0.08445804239580887
1517,-0.36693659566865516
1518,-0.41251249109075283
1519,-0.1811192244105282
1520,-0.2111310050926161
1521,-0.3254741452418079
1522,0.303979321612108
1523,0.20586454634163093
1524,0.1564395561524507
1525,0.6378119488923605
1526,0.19454839560815249
1527,-0.18881792946284232
1528,0.1548445945381315
1529,-0.06776321429918726
1530,0.14109528580210076
1531,0.038666228606983336
1532,0.011492933086879828
1533,-0.09291327719478565
1534,0.12039325545391563
1535,0.049938414966644876
1536,-0.06898167236249178
1537,-0.17612462114228633
1538,0.43749029709768006
1539,-0.013195248220286906
1540,0.056411373697738076
1541,-0.3342604562931804
1542,-0.22315282674422143
1543,-0.337161230379704
1544,-0.05095694359149275
1545,0.1378234800962454
1546,0.01954288514432749
1547,-0.17140588024884928
1548,-0.11790486138240006
1549,0.27516324331193515
1550,-0.09985658328121683
1551,0.03863683444023785
1552,0.034392463721838344
1553,-0.3160971461405824
1554,0.11313651519646009
1555,0.09559535668151836
1556,-0.21908142276620438
1557,-0.05907952749846024
1558,-0.06599686489221497
1559,-0.06765525266714839
1560,0.22399822818887732
1561,0.24340291158381736
1562,0.04921184892350694
1563,-0.03155277170448781
1564,-0.2067859896393059
1565,0.062285232801069415
1566,-0.12703029785568015
1567,-0.12749965783173614
1568,-0.2624914777245305
1569,-0.39391336004315375
1570,-0.05347694985428101
1571,0.060421825512847485
1572,0.04046384596232894
1573,0.3426073566622024
1574,0.18645143425346877
1575,0.27353367956798125
1576,0.11396034347200293
1577,0.3314759067657508
1578,-0.450408500303851
1579,-0.4495901317638046
1580,-0.3464985886697766
1581,-0.3041713154759854
1582,-0.09379729467661499
1583,-0.06919184212199593
1584,-0.34447750240859526
1585,0.03961769485596742
1586,0.0768137558569207
1587,-0.01610307115834383
1588,-0.06120579226731706
1589,0.2874142671357858
1590,-0.19930695253229322
1591,-0.1573916197827951
1592,-0.24348713550799775
1593,-0.023355233567990324
1594,-0.024661948198298006
1595,0.0087928335644583
1596,-0.3005751298045675
1597,0.34958242123388567
1598,0.05335542179593891
1599,0.010543781258372326
1600,0.18302253692282097
1601,-0.025217995377083247
1602,0.07134562328536051
1603,-0.38069499798301165
1604,0.1053578454822002
1605,-0.1043926892080461
1606,0.04531292261020081
1607,0.06355532646471776
1608,0.00019026993649938137
1609,-0.0685288766631934
1610,0.4036814377775112
1611,0.01670764791562604
1612,0.39260666356783835
1613,-0.1669403879705731
1614,0.3827867106497744
1615,-0.43046477738193406
1616,-0.21549472875730702
1617,-0.1075193031969656
1618,-0.1510980497777549
1619,-0.33111891410247735
1620,0.1057573790524833
1621,-0.09287498007147472
1622,-0.15012842814698535
1623,-0.2989813392551567
1624,0.15635698190908123
1625,0.14640411131114955
1626,-0.010191518388249401
1627,0.09583041153725766
1628,-0.2744275369147273
1629,0.008335545195264249
1630,-0.01736219873326486
1631,-0.26570532062027796
1632,-0.27196155986036763
1633,-0.3370575395551852
1634,-0.18563783317292634
1635,0.04851757705404504
1636,0.21488313646836382
1637,0.3564217442247195
1638,0.13442183681342018
1639,0.18415825295192334
1640,0.1002044110578183
1641,-0.11003201011538565
1642,-0.2800491577405276
1643,-0.3689565978499163
1644,-0.06560835658786898
1645,-0.042184474292322215
1646,-0.1712882462462969
1647,-0.03955529274902311
1648,0.018429124528177437
1649,0.2049886925051916
1650,0.055241101967814926
1651,0.11887836905024764
1652,0.09063039083947799
1653,-0.29431393541214373
1654,-0.2937824923565694
1655,-0.6366007821851927
1656,-0.23601015314101134
1657,-0.11045376061272616
1658,0.19117007376102066
1659,0.21319120707145855
1660,0.008756822954678976
1661,0.1279147184452773
1662,0.38150716177419497
1663,-0.1390449477450399
1664,0.1414287257685955
1665,-0.3844541813147062
1666,0.13475888533525612
1667,-0.2964034360233714
1668,-0.03472485029939312
1669,0.27701879813070607
1670,0.04347610351106414
1671,0.057023076651532924
1672,0.01980869029208261
1673,-0.06032502418166387
1674,-0.044538292245832126
1675,0.20206891818649844
1676,-0.10676581999490212
1677,0.0020038551560142837
1678,0.23171046969918774
1679,0.10685490632499553
1680,0.11839100619950334
1681,-0.3749289556772443
1682,-0.12939984418457395
1683,0.02632569078536781
1684,0.30281360971871285
1685,0.2733581656968543
1686,0.20966174370677151
1687,0.13242895981845268
1688,0.1640357177957906
1689,0.2617687264660652
1690,0.01686612939859062
1691,-0.1876012000398664
1692,-0.11738813577633059
1693,-0.13721975175194417
1694,-0.24621887931738629
1695,-0.3265704331166057
1696,0.05149936289507371
1697,0.11279115887140885
1698,0.43840261925820345
1699,0.19171881140742564
1700,0.0322125693575865
1701,-0.19783382800458899
1702,-0.016366723047486313
1703,-0.3012149746380828
1704,-0.3347859483017867
1705,0.1648413339280693
1706,0.07781007937421952
1707,-0.031109415749453438
1708,0.2373427967448199
1709,0.2266569376338914
1710,0.15647872311642416
1711,0.50734703449353
1712,0.5474620637890635
1713,0.05564292510839411
1714,-0.061412248942447095
1715,0.5265199694948219
1716,-0.016043474847858827
1717,0.24718611823122036
1718,0.1141705493468303
1719,-0.15388476505789686
1720,0.6077863342492971
1721,-0.08164130679650025
1722,-0.06995735850503604
1723,-0.36580605665169935
1724,0.3851196352721323
1725,0.4357172620592416
1726,0.5290424985753828
1727,0.12169303507343016
1728,-0.09414681752756161
1729,-0.0377060259205658
1730,-0.154509441469214
1731,-0.02288257473211114
1732,-0.30399793112296336
1733,0.09635254088156825
1734,-0.08295577184091715
1735,-0.09908693768290164
1736,-0.14706063391746568
1737,0.1482830061470296
1738,0.07156729063289306
1739,0.012777219013778037
1740,0.3726977106742417
1741,-0.09542396121798152
1742,-0.1987599580849832
1743,0.15130786669665597
1744,-0.07077549263619991
1745,-0.1802960228889581
1746,-0.34567125340526844
1747,0.14344642715965422
1748,0.010939095149104697
1749,-0.04101762961464317
1750,-0.053049075411650076
1751,0.04891604779541392
1752,0.18173680999680208
1753,0.12313959661020607
1754,0.0730529473757534
1755,0.11608708484350322
1756,0.1241493860818121
1757,0.09764335296270076
1758,-0.41831333425428585
1759,0.21496710572535205
1760,0.060115248440173796
1761,0.16434167826169807
1762,0.0437665657903362
1763,0.09448601907815204
1764,-0.06922024699663086
1765,-0.07986902533938536
1766,-0.1534775509023062
1767,-0.20741775059909712
1768,-0.08235974111972687
1769,0.03854081002152157
1770,-0.2671768042696602
1771,-0.262254669884107
1772,0.13859740830961054
1773,0.15450700864073863
1774,0.15306792292895274
1775,0.30193615772120996
1776,-0.27928659338444517
1777,-0.03318707012417249
1778,0.03308938724534867
1779,-0.49174341871362426
1780,-0.44551916127257024
1781,-0.19159133745293494
1782,-0.06532351903324421
1783,-0.02710345591903969
1784,-0.18044514736312273
1785,-0.3658385680746946
1786,0.004876869233545852
1787,0.291029394800686
1788,-0.0932055844191067
1789,0.008041516866924784
1790,-0.1567048012185019
1791,-0.0655022110782306
1792,0.03734286180158607
1793,-0.09856769273983057
1794,-0.2252177060625154
1795,0.23533542468098673
1796,-0.39197972156322236
1797,0.05062895374996499
1798,-0.36772273801585403
1799,0.04791417135251609
1800,0.060343445249031236
1801,-0.01615180714879271
1802,-0.027112556377862366
1803,0.03814287361324542
1804,0.1064455766685732
1805,0.18788185928875928
1806,-0.2547543662087082
1807,0.19348983807286613
1808,-0.04399217574976218
1809,-0.48336294391825935
1810,0.0026039279456978592
1811,-0.10769253421904879
1812,-0.2744945938023112
1813,0.09297498830128237
1814,0.040950650959497556
1815,-0.11974033795687405
1816,-0.2121614570052151
1817,0.19069121641269712
1818,0.17768225411585908
1819,0.1481801158121684
1820,0.073185827478795
1821,-0.1142097517480967
1822,0.16735357331737302
1823,0.23205199633488074
1824,-0.05000493969177647
1825,0.18322914573907323
1826,-0.003872340293768508
1827,0.19208839351757181
1828,-0.10242964966468406
1829,0.14548596342308406
1830,0.09683971541880887
1831,0.01432486379120658
1832,0.1793129715700284
1833,0.09026259421760591
1834,0.35162163133947477
1835,0.0037787158758919685
1836,0.1643431091617875
1837,-0.18592033657147175
1838,-0.17708161192943103
1839,0.10822178399636977
1840,-0.045272805277181506
1841,-0.01658881415018445
1842,-0.1363119302175775
1843,0.125134122386778
1844,-0.42178818561152515
1845,-0.1110656134051378
1846,0.0497886636251045
1847,0.1203722230825038
1848,-0.2288673593415997
1849,-0.27074893393366867
1850,-0.2349790382527704
1851,-0.08209729755476314
1852,-0.2452109329668418
1853,0.38872643436584225
1854,0.020919791122326524
1855,0.04581464216135758
1856,-0.16936176165164518
1857,-0.15885479302497024
1858,0.0027857810107551895
1859,0.21698691599959619
1860,-0.12884432782889105
1861,-0.29464458715640707
1862,-0.17488956475591036
1863,-0.17518384543688081
1864,-0.011956075858051488
1865,-0.21450615482085228
1866,0.01747304874594279
1867,-0.1999410289126827
1868,-0.15160903011369115
1869,0.1552741781656272
1870,0.3426938680006915
1871,0.009282019957016857
1872,0.30384603754859035
1873,0.2637988184944023
1874,-0.17869734004155266
1875,-0.2557446432528082
1876,-0.09320793460436581
1877,-0.18204871789611615
1878,0.09051019199088295
1879,0.10567798007623239
1880,0.059601842620405646
1881,0.18389894593828277
1882,-0.3211445257158453
1883,0.2094105943832786
1884,-0.1668456108051076
1885,0.04859326249454042
1886,-0.24523252161306275
1887,-0.7032618081422753
1888,-0.3682584120215171
1889,-0.193389640795527
1890,-0.08317420919557421
1891,0.07958769536265299
1892,0.008909233067371437
1893,-0.006227050820452856
1894,-0.28462936735745475
1895,0.09137925823444974
1896,0.2632071072705175
1897,0.1324243838780112
1898,-0.14787173681780008
1899,0.196136745549564
1900,-0.05580478710383275
1901,-0.10290462978796033
1902,-0.2897321992648706
1903,0.046317872008304194
1904,-0.0410127650268675
1905,0.01631976496290874
1906,0.39435586846273585
1907,0.1089649860850528
1908,0.4121993481161237
1909,-0.06823969156382834
1910,0.25240407646437246
1911,0.12447594084799378
1912,0.2058583939229291
1913,-0.3024771496302137
1914,0.16648033354456312
1915,-0.24593017022555325
1916,0.25291004703729736
1917,0.5647427471586781
1918,0.008703303771118304
1919,-0.059627675542007375
1920,0.24671452600010765
1921,0.08260301753795304
1922,0.3747392770797694
1923,0.04451744623695032
1924,-0.4130727251595498
1925,0.031191046826018504
1926,0.020559910778364304
1927,-0.07772577027045799
1928,-0.08401402072579886
1929,-0.13497477978277342
1930,-0.002621895872223279
1931,0.47347054952750434
1932,0.2415921049935909
1933,0.0664912866988544
1934,-0.06492337146937618
1935,0.008421145167480937
1936,0.4111744977977299
1937,-0.3136632414573259
1938,-0.04963297494301237
1939,0.049225621917333345
1940,0.24211823219426357
1941,-0.04389855984154788
1942,-0.27171310629749557
1943,-0.09299627744805661
1944,0.3229105618029005
1945,0.13274968640591703
1946,0.3842382207605649
1947,0.44045649964350875
1948,0.20754294967594766
1949,0.04463292887251583
1950,0.16812000271658276
1951,-0.20866149657827246
1952,0.00934631260491764
1953,-0.27622857636000436
1954,0.026433772571959543
1955,0.14370845827581924
1956,0.10261842716694299
1957,0.1051655698996938
1958,0.34521973124545896
1959,-0.05707209508308192
1960,-0.1850829295622864
1961,-0.098331863684565
1962,-0.06825196653031072
1963,-0.12072083201829772
1964,-0.34562472263396593
1965,0.06293554627303655
1966,-0.08290308920151207
1967,0.3802257615554598
1968,0.626995722097244
1969,-0.15614677574483596
1970,0.17645312542110403
1971,0.31903583286750514
1972,-0.3530657322928374
1973,0.20674724432175892
1974,-0.018998976934517617
1975,0.04950134010886209
1976,0.18224068573548385
1977,0.1342275116443266
1978,-0.1464550362680317
1979,-0.26474052348355454
1980,-0.10283475936502998
1981,0.1605534374693078
1982,-0.11064513507020358
1983,-0.03089804652329517
1984,0.010880907271330703
1985,-0.03641108790048868
1986,0.24821896509586944
1987,-0.12045609665677967
1988,-0.3057020970918294
1989,-0.26760482895446347
1990,-0.5144486337995962
1991,-0.11268639155745916
1992,-0.4968895228547175
1993,-0.026572257891400802
1994,0.04424506796025544
1995,-0.04002818517612422
1996,0.45734234868682194
1997,0.186426533146857
1998,0.18836199695674474
1999,0.014946803690028446
2000,-0.023915592637493238
2001,-0.48559855769914495
2002,-0.26281923027192833
2003,-0.08279961544414702
2004,-0.5148947960011154
2005,-0.3310120609535865
2006,-0.30361747050042076
2007,0.10610624495206869
2008,-0.18771006215833994
2009,-0.06435957200235848
2010,-0.20434439979169677
2011,0.031423857726911225
2012,-0.08272623949467808
2013,-0.0635577755162445
2014,-0.38248813189825537
2015,-0.23709317757622297
2016,-0.3019163546364262
2017,-0.22532778461140984
2018,0.2346195432540527
2019,0.051664668981085266
2020,0.36642245839417187
2021,0.06312756248148418
2022,0.08290495982909077
2023,0.029054842556366922
2024,0.08831664862027812
2025,0.04639519257588597
2026,-0.1776250219669495
2027,-0.29539032592084535
2028,-0.18202713782689695
2029,-0.2555391462798876
2030,-0.4940618766989521
2031,-0.33285778159661933
2032,0.24191366716752544
2033,0.4345810164851271
2034,0.11546666794633677
2035,0.5758298806438569
2036,0.036658677473192236
2037,0.41953541709221664
2038,-0.505213695280454
2039,0.00024213604701309177
2040,-0.3256540658053787
2041,-0.3954283667035471
2042,-0.14897153155308374
2043,0.010496672453687857
2044,0.6714343122441904
2045,-0.2302608615211712
2046,0.3587989113554005
2047,0.49657642875348107
2048,-0.28611446428343634
2049,-0.28885578898587205
2050,-0.18466463478539366
2051,-0.38040249060388276
2052,-0.27142152625875027
2053,-0.1488625319595775
2054,-0.09436877688841054
2055,-0.3561858902371516
2056,0.5004903720712716
2057,0.20065504123982358
2058,0.08665010510686356
2059,0.2176471030955882
2060,0.4435489245107553
2061,0.20909629659914486
2062,0.22162091588680485
2063,0.04400376250756802
2064,0.0012575732141130915
2065,0.15827220905885678
2066,-0.17032592864044718
2067,-0.30700132254088497
2068,0.02308084046967361
2069,-0.12482393981183298
2070,0.129259565886703
2071,0.21207758450633818
2072,0.2152698467795551
2073,0.20505741050327733
2074,-0.0004364152220314166
2075,0.24917377936098506
2076,-0.5433150427280166
2077,-0.2584637700520179
2078,-0.025309600403346844
2079,-0.0989418917940291
2080,-0.14310911434496648
2081,0.11247759865672942
2082,0.42677636802910773
2083,0.444934731343708
2084,-0.026417392257132022
2085,0.4448483525263373
2086,-0.0034231999165988264
2087,-0.10332531870598136
2088,-0.04191178143061321
2089,-0.5822369304518717
2090,0.05613610270855833
2091,-0.1833468722686068
2092,-0.23464169828729106
2093,-0.17374925435549327
2094,-0.04141111807125382
2095,-0.0983555977937046
2096,-0.04123036642942733
2097,-0.2402463508712121
2098,0.23910516454285494
2099,0.36187897310436173
2100,-0.06465074160887692
2101,0.020728691637387348
2102,0.2097270424725431
2103,-0.2626189286338202
2104,-0.18578985229465236
2105,-0.24464717354646864
2106,-0.3979693968040749
2107,-0.13041353001151107
2108,0.11300640964982275
2109,0.17623157552574173
2110,-0.020175477893800184
2111,0.025425922973559785
2112,0.018395670161379482
2113,0.2004914009422131
2114,0.17000753837008825
2115,0.17100241163340427
2116,0.13517347543205127
2117,-0.050468523451358174
2118,-0.03799021452719335
2119,-0.1274905700746395
2120,-0.21608636974612944
2121,0.3132696042304204
2122,-0.39872436304246545
2123,-0.14602130625906157
2124,-0.0638218035236905
2125,0.5316310423474278
2126,0.1405814134090928
2127,-0.07318732211514695
2128,-0.14447937350318937
2129,-0.23227946728532964
2130,0.31085570554806125
2131,-0.008039837645219962
2132,0.061408166703982116
2133,0.13278563997353449
2134,-0.24635963225884838
2135,-0.07824690652635508
2136,-0.052047035603856776
2137,0.4958117373304779
2138,-0.16005607915674155
2139,0.13140114476546794
2140,0.0077462616325277844
2141,0.1281831436655208
2142,0.25737998242083937
2143,0.5528185958613072
2144,0.18023219077831432
2145,-0.30412359462460836
2146,-0.17041873202419666
2147,-0.15648443322941163
2148,-0.1000922596089789
2149,-0.2772591855863817
2150,0.16847263227096365
2151,0.09432539836506239
2152,0.05452909916835369
2153,-0.018012193043845617
2154,-0.0540609772682604
2155,0.05544214662625752
2156,-0.2953269482470876
2157,0.32936332860291134
2158,-0.14240038215847123
2159,-0.09138010594909292
2160,-0.16170306870758744
2161,-0.0435310851722267
2162,0.10583429382033574
2163,0.34419231880892176
2164,0.1298368269378814
2165,-0.2289740765455189
2166,-0.3396412647321366
2167,-0.18004168290496256
2168,-0.12919654220727933
2169,-0.07985415677865967
2170,0.30037584488046526
2171,0.030612579702252837
2172,0.16580651892723955
2173,-0.06192098808404402
2174,0.038211373029354845
2175,0.4425567028433781
2176,-0.31306727824904756
2177,0.24615233653085822
2178,-0.1544702778504546
2179,0.2922097880990995
2180,0.12964773275766403
2181,0.005340636891871697
2182,-0.11171461848753297
2183,0.18360349947443882
2184,-0.2992926590227307
2185,-0.33177965403258847
2186,-0.070974427018334
2187,-0.05045743409389743
2188,-0.10847647913820141
2189,-0.23804353650197763
2190,0.08201325749004178
2191,0.23334191668775928
2192,0.4173605308848476
2193,-0.04701459266926228
2194,0.2026547749327901
2195,0.1158071054820905
2196,-0.4145011638460899
2197,-0.11108079180676292
2198,-0.026264573287421045
2199,-0.13054320969860234
2200,-0.008579338398614945
2201,-0.28272546011873617
2202,-0.10580319671488075
2203,0.02534857175479914
2204,-0.19556797491944194
2205,0.04417067996987875
2206,-0.016021722122115396
2207,-0.3347154149446045
2208,-0.20158730083364385
2209,-0.24236367970889722
2210,-0.09579113222699447
2211,-0.34490088546197034
2212,0.026449442101018114
2213,-0.09026495301993742
2214,-0.12028955257843274
2215,0.3495475679729212
2216,-0.22784335713848355
2217,-0.036723972886502323
2218,-0.33704153691329114
2219,-0.0005971065301530534
2220,0.496302968495927
2221,-0.09262498731880646
2222,-0.3202340883513526
2223,-0.38948498766958983
2224,-0.08741799529097358
2225,-0.46599823645180516
2226,0.04709159898130727
2227,-0.1076732008019858
2228,0.0706647269680925
2229,0.27724826016233267
2230,0.3819715915294345
2231,-0.27845629998295085
2232,0.12278418918120707
2233,-0.40185369207289856
2234,-0.3355799904222868
2235,-0.24933667175193644
2236,-0.7517757592660788
2237,-0.5151609652177112
2238,0.42106678178009443
2239,-0.12985001382281408
2240,0.4014600865338346
2241,-0.10921545456656945
2242,0.07215354476076857
2243,0.2407244832378507
2244,-0.0027831990136878357
2245,0.016968268415670222
2246,-0.0380191015433554
2247,-0.13750029007388795
2248,-0.40480941777378415
2249,0.3566722255309815
2250,-0.2066339719170408
2251,0.08272395130594906
2252,0.283637012055394
2253,0.22426514079071358
2254,0.5271519502987505
2255,0.24147562983259438
2256,0.10747773800270208
2257,0.031082265928270666
2258,0.15122023272208407
2259,-0.12998664486830377
2260,0.03830886209048387
2261,0.01811917546068803
2262,-0.14883746662370645
2263,-0.33695518279175446
2264,-0.025971416532358203
2265,-0.06973481526856457
2266,0.4162966848737433
2267,0.5852347885705671
2268,-0.013280958322992198
2269,-0.09190883287623369
2270,0.37985856933118717
2271,-0.014107559794430999
2272,-0.3418628085216234
2273,0.005817572467284815
2274,-0.009263190839319618
2275,0.05492794865467404
2276,0.06535037570385581
2277,0.14023100555342854
2278,0.08644591202104909
2279,0.4618345746556313
2280,-0.10944745030852654
2281,-0.07835339689920387
2282,-0.042294818961872094
2283,0.23830431708614552
2284,0.19275863655718722
2285,-0.012327268398762081
2286,-0.23511169558744563
2287,0.101145254286724
2288,0.06471661449629225
2289,0.18992385095590503
2290,-0.17283412589205452
2291,0.4162603592927088
2292,0.4728667522233369
2293,0.113295748381229
2294,0.017853642780263024
2295,-0.22125200604164902
2296,-0.1883461708280969
2297,-0.24011978214713936
2298,-0.36247162081750794
2299,-0.346872814846486
2300,-0.43512211792569383
2301,-0.2714349721086593
2302,-0.33179437529727207
2303,-0.25073582339894446
2304,-0.3812777014045516
2305,0.22740067364404132
2306,0.4103654019561298
2307,0.02365087260197289
2308,-0.32142918865066317
2309,-0.5905983364757909
2310,-0.24808777254878445
2311,-0.16270047929501114
2312,0.29176186799135695
2313,-0.10948028073962657
2314,0.07887790810434635
2315,0.1642317311328846
2316,0.19543391341630661
2317,0.5972509864562906
2318,-0.0987219440239489
2319,0.4838942461007063
2320,-0.014657975754206187
2321,0.15369336604529615
