timestamp,value
1241,4.823802564422448
1242,4.728532244499825
1243,4.52191866348459
1244,4.598607163201683
1245,4.022233499938059
1246,4.433364324925948
1247,3.3365243776394022
1248,3.6181636013467364
1249,3.6767897917892713
1250,3.186931186654962
1251,2.3659562667154934
1252,2.3786589728834393
1253,1.7477818448525277
1254,1.4163299912590457
1255,1.0364438901807693
1256,1.199491785860515
1257,0.5469752714913043
1258,0.26801098093447107
1259,-0.5786082563276761
1260,-1.059842697920359
1261,-1.3371541253900119
1262,-1.890399840935322
1263,-2.316457619967205
1264,-3.2500960907641603
1265,-3.436468878355766
1266,-4.090128014356585
1267,-4.552820289158497
1268,-5.096802692448747
1269,-5.472013398530204
1270,-5.637417593352923
1271,-6.513946536929822
1272,-6.7211095101340925
1273,-6.882923074099801
1274,-7.092487258821213
1275,-6.726581061478135
1276,-6.610475498673577
1277,-6.518797097688678
1278,-6.700966987210925
1279,-6.519910375104505
1280,-6.548782317365885
1281,-6.296376911427218
1282,-5.80551570016949
1283,-5.076753931169969
1284,-5.0466689930220285
1285,-4.467246476533616
1286,-4.358963744083217
1287,-3.7865978703453202
1288,-3.2956322791462416
1289,-3.1654899014057065
1290,-2.882408626987847
1291,-2.1821223053764727
1292,-2.3074585176136733
1293,-2.122212914887183
1294,-1.8475729612784386
1295,-1.5294879454504544
1296,-1.5700674498592533
1297,-1.1769614897333531
1298,-1.4492705175492848
1299,-0.6210664777699095
1300,-0.6616864141448067
1301,-0.19559424662810274
1302,-0.6528232006856758
1303,0.07529823947060812
1304,0.4719706819575481
1305,0.7910499175461101
1306,0.7247929208793426
1307,0.48933930594412645
1308,1.4954325865724372
1309,1.4384263389112164
1310,1.3606838657954001
1311,1.450879162494879
1312,1.749308156443665
1313,1.612957827248333
1314,1.839535805368366
1315,0.9597496421643212
1316,1.185435675160461
1317,0.8434133488995663
1318,0.3040898829701586
1319,0.09070720025432129
1320,1.9273272419889322
1321,-0.7271452101734077
1322,-1.304177123640145
1323,-2.0388587253604182
1324,-2.321103469622377
1325,-3.1372681513962197
1326,-3.557430286585167
1327,-3.8434153992115165
1328,-4.352230020934599
1329,-3.9210150463323057
1330,-4.190191961462876
1331,-4.341490325471025
1332,-4.444281953588074
1333,-3.9210931005429037
1334,-3.5846434142918797
1335,-3.100555484452908
1336,-2.2168908708810875
1337,-1.9746971918716565
1338,-0.8781219490713084
1339,-0.823369984884315
1340,0.2125408018904964
1341,1.0561650091501236
1342,1.586531899665232
1343,2.2049286647917907
1344,2.89890940520504
1345,3.2399039127212204
1346,3.6334487568045684
1347,3.865250426923917
1348,4.146279669057408
1349,4.293244141796938
1350,4.331036132190564
1351,4.759977229389138
1352,4.210643158935861
1353,4.144011973489169
1354,3.808814235995612
1355,3.5926913159071137
1356,3.315352809548996
1357,2.4370084306819653
1358,2.047605982846667
1359,1.8188369857343312
1360,0.892267083849462
1361,0.8980504966952838
1362,0.3258176117150581
1363,0.23768327072740997
1364,-0.5078457464113013
1365,-0.5722518787352526
1366,-1.1090803043272688
1367,-1.5186495502949127
1368,-1.6070251863334715
1369,-1.514928002618424
1370,-2.3525266331313013
1371,-2.0665499538182237
1372,-2.2462164886268647
1373,-2.617504119828542
1374,-3.248228342499648
1375,-3.1046233333995406
1376,-3.5822830151201757
1377,-3.679571813757971
1378,-3.4266097131260107
1379,-3.656250801110991
1380,-3.9922131814379265
1381,-4.049053360502498
1382,-3.5367984417582248
1383,-3.4743334527335623
1384,-3.521035186054738
1385,-3.1888725355768
1386,-3.1138625707042906
1387,-2.7210413007090417
1388,-2.705681095731367
1389,-1.9243872919485918
1390,-1.3040690636687393
1391,-0.5020845042151858
1392,-0.0695832027705462
1393,0.3948975151660098
1394,1.0975620568146307
1395,1.6941032350314673
1396,2.681009297007548
1397,3.0512184193226544
1398,3.677465044169231
1399,3.7462081035197814
1400,4.223176791681844
1401,4.682326161506781
1402,5.10017204941285
1403,5.432033443302212
1404,5.307904530875923
1405,5.503658555194135
1406,5.060159986599503
1407,4.8034014942872325
1408,4.811392878030468
1409,4.435292291627432
1410,3.912429686071024
1411,3.745556230182115
1412,3.4305460810546946
1413,2.922570402767068
1414,2.622016891218993
1415,2.6451815085318704
1416,2.204305542797602
1417,1.8807036825303043
1418,1.9101683097831392
1419,1.450736070194449
1420,1.8153322293309224
1421,1.704193045661003
1422,1.4759871426755597
1423,1.461620624376346
1424,1.7304430715518029
1425,1.6908153151601508
1426,1.5278049257304906
1427,1.5148147703799242
1428,1.3947078939730309
1429,0.5928125753018244
1430,1.3870590723260128
1431,0.6936189778914735
1432,0.4071809635675113
1433,-0.4547345907846235
1434,-0.5137760848614065
1435,-0.8360640655468234
1436,-1.3040452479458218
1437,-1.6835527174815825
1438,-2.110405983155107
1439,-2.309591674039072
1440,-2.7962530503792147
1441,-2.5572280203105917
1442,-3.4448944551877445
1443,-3.069312637357243
1444,-3.3282138290950445
1445,-3.376835821532224
1446,-3.1612083440367003
1447,-2.459556318529633
1448,-2.5991764301505444
1449,-2.2423462700605175
1450,-1.8691854205404117
1451,-1.2237143863855315
1452,-0.783392586768227
1453,-0.45164039784330645
1454,-0.01811046670836336
1455,0.32431475764352097
1456,0.4611084388403018
1457,0.9118998704812653
1458,0.7336460141793455
1459,1.0189554526172695
1460,0.7522940203959964
1461,1.0933440216181536
1462,0.6709551282517774
1463,-0.07387413753783689
1464,-0.3606103608961516
1465,-0.992916039769592
1466,-1.231433657699284
1467,-1.9897586885395016
1468,-2.9176465492692527
1469,-3.291758125162122
1470,-3.7757130905477547
1471,-4.660925161827397
1472,-5.205285099200749
1473,-5.738021298380256
1474,-6.051603183540289
1475,-6.335597511182576
1476,-6.67002423399439
1477,-6.687704322371245
1478,-6.51587570220128
1479,-6.560410821859102
1480,-6.626047970702644
1481,-6.319314840136737
1482,-6.059940574836963
1483,-6.093655701828685
1484,-5.596644148401983
1485,-5.428077353970323
1486,-5.152054698030058
1487,-5.312410259064693
1488,-4.625211553602348
1489,-4.14446548166002
1490,-3.859487307265555
1491,-3.690110197963265
1492,-3.0755877163914773
1493,-3.184412361499832
1494,-2.669923461374981
1495,-2.592203438859833
1496,-1.8507830120235509
1497,-1.8043655514584622
1498,-1.532072684875983
1499,-1.108305787140954
1500,-0.4942422930228406
1501,-0.0641789184051097
1502,-0.014488419903991717
1503,0.3570344601110612
1504,1.1566920675819021
1505,1.607663363511115
1506,2.160944515295429
1507,2.348886933984211
1508,2.833048312623848
1509,3.6440465785307046
1510,3.235894649810676
1511,3.6928171361476365
1512,3.74918781909742
1513,3.804708780593295
1514,3.7059090992041566
1515,3.9560543279049036
1516,3.616977837211344
1517,3.0604036483257118
1518,2.714567028418927
1519,1.9702139863965955
1520,1.573750034172626
1521,1.1583353817502995
1522,0.8748392138313863
1523,0.09603473887559179
1524,-0.09790362266027142
1525,-1.3302179325969434
1526,-1.5934640585834452
1527,-1.925075740992443
1528,-2.426970290142071
1529,-2.621217642415624
1530,-2.6759485809899366
1531,-2.2172076655050317
1532,-2.881248720697373
1533,-1.880319488997955
1534,-2.1411873331374847
1535,-2.2277332810766426
1536,-1.7905952047906635
1537,-1.3382508722207773
1538,-1.1571897601010068
1539,-0.5638712437025386
1540,-0.01802891754223168
1541,-0.19251216533673943
1542,0.13759210226378688
1543,-0.03977871391399551
1544,0.231981606954518
1545,0.14327411191056588
1546,0.13812585412022696
1547,-0.059278021412303594
1548,0.7746774151310216
1549,-0.059363729788504196
1550,-0.4943044263681898
1551,-0.1354302298689675
1552,-0.4321126280704903
1553,-0.2818963869285179
1554,-0.4846173541437069
1555,-0.6612370990300999
1556,-0.8845900003020184
1557,-0.38764762042659273
1558,-0.5150804868900297
1559,-0.05833770295475196
1560,-0.24785480206054644
1561,0.36305376796981226
1562,0.8430749670021239
1563,0.8888701231253373
1564,1.4018111952041405
1565,2.0636365002125787
1566,2.751363071477599
1567,2.673509600327258
1568,3.409015027975958
1569,3.557732476222816
1570,3.5265408888690724
1571,3.9830482841020998
1572,3.923661314902498
1573,3.9901507993003715
1574,3.7856372968177605
1575,3.5777458375297853
1576,3.3408218330573467
1577,2.9951328507239374
1578,2.5274323042237437
1579,1.6815863249885032
1580,1.7103328501413015
1581,0.8325953033874999
1582,0.04269519289483109
1583,-0.19754830142386803
1584,-0.6697124624471447
1585,-0.6211557137996442
1586,-1.4930617418083114
1587,-1.8597477265317202
1588,-2.06839300036607
1589,-2.1149233460402748
1590,-2.4753871724090657
1591,-2.5724876518373723
1592,-1.7427396654518517
1593,-1.9776735934187595
1594,-1.329574722039768
1595,-0.9858104414481554
1596,-0.9361177341069598
1597,-0.6193543070771189
1598,-0.12649885935635374
1599,0.07034568623813438
1600,0.7319223631821827
1601,1.0448667442587987
1602,0.7319524037490037
1603,1.2524791918929072
1604,1.5957507698054945
1605,1.7282149444178132
1606,2.0585571695566065
1607,2.077299432927093
1608,1.7541508697538546
1609,2.486998288660394
1610,2.444269947353507
1611,2.6016508133586624
1612,2.9492670209014373
1613,2.8366965787258045
1614,3.2147027538992177
1615,2.6714249202514075
1616,2.881075028162424
1617,3.5107980375434744
1618,3.519318532531411
1619,3.556433094180006
1620,3.0779084378679324
1621,3.5448804458298846
1622,3.3133655124801216
1623,3.180569604715349
1624,2.8278792245346174
1625,2.339361883066682
1626,2.2289012317450982
1627,1.7957939761602209
1628,1.341598278870807
1629,0.7789939167851297
1630,-0.05187265681721166
1631,-0.7075175367337222
1632,-1.7167862222263657
1633,-2.1981144716831813
1634,-3.472904898680625
1635,-4.097161106090133
1636,-4.877560008505613
1637,-5.59661053065747
1638,-6.080998651873866
1639,-6.931606066473149
1640,-7.292340458283902
1641,-7.906472611926375
1642,-8.089428623079561
1643,-8.338923467354354
1644,-8.415211468460772
1645,-8.123717059884529
1646,-8.375873847154306
1647,-8.002759085513404
1648,-8.17754768003394
1649,-7.24928883315002
1650,-6.890981309899063
1651,-6.579250844846249
1652,-6.213489908178648
1653,-5.381464528689564
1654,-5.610447247714425
1655,-4.82507771812776
1656,-4.217293905826185
1657,-4.368717770673641
1658,-3.5249769545810072
1659,-3.442525406150587
1660,-3.1952935148604444
1661,-2.7461549029517283
1662,-2.7098771496736322
1663,-2.568589338829306
1664,-2.740445335385137
1665,-2.4757390730582998
1666,-2.244294713505255
1667,-2.235099573391604
1668,-2.1667887665775063
1669,-1.8560721793373596
1670,-1.6639905487962618
1671,-1.4768866344911615
1672,-0.9887493096933053
1673,-1.0702065590507202
1674,-0.801836984332279
1675,-0.3137780960365709
1676,-0.2276432105368674
1677,0.21143912330127995
1678,0.5281215506091211
1679,0.8287186308064924
1680,1.2740649969081888
1681,1.6294762509080367
1682,1.440556992688673
1683,2.0052477136822087
1684,2.1372857178953675
1685,1.9595445187656393
1686,1.7568348197936343
1687,1.7539091151053054
1688,1.974531169545794
1689,1.1306853221547968
1690,0.5367610376529124
1691,0.5478700996948328
1692,0.0041717005125021245
1693,-0.28501315258451243
1694,-0.9985382408445808
1695,-1.5268996678172535
1696,-1.6816397673170225
1697,-2.2311027940990122
1698,-2.2983087505495785
1699,-2.7860211973954816
1700,-2.5455122477949113
1701,-2.705600406208402
1702,-2.6058025765889106
1703,-2.60646283291453
1704,-2.3579449597073543
1705,-2.031455888837326
1706,-2.018824258473175
1707,-1.737955539017069
1708,-1.2583676129000199
1709,-0.7868032039107554
1710,-0.4362029070553193
1711,0.4849680142790081
1712,0.788894000742451
1713,1.0994798853707364
1714,1.892490938759593
1715,1.7602472289904836
1716,2.5249807198625227
1717,2.6974561493980205
1718,3.33670178308299
1719,3.2898271680434923
1720,3.7146081505767525
1721,3.5804092343882665
1722,4.157174141582111
1723,4.145370373442863
1724,4.212201247904878
1725,4.018334144825761
1726,3.852373737171602
1727,4.234637277104968
1728,3.5573426752812365
1729,4.086219145983544
1730,3.53112963490085
1731,3.6719824495578957
1732,3.1905036358653316
1733,3.051188625407162
1734,2.8782700182631347
1735,2.2927587504217253
1736,2.1350498156772257
1737,1.6317641407090784
1738,1.239160524663836
1739,0.707067448165205
1740,0.3595888189001202
1741,-0.32050746865682955
1742,-0.5033436135855972
1743,-1.4192488262753482
1744,-1.684097950826831
1745,-2.238748914737431
1746,-2.8364880270092803
1747,-3.3507555839781613
1748,-4.318876213975585
1749,-4.085855554256198
1750,-4.346691000692638
1751,-4.975838673695045
1752,-4.887491047123279
1753,-4.959234598866425
1754,-4.8611614165342205
1755,-4.542464089804714
1756,-4.574499539298548
1757,-4.41860861024698
1758,-4.169623990715019
1759,-3.7444975189842724
1760,-2.724504668506963
1761,-2.363845192326168
1762,-1.5447592768777116
1763,-1.3220254514055658
1764,-0.5194499069872004
1765,0.3369836500247112
1766,0.8494816195401418
1767,1.4496190540908387
1768,2.3869473951090123
1769,2.729412732895651
1770,3.0734519269188403
1771,3.541934168671967
1772,3.6355598459112595
1773,3.90474122415151
1774,4.123939603179647
1775,3.8066480712832536
1776,4.199027037901073
1777,3.820032875617521
1778,3.881724695885785
1779,3.977188105346425
1780,3.61565821515277
1781,3.3584219127502077
1782,3.2092743838174367
1783,3.1458584068090674
1784,2.4933032476612684
1785,2.319690102430285
1786,1.9813897421183024
1787,1.6718378683191304
1788,1.8376618404375296
1789,1.3433404642902975
1790,0.9906757715551817
1791,0.6644084662913277
1792,0.4956298643449909
1793,0.30390252816537366
1794,0.4751656982892428
1795,0.056799656550538535
1796,0.09438916865372383
1797,-0.32897924660288624
1798,-0.5082638367979424
1799,-0.403491228311258
1800,-0.9968431422644546
1801,-1.0888442744105538
1802,-1.102418140749529
1803,-1.7634153746958834
1804,-1.5651665993002208
1805,-1.8839848923192926
1806,-2.2603754205234576
1807,-2.3837818553690573
1808,-3.0305737418232224
1809,-3.1045281628673442
1810,-3.3802605137288215
1811,-3.838159395043639
1812,-3.975487134405534
1813,-3.426476495020551
1814,-4.061608112204655
1815,-3.7691765210503076
1816,-3.6939785803309335
1817,-3.6932558573261756
1818,-3.3104471340951824
1819,-3.5631226470287523
1820,-2.90439684713189
1821,-2.9964660587752197
1822,-2.372159258416185
1823,-2.572849161690601
1824,-2.0410440492416324
1825,-2.102171924600117
1826,-1.472512019276282
1827,-1.265601800313252
1828,-0.815558810242823
1829,-0.9598800981403073
1830,-0.8200004294706733
1831,-0.36085092442883177
1832,-0.6034162151201461
1833,-0.32247140638530236
1834,-0.7824987898260558
1835,-0.0808478212741977
1836,-0.4664422641795349
1837,-0.9126298182191404
1838,-0.4519500409819172
1839,-1.0724060824729313
1840,-1.1144041561630407
1841,-1.5849999859767503
1842,-1.8382119344234777
1843,-2.152766209825933
1844,-2.5923658842157824
1845,-2.749676866671169
1846,-3.2271672585758355
1847,-3.386843357212669
1848,-4.129554866095643
1849,-4.246653853419957
1850,-4.740987014529082
1851,-4.544575779341142
1852,-5.076298448590167
1853,-5.196571247436631
1854,-5.326756390251672
1855,-5.600453818806025
1856,-5.955528186113851
1857,-6.156397652221817
1858,-5.721959352256833
1859,-6.034113797000023
1860,-6.023939108975734
1861,-5.672486909369928
1862,-5.671751327079777
1863,-5.259886314460215
1864,-4.963672707015487
1865,-4.60778217907936
1866,-3.9609971864763938
1867,-3.8313241861582052
1868,-3.302523518530951
1869,-2.9324166260936586
1870,-2.1463617114623066
1871,-1.636543325400222
1872,-1.3323389368426637
1873,-0.2722176749159609
1874,0.2973980441563573
1875,0.9116951633860453
1876,1.855783527008327
1877,2.1210703284346897
1878,2.685481648082051
1879,3.335492906143429
1880,3.809896696364729
1881,4.212582392732166
1882,4.6752350394546935
1883,4.644442997964194
1884,5.157779522062721
1885,5.144761511115383
1886,5.4208475817597455
1887,5.055665489151387
1888,5.0519167456921945
1889,4.726264267486097
1890,5.099352261950228
1891,4.25275335080627
1892,4.060102202439834
1893,3.832016021835406
1894,3.0256694379518487
1895,2.5116509043132598
1896,2.107664482022498
1897,1.630651526536844
1898,1.1370675609020786
1899,0.36333957772414743
1900,0.2042143575514015
1901,-0.30641617161522255
1902,-0.9540523845427537
1903,-0.9399249118519841
1904,-1.7347779697343508
1905,-2.288463588855478
1906,-2.017765447362624
1907,-2.2403196959694247
1908,-2.0910864690240927
1909,-2.428323774874237
1910,-2.0989777025452567
1911,-2.2932266560073495
1912,-2.1383749268514203
1913,-2.578784300456926
1914,-2.307755507259151
1915,-1.823059620241147
1916,-1.8779828767536946
1917,-1.4396773801347793
1918,-1.2669735973588592
1919,-1.1070445867397052
1920,-0.7188479012000504
1921,-0.9132217848337042
1922,-0.3808800607972676
1923,-0.5958076516955579
1924,-0.6481528532837382
1925,-0.9521800948561225
1926,-0.39568394368036086
1927,-0.09278869262493508
1928,0.07112164948119887
1929,0.09580587767386256
1930,0.2506250618968806
1931,0.16553308300919672
1932,0.4214067433495622
1933,0.6325491151745468
1934,0.7918530045871534
1935,0.8815922297460386
1936,0.9119937831780306
1937,1.3479116992543867
1938,1.3941359793898505
1939,1.9445704384202498
1940,1.7646617549727572
1941,2.4323676470329674
1942,2.610082601544306
1943,2.7643759938553694
1944,3.093234254376363
1945,2.9437640066412
1946,3.070693293934475
1947,3.165240615881938
1948,3.151056783110388
1949,2.9222204423043987
1950,2.6105516624710434
1951,2.579780546814876
1952,2.391691453029945
1953,2.165037472646557
1954,2.2362192999177957
1955,1.7737374461197977
1956,1.4083645478693456
1957,0.8718632409702871
1958,0.0241476665687132
1959,-0.07092246604794007
1960,-0.5792681207255539
1961,-0.6322637601524324
1962,-1.1586954458325742
1963,-1.727167406289981
1964,-2.1981271468503856
1965,-2.2743296525138117
1966,-2.3700248544650258
1967,-2.550570506817052
1968,-2.6534207822843654
1969,-2.663074775456285
1970,-3.110101993060799
1971,-2.555373319482218
1972,-2.6150538793847384
1973,-2.4307237209624413
1974,-2.025287549469267
1975,-1.9819941765845408
1976,-1.6266050384808908
1977,-1.213596669928942
1978,-0.5063563161543938
1979,-0.3701479903072618
1980,-0.2622104138434226
1981,0.30787089466206663
1982,0.5421836634019926
1983,0.8415097018630909
1984,1.1987807500758068
1985,1.3784979062673637
1986,1.707123898299654
1987,2.0399927864989804
1988,2.187774643880765
1989,2.098380373875667
1990,2.1857006183234
1991,2.0280547921046876
1992,2.141006359252488
1993,2.5884093564491426
1994,1.9972079650891752
1995,2.1774577265916126
1996,2.0871120476634335
1997,4.483299452657448
1998,1.7875437762704538
1999,1.1713493373917525
2000,1.0683732995056072
2001,0.5415087041294149
2002,0.08320901126979915
2003,-0.6802566209101806
2004,-0.9551342358403908
2005,-1.698747477666045
2006,-2.1550194143806025
2007,-2.6343504474404744
2008,-3.450373395741901
2009,-4.086280087745852
2010,-4.513512824518431
2011,-5.376980847568934
2012,-5.990243098128209
2013,-6.847955089914258
2014,-7.137643368541799
2015,-7.754513350688463
2016,-8.249530930383415
2017,-8.619163194881864
2018,-8.895542233735318
2019,-8.794814237871687
2020,-9.11833829908533
2021,-8.832660091266417
2022,-9.06649433104511
2023,-8.497746558793638
2024,-8.352868181648981
2025,-7.967809076986985
2026,-7.380884244786013
2027,-6.578054654513705
2028,-6.4157862859253045
2029,-5.531659258682653
2030,-5.094016124724307
2031,-4.080806595614285
2032,-4.346846669762338
2033,-3.4360403026114343
2034,-2.5045511120121735
2035,-2.129809116426721
2036,-1.8462580727306326
2037,-1.1091428768152671
2038,-0.8501225661154432
2039,-0.5643287018421577
2040,-0.3291522175300572
2041,-0.01109924635594206
2042,-0.1639721191052173
2043,0.5507633873342854
2044,0.2399510141504897
2045,0.3413897735117895
2046,0.2394033263944505
2047,0.5927090980502068
2048,0.6280278083794397
2049,0.6262650916874644
2050,0.6904270597923305
2051,0.7961418809182147
2052,0.744887215413247
2053,1.3545953996148117
2054,1.4364777864423413
2055,1.1757945939768648
2056,1.3740853431543998
2057,1.3267771268260249
2058,2.08467306921682
2059,1.818250953822672
2060,2.2642088660569226
2061,2.281930367917073
2062,2.4534938873905707
2063,1.8998305278867083
2064,1.8469025365566798
2065,1.6234148025259045
2066,1.1327285085876697
2067,1.032190588271036
2068,1.1773463293680304
2069,0.9524976396461692
2070,0.2545757167402416
2071,-0.11822344001520602
2072,-0.6614828383350346
2073,-0.8980311907267716
2074,-1.479638324750899
2075,-1.3891201347254352
2076,-1.8135788280342706
2077,-1.7222572347414673
2078,-1.684804264432159
2079,-1.9243404453601434
2080,-1.7345465393585626
2081,-1.6398403153144057
2082,-1.579244028018902
2083,-0.8463399456965879
2084,-0.4928310970841171
2085,-0.19382406331694244
2086,0.2090487951635243
2087,0.8220252662316019
2088,1.087495533322526
2089,1.7827510846798051
2090,2.1119957222625936
2091,2.6347572535804282
2092,3.6218332552168317
2093,3.7734418985184073
2094,3.883071301719931
2095,4.147410999328379
2096,4.569397865265518
2097,4.642218055173726
2098,4.69264694087971
2099,4.7221702665813705
2100,4.855793625955992
2101,4.270573663506467
2102,4.246827652176336
2103,4.120210432576407
2104,3.448634803796014
2105,3.7265417574038646
2106,3.2940960783082804
2107,3.325876618386137
2108,3.113041323973657
2109,2.2519388705777263
2110,2.2361887311148205
2111,1.7854492550891687
2112,1.6081984319385811
2113,1.3061743494910965
2114,1.0142047985546334
2115,0.5530120633264205
2116,-0.07132183687410307
2117,-0.4072832798825765
2118,-0.8668251072577688
2119,-1.2279003523573129
2120,-2.0496447715039383
2121,-2.0390597478732557
2122,-3.0053216885996563
2123,-3.3919554343113147
2124,-4.095093213013619
2125,-4.538196801984359
2126,-4.928199049432393
2127,-5.311967482576339
2128,-5.004282684147329
2129,-5.76093874307706
2130,-5.74864817437057
2131,-5.785840589088587
2132,-5.842748816458735
2133,-5.84561692027774
2134,-5.419123271442171
2135,-4.745708187123516
2136,-4.091541811933414
2137,-3.9684344399933575
2138,-3.3562687189377884
2139,-2.3400661650455143
2140,-1.7206030844290978
2141,-0.8860477006245585
2142,-0.42208058456750736
2143,0.46896027462205137
2144,1.7121673972275913
2145,2.187647989314164
2146,2.952266822648543
2147,3.6152299069280263
2148,4.335555543115145
2149,4.103797261680253
2150,4.320712256117663
2151,4.318558093517323
2152,4.642862519333791
2153,4.465730227761709
2154,4.213184558824925
2155,3.654979648024109
2156,3.6468885018684976
2157,3.0717342686172433
2158,2.94409605631387
2159,2.126753025446989
2160,1.5989569483178872
2161,1.3854714278377416
2162,0.5150400502320713
2163,0.4348163268282224
2164,0.06859596235062246
2165,-0.26822429203600034
2166,-0.23811976929758266
2167,-1.054636012940498
2168,-0.9160532715909295
2169,-1.1905042913049138
2170,-1.8390392515780547
2171,-1.588888481087917
2172,-1.1991593524885547
2173,-1.5092803019056846
2174,-1.1814177673398605
2175,-2.0682303638440875
2176,-2.0785425122686116
2177,-2.5711051822395836
2178,-2.10232882587658
2179,-2.8637047228441945
2180,-3.202371513069927
2181,-3.5964652335284706
2182,-3.826999502716131
2183,-4.20443267953806
2184,-4.832840266622505
2185,-4.48807952919216
2186,-5.391826870431157
2187,-5.859850550032353
2188,-6.2615681293071885
2189,-6.030586373777604
2190,-6.02033851593438
2191,-6.183704438322316
2192,-6.1534907285241
2193,-5.598167809957103
2194,-5.895264390011833
2195,-5.325599230802256
2196,-5.34945973660457
2197,-4.888730030901788
2198,-4.142053916963332
2199,-3.920719958609463
2200,-3.28375730845066
2201,-2.5765382440490696
2202,-2.392296927876098
2203,-1.7091887143355171
2204,-1.7024691118974884
2205,-0.8550837612151194
2206,-0.8754960330102386
2207,-0.03834157076617373
2208,-0.3460845081474561
2209,-0.15911816040175286
2210,-0.11190536878102622
2211,0.0033514194370039274
2212,-0.029298188691020077
2213,-0.4225517783275918
2214,-0.42836716344221004
2215,-0.9219610864769062
2216,-1.3367767690889296
2217,-1.0527257332308135
2218,-1.5726135505853194
2219,-1.8494395370442767
2220,-2.114013509242368
2221,-1.9067282593733454
2222,-1.9346911619257825
2223,-2.1673889805549282
2224,-2.2830399815513807
2225,-2.3238866456755423
2226,-2.2776012329943587
2227,-2.2729323829732624
2228,-1.967721227607674
2229,-2.3096751444697188
2230,-1.9927302087226302
2231,-2.3175703910888608
2232,-2.216219557158741
2233,-2.278717297072349
2234,-1.9292710366326493
2235,-2.588046333027362
2236,-2.717640100356799
2237,-2.782152136475515
2238,-2.7341515650356167
2239,-2.8043498701592946
2240,-2.8974208501726406
2241,-2.8221308683581787
2242,-2.66202488538837
2243,-2.657578345961762
2244,-2.603698873811031
2245,-2.34784383364217
2246,-1.600880899172931
2247,-0.9705370415144571
2248,-1.0553389247769835
2249,-0.3676627315580282
2250,0.07907519785510361
2251,0.9083249115478258
2252,1.4909957394534215
2253,2.8512109039782674
2254,2.95032106378746
2255,4.146480321429052
2256,4.193018696412158
2257,5.05218279998827
2258,5.158986823747451
2259,5.798648767403095
2260,6.17232745333301
2261,6.730324579105737
2262,6.327665562992758
2263,6.286914630639424
2264,6.163179591932555
2265,5.865104544494901
2266,5.6035751658402955
2267,5.143722969773557
2268,4.76433489492068
2269,3.9778742088814734
2270,2.893246107296088
2271,2.1118759965715452
2272,1.7354429517792938
2273,1.064760020467431
2274,0.45452684022570883
2275,-0.4117035247139895
2276,-0.7220307456279121
2277,-1.2743593801826643
2278,-1.6484926485817095
2279,-1.9809631600380029
2280,-1.44199936968789
2281,-2.0597420857793134
2282,-2.1698972964894425
2283,-1.8528345080854427
2284,-1.650649363928127
2285,-1.550243090433059
2286,-1.4953816583129904
2287,-1.1129629845628488
2288,-0.9220797046097984
2289,-0.6848853402192561
2290,-0.7019921358927678
2291,-0.6181762747200319
2292,-0.5347944306887976
2293,-1.057123115101096
2294,-0.8033421470602481
2295,-0.513716716683609
2296,-0.7538816032624348
2297,-1.1189571434754826
2298,-1.3500517237179641
2299,-1.615539014314776
2300,-1.485293338020642
2301,-1.6892715599950083
2302,-1.5300330559796238
2303,-1.7265343425752813
2304,-1.7072612212061227
2305,-1.782563492091124
2306,-1.8264114405028324
2307,-1.9358419778513518
2308,-1.044113893759126
2309,-1.0626904792032423
2310,-0.8514449475467324
2311,-0.1541360316080005
2312,-1.2605061387284664
2313,0.38844862869702534
2314,0.7553346297538368
2315,0.4527427391319969
2316,0.925992641540839
2317,1.4837417947643181
2318,1.3798405749032217
2319,1.1296965895505167
2320,1.319861290311081
2321,1.0892018854089587
2322,0.9906701988884581
2323,1.2491337875605701
2324,1.0135914130614154
2325,0.3869249365815982
2326,0.26935339022879357
2327,-0.24503519880516272
2328,-0.40009062048075483
2329,-0.2722308473769839
2330,-0.5468482827843247
2331,-0.9576254358086519
2332,-1.3453050271249507
2333,-1.3211864482359423
2334,-1.471874289139956
2335,-0.9569248776576568
2336,-1.2698586326774302
2337,-1.4086929594147395
2338,-1.5258249450887225
2339,-1.0823239063141363
2340,-1.062468780507052
2341,-0.7512043981614175
2342,-1.0875540159962742
2343,-1.1293188290286573
2344,-0.6655763424186715
2345,-0.7726114515067799
2346,-0.3375778814673921
2347,-0.581621043154658
2348,-0.32212106032048615
2349,-0.650919069405953
2350,-0.6808840059424035
2351,-0.7056516272301566
2352,-0.8621267958743042
2353,-1.2440500813655526
2354,-0.9491928464046777
2355,-1.0755159043207472
2356,-1.1687519958229047
2357,-1.281773063343642
2358,-1.2479529071065056
2359,-1.021426816690058
2360,-0.795714456954802
2361,-0.6918726340362331
2362,-1.0995520663789302
2363,-0.32668124414646676
2364,-0.5346878371501299
2365,0.21389177469854487
2366,0.11294650336494672
2367,0.28644080329431715
2368,0.5627427338516126
2369,0.892200786181472
2370,0.7080750788987699
2371,0.7449930334635072
2372,0.8388043070981412
2373,0.770244488479793
2374,0.5500269890852933
2375,0.11587346561842149
2376,-0.15381197631406018
2377,-0.3099973174303233
2378,-1.322616145430622
2379,-1.8213637168279788
2380,-2.853518261970318
2381,-3.312286579589013
2382,-4.109111705984173
2383,-5.146407155384897
2384,-5.655464915426713
2385,-6.5093550754481475
2386,-6.9312009763245275
2387,-7.431419512831659
2388,-7.907104532285201
