timestamp,value
1312,9.110926609139531
1313,8.837621186595076
1314,8.67146937911427
1315,8.259672237897144
1316,7.838680667601207
1317,7.866772298929326
1318,7.461146183421681
1319,7.645482181700634
1320,7.743507749719121
1321,7.591895994618751
1322,8.017388493534083
1323,8.032675305249052
1324,8.659289155089413
1325,8.892881695478584
1326,9.396932506293757
1327,9.667305610799124
1328,10.085747009499771
1329,10.40521316921247
1330,10.909460475976644
1331,11.119746595086939
1332,11.492996695629692
1333,11.422658477694327
1334,11.915754546194787
1335,11.486964196201438
1336,11.095079775955861
1337,11.444405178945798
1338,11.066971176200587
1339,10.55655162345799
1340,9.670936625765684
1341,9.490654615906855
1342,9.133028289881684
1343,8.482190576406149
1344,7.595930596455732
1345,7.003153930455043
1346,6.255068217986011
1347,5.958568946233316
1348,5.083619867599143
1349,5.0816581300473125
1350,4.874153118259626
1351,4.597160105579164
1352,4.975917098998617
1353,4.772085001170341
1354,5.288639576273276
1355,5.374017549046996
1356,6.018367664825354
1357,6.747044509042466
1358,6.804138308364969
1359,7.87288278788937
1360,8.652034992693373
1361,9.572352680861822
1362,9.930286061658373
1363,10.547353033227376
1364,11.409093924667399
1365,11.775666098908799
1366,12.400668178343397
1367,12.76893568257962
1368,12.933190622499012
1369,13.098244585625027
1370,13.408939433307847
1371,13.45728980021657
1372,12.991163295312363
1373,13.30127475072786
1374,12.768605063061644
1375,12.332824345631394
1376,11.90303081480726
1377,12.042234974698747
1378,11.755309145945322
1379,11.127086626151224
1380,11.172164315913015
1381,10.679813162214469
1382,10.265170246739038
1383,10.826853417293062
1384,10.4913607216567
1385,10.02661271545942
1386,10.213656968715624
1387,9.840577040039832
1388,10.059403864178455
1389,10.56809167934348
1390,10.593930947640896
1391,10.534378124162824
1392,10.86296571879197
1393,11.010194008088714
1394,11.057732119799805
1395,10.949332815128301
1396,11.032235072515288
1397,11.517801122194347
1398,11.085710878796721
1399,10.837654169735991
1400,10.581126262765796
1401,10.916308788445765
1402,10.80438900555668
1403,10.540243538834643
1404,10.46353444633558
1405,9.805114636342756
1406,9.761695399909676
1407,9.587616426538942
1408,9.257788604760261
1409,9.08710448311549
1410,9.194570836481779
1411,8.982765753859665
1412,8.759582525201129
1413,8.623304724715757
1414,8.5710221098645
1415,8.944060958635674
1416,8.765734469467358
1417,8.694015986346333
1418,9.176320611354944
1419,8.557267333367811
1420,9.38972625039462
1421,9.380310156724532
1422,9.439818029455449
1423,10.017686432948743
1424,9.647167979842362
1425,9.607768404504233
1426,9.935364280030381
1427,9.85349818860226
1428,10.163647139418348
1429,10.099007147867086
1430,9.90931785409654
1431,9.847055906665632
1432,10.154689341654924
1433,9.756282679277183
1434,9.745906056749407
1435,9.5404172562908
1436,9.951067118451004
1437,9.711007665380027
1438,9.574820330332997
1439,9.353853221119515
1440,9.489737378614754
1441,9.535525522330046
1442,9.674476507513555
1443,9.541165696916655
1444,9.87857226198658
1445,9.787257359286485
1446,9.897261939765885
1447,9.976116130620333
1448,9.810784904673426
1449,10.209213555695644
1450,10.477127360674249
1451,10.382180204764754
1452,10.345224012228076
1453,10.182673488668856
1454,10.481288011830783
1455,10.478237965725215
1456,10.314561106678601
1457,10.008414387634897
1458,10.047160500145079
1459,10.157600251184007
1460,10.236510712752512
1461,10.053053473692
1462,10.079150751486573
1463,10.102322630719794
1464,9.663038538446585
1465,10.138913043366333
1466,10.279915045326366
1467,10.242577164177687
1468,10.575495468613827
1469,10.715513618069517
1470,11.115139464569179
1471,11.117937423869192
1472,11.463804569472327
1473,11.946081217429697
1474,12.286105962995016
1475,12.501715562120054
1476,12.515111339064594
1477,12.882898121902855
1478,12.904097859775995
1479,13.199593267069922
1480,13.317701650293396
1481,13.820666496987945
1482,13.447653457897934
1483,13.535226306112365
1484,13.73418170278881
1485,13.464554851427863
1486,13.178852373647153
1487,12.971541239716545
1488,12.509804470174934
1489,12.596763522526754
1490,11.73579402878127
1491,11.784444456262307
1492,11.085112487835767
1493,10.95435517509464
1494,10.66395584499033
1495,9.991141366851927
1496,10.133846463851993
1497,9.954490769370297
1498,9.580343029084961
1499,9.36605038705972
1500,9.47219280929742
1501,9.26441052564675
1502,9.465794502535218
1503,9.599205464199578
1504,9.395016228811887
1505,9.260673310650677
1506,9.281587680535667
1507,9.784962032010966
1508,10.224137821771132
1509,10.117034423818904
1510,10.080330866840464
1511,10.384688452264704
1512,10.117312311498765
1513,10.636866646998499
1514,10.075842693096389
1515,10.15623304029578
1516,9.5588218384058
1517,9.7062591199291
1518,9.571254320140152
1519,9.262742296348833
1520,9.24650088080075
1521,8.860579639527868
1522,8.873915676479209
1523,8.613371659287532
1524,8.536427391758453
1525,8.476796986112056
1526,8.876430298085907
1527,8.6663827185702
1528,8.69369861469738
1529,8.673610830497573
1530,9.048010424750622
1531,9.45962483768041
1532,10.18493557534369
1533,10.341871908552765
1534,10.992669916732908
1535,11.55505197584527
1536,11.838077287901442
1537,11.985340433225229
1538,12.55927459618155
1539,13.76932117834729
1540,13.553687737305184
1541,13.715453553132539
1542,13.6878515036182
1543,14.255424496079664
1544,14.21159731195754
1545,13.82617100108023
1546,13.769193112671049
1547,13.374743081607335
1548,12.984076550927627
1549,12.735911846214405
1550,12.56959473426395
1551,11.83318059869375
1552,11.149026835904678
1553,10.851568862206236
1554,10.58564078108892
1555,9.884506083272683
1556,9.596959698830752
1557,9.25147688481675
1558,8.8744768784433
1559,8.94623845173015
1560,9.032122502466246
1561,9.115253055931056
1562,9.406621733390473
1563,9.63241207483994
1564,9.870258095493025
1565,9.854143701217625
1566,10.755898676797319
1567,11.005238213697732
1568,11.400458735415407
1569,12.070803892877048
1570,12.314777427810204
1571,12.436559504562037
1572,12.796897271242436
1573,13.199999508548009
1574,13.637545865554742
1575,13.471547830585331
1576,13.58030894674189
1577,13.75333375225064
1578,13.467537843714767
1579,13.101339701286392
1580,12.457140252936595
1581,12.82089006019517
1582,12.572498289747625
1583,11.909343963887698
1584,11.491765876058462
1585,10.99286746110088
1586,10.890232749030808
1587,10.361649698949956
1588,10.222466292746422
1589,9.998876131314548
1590,9.568704555754197
1591,9.492885828070646
1592,9.814581973728208
1593,9.518260124308748
1594,9.985840802353763
1595,10.106365293883778
1596,10.530699090326348
1597,11.04295728488455
1598,11.276118128881157
1599,11.468375300248074
1600,11.506466484041919
1601,12.220611650670422
1602,12.624432044681104
1603,12.291086083624585
1604,12.333511566705575
1605,13.205661787986358
1606,12.929300397235892
1607,12.77355712666024
1608,12.274119406232998
1609,11.930180166763249
1610,11.966986510099984
1611,11.53675584307705
1612,11.776015680644816
1613,10.472186653566228
1614,10.106245597158093
1615,10.014066011517572
1616,9.318456095127292
1617,8.529085079711674
1618,8.840142617295754
1619,8.729822665637938
1620,8.304929758398849
1621,8.554468765741426
1622,8.690564855521588
1623,8.570996926277731
1624,9.21519121114577
1625,9.837399851557013
1626,9.623463124084573
1627,10.446762711538748
1628,11.394947316933557
1629,12.192453090401111
1630,12.419780358454364
1631,13.545131944408357
1632,13.255758643346482
1633,14.505657151548535
1634,14.660785675205425
1635,15.041124988304592
1636,15.8096578754271
1637,15.21801514927388
1638,15.361490250689426
1639,15.259518986020225
1640,15.562865916885412
1641,15.080183881014735
1642,14.914508098668676
1643,14.130182551047769
1644,13.82219211544825
1645,13.116585360138105
1646,12.500498663710717
1647,12.2335375733081
1648,11.696251566325284
1649,11.464350256974685
1650,10.655781121010877
1651,10.208201708168131
1652,9.595615577854717
1653,9.782160183404958
1654,9.367876392016884
1655,9.44295174820265
1656,9.464661626545093
1657,9.580199913191997
1658,10.041787561026451
1659,10.485060401016938
1660,10.73028901954926
1661,11.31050458296928
1662,12.04913874923042
1663,12.21603102751003
1664,13.03201330933698
1665,13.139626383694681
1666,13.58613612493874
1667,13.814933884247816
1668,14.282962215433646
1669,14.004128992685375
1670,14.078961733384004
1671,14.077587633122775
1672,13.549436391494357
1673,13.484689508275034
1674,13.065090533349863
1675,12.65661524055847
1676,11.807239185686905
1677,11.464618233516633
1678,10.80075311334771
1679,10.423320203779658
1680,9.731495486647066
1681,9.305624773422922
1682,8.547438422819104
1683,8.263519038261725
1684,7.979883725099544
1685,8.144508473646543
1686,7.778431154753924
1687,7.928022484472766
1688,8.387516806241587
1689,8.585111859997108
1690,9.186136896180464
1691,9.762385820960734
1692,10.749783058914435
1693,11.19169409730839
1694,12.160903432327443
1695,12.656765578287958
1696,12.891105459244093
1697,14.16974700632412
1698,14.914433928009299
1699,15.598676432536204
1700,16.041112276936843
1701,16.01449725724283
1702,16.10319534475809
1703,16.32458777035496
1704,16.255279336302934
1705,16.176931469953203
1706,15.617268712069393
1707,15.387581060656549
1708,15.158317157906232
1709,14.610342965695766
1710,13.898086833213963
1711,13.18552817741357
1712,12.642049544244278
1713,12.174678799941526
1714,11.456978396059004
1715,11.157383309878579
1716,10.439003363545313
1717,10.108855505176948
1718,10.160037906111844
1719,9.521071778402062
1720,9.712305351958006
1721,9.659177674721509
1722,10.074864467338053
1723,10.258474772817356
1724,10.4019859871023
1725,10.801620121086463
1726,11.04369518525503
1727,11.894768352491184
1728,12.113122855435542
1729,12.962321784025296
1730,13.35013847640531
1731,13.591230346169386
1732,14.052014705156088
1733,14.157268787973491
1734,14.565984782589116
1735,14.696705918717047
1736,14.866391819124775
1737,14.868033683216856
1738,14.75373823889443
1739,14.730085003475596
1740,14.185779835708479
1741,13.748956594811222
1742,13.500839325640566
1743,13.486270869061096
1744,12.702539687109228
1745,12.828726060170368
1746,12.28348341261589
1747,12.090598677202065
1748,12.005234816515879
1749,11.60030838545745
1750,11.513022197454033
1751,11.352545619833247
1752,11.35120683657282
1753,11.310829031741685
1754,11.409672610232715
1755,11.646096874116031
1756,11.778594677110243
1757,11.778425895607379
1758,12.156229649397817
1759,12.45779385512123
1760,12.37999508678172
1761,12.567369237034056
1762,12.0676551254045
1763,12.57827074697504
1764,12.320497676012252
1765,12.206200944547012
1766,12.228158085256835
1767,12.23327507774694
1768,12.14762857035406
1769,11.167356273393963
1770,11.85212610625802
1771,10.90383914352782
1772,10.516538611375717
1773,10.511200198612082
1774,10.34584043543205
1775,10.020202931953435
1776,10.07549457803001
1777,9.77182695785145
1778,9.951378539879176
1779,10.11673760661498
1780,10.221216665404574
1781,10.220737584938709
1782,10.64017718635002
1783,11.323966407648992
1784,11.481309744643653
1785,11.668271707501379
1786,12.005477957052216
1787,12.608258040610467
1788,13.128839749875695
1789,13.505008453170454
1790,14.32907552602064
1791,14.164638052340791
1792,15.071090749302089
1793,15.110076494565362
1794,15.522489807719364
1795,15.501887858649622
1796,15.95570259697927
1797,15.3813166873666
1798,15.56293102167504
1799,15.689532846326028
1800,15.171139327857311
1801,14.750372897843665
1802,14.472122854563093
1803,13.77431067302783
1804,13.899730908969593
1805,13.248147130147425
1806,12.765807661878844
1807,13.001463956498483
1808,12.250066619953971
1809,12.355807221194787
1810,12.312161472170892
1811,12.255158708225116
1812,12.518055705850939
1813,12.390162043599323
1814,12.78944486836064
1815,12.671124486392404
1816,13.199170862146518
1817,13.523242484756267
1818,14.001231094692296
1819,14.156072372633933
1820,14.714029756672215
1821,15.294843195116798
1822,15.622642872802816
1823,15.963350396257892
1824,16.003811217350727
1825,15.923267945685481
1826,16.247676827791008
1827,15.821985667738721
1828,16.221944092825378
1829,15.316307452398702
1830,14.984066431813783
1831,14.996437734156823
1832,13.800261655261242
1833,13.831410312075644
1834,13.524340201899518
1835,12.699054060465299
1836,12.198013818059744
1837,11.046531721594834
1838,11.038131096140994
1839,10.015143162681012
1840,9.784860905662349
1841,9.535816488840457
1842,9.398031192488837
1843,9.141700156036936
1844,8.56217798977852
1845,8.529973053362024
1846,8.991879430178598
1847,9.150349827503456
1848,9.705095984937504
1849,9.964339840034597
1850,10.33276700830402
1851,10.81489996343218
1852,11.454882293841491
1853,12.32288039053684
1854,12.812042891325486
1855,13.355700182868077
1856,13.695709336873517
1857,14.199995556454532
1858,14.56244835232559
1859,15.062467096313233
1860,15.352730602567553
1861,15.23051677590434
1862,15.418794820463225
1863,15.127455709622334
1864,15.200452305446207
1865,14.865384146282087
1866,14.919579311340913
1867,14.901680679777806
1868,14.255513815977805
1869,13.936073800961948
1870,13.87649686991433
1871,13.357210464971828
1872,13.144158357253447
1873,12.911427025390784
1874,12.784280975175847
1875,12.548272734392908
1876,12.046929812087225
1877,11.990839200993497
1878,12.253008781356906
1879,12.098294502650504
1880,11.980649651984239
1881,11.767787279898485
1882,12.052747481880655
1883,12.077261699583055
1884,12.423050786273045
1885,12.241813507867302
1886,12.507739917501006
1887,12.679235958036688
1888,12.489421816995334
1889,13.106238471450249
1890,13.225487480822942
1891,13.703289980965078
1892,13.52696938191155
1893,13.96318577648486
1894,13.607996081551617
1895,13.889223556626579
1896,14.329109285914525
1897,14.713749457393455
1898,14.558649126417725
1899,15.113921427513564
1900,15.57580867165487
1901,15.675524880598164
1902,15.899371676175969
1903,15.951499015135681
1904,16.36514594554119
1905,16.62544875991525
1906,16.761137607991422
1907,16.54586968876679
1908,17.033715909393695
1909,17.143972781709923
1910,17.237437266495704
1911,17.085335909371338
1912,17.379077770704153
1913,16.79367532501937
1914,16.329529488887335
1915,16.178898284213744
1916,15.984895635984644
1917,15.791483694101098
1918,15.265031113633066
1919,14.352130927074061
1920,14.052411213690478
1921,13.485554120597387
1922,13.36317654495507
1923,12.679938660895232
1924,12.243346171624113
1925,11.605629100668635
1926,10.922519661808016
1927,10.639402121915353
1928,10.652678599209311
1929,10.353690272276149
1930,10.523292202076524
1931,10.363331668238827
1932,10.282957726829617
1933,10.62314839952816
1934,10.941314718996882
1935,11.181979470787542
1936,11.378244292184048
1937,12.004430158985413
1938,12.660884817546735
1939,13.18215549703508
1940,13.626319430507255
1941,14.066604199790087
1942,14.074569348571053
1943,14.721411174428011
1944,14.737937729999606
1945,15.507787724143691
1946,15.123414531809244
1947,15.254436699779486
1948,15.098273811211975
1949,15.252748331304987
1950,15.30981423225135
1951,14.78467141326501
1952,14.352327894015929
1953,13.687114707448671
1954,13.731130623977352
1955,13.00649573157212
1956,12.337887744984656
1957,12.069334321806366
1958,11.880782929926587
1959,11.064139065846854
1960,11.144316738088103
1961,11.035195662205654
1962,10.876519632459777
1963,11.338046251938868
1964,11.040556872706077
1965,11.524793363312995
1966,11.43483364398403
1967,11.99109392879537
1968,12.707102855350948
1969,13.48462727263163
1970,14.283781427652139
1971,14.765342518007415
1972,14.97672477454936
1973,15.730059177910942
1974,16.749500743040837
1975,17.222974384762914
1976,17.415737189172155
1977,18.0029643081318
1978,17.80354792808131
1979,18.38534737003434
1980,18.492523159993393
1981,18.104915247054684
1982,17.93907664168869
1983,17.6152544407596
1984,17.16014505633986
1985,16.9421258082351
1986,16.339371115468115
1987,16.082012799309627
1988,15.296774804387223
1989,14.584281490014565
1990,14.18378170894653
1991,13.879602998837372
1992,13.130702093722682
1993,12.663585548350312
1994,12.214490045091098
1995,12.016439729630982
1996,11.6122806363957
1997,11.762102716266448
1998,12.105668190113649
1999,12.08436394191506
2000,12.39100367075692
2001,12.200776237143153
2002,13.045392801226516
2003,13.014997197066743
2004,13.40918741750937
2005,13.655089814283954
2006,14.361196357746216
2007,14.53740694965768
2008,14.600656870082814
2009,15.283179214568182
2010,15.645239296559359
2011,15.57757693390773
2012,15.801165821168311
2013,15.844523910070837
2014,15.855104445283319
2015,15.61951271521695
2016,16.167137236878215
2017,15.838310849000505
2018,15.48600448364868
2019,15.170724351344576
2020,15.181951693354335
2021,15.227836081579412
2022,15.01261713813212
2023,14.537049923988036
2024,14.746430473794495
2025,15.191322844284985
2026,14.508246348964668
2027,14.307607707391126
2028,14.411966223431463
2029,14.683288324361172
2030,14.521938541064095
2031,14.408609247381316
2032,14.396000510513916
2033,14.472764771745355
2034,14.536906094996926
2035,14.598574948631043
2036,14.516537843457652
2037,14.335742100802243
2038,13.789275022657057
2039,13.921380145380239
2040,13.514399835087502
2041,13.481373806692341
2042,13.043752451150882
2043,12.583768919323541
2044,12.381353374159954
2045,12.06193872664657
2046,11.942832491542417
2047,11.89340062398538
2048,11.34864204986372
2049,11.384937530287647
2050,11.268768747050759
2051,11.308860115522826
2052,11.479497435222438
2053,11.719602131794979
2054,12.414139747794124
2055,12.507763865154136
2056,12.993930192875137
2057,13.0793398057565
2058,13.950507323301107
2059,15.086665960274264
2060,15.713974780563948
2061,16.443292742649163
2062,17.174527250198384
2063,17.85419067873782
2064,17.718778033471946
2065,19.28251851499533
2066,19.240883392671044
2067,19.743435218286802
2068,19.774539905742465
2069,20.024734929581566
2070,20.134995453428346
2071,19.31471425436869
2072,19.342114520191807
2073,19.161470121651533
2074,18.365397757964068
2075,17.841865605532405
2076,17.06269716332457
2077,16.372748944890983
2078,16.00501824783563
2079,15.01696013446406
2080,13.899014388013063
2081,13.34309871880448
2082,12.548235114337801
2083,12.035683818081457
2084,11.34277084230102
2085,11.256479046869266
2086,10.99362719490653
2087,11.030609084364935
2088,10.594435143752857
2089,11.267419212024825
2090,11.189156565785881
2091,11.797445198903157
2092,12.514434829929884
2093,12.882662862480805
2094,13.741127919231992
2095,14.506912724860694
2096,15.120918498452776
2097,15.796060164990156
2098,16.56342298503168
2099,16.97903913263841
2100,17.513585379726628
2101,18.331262661445916
2102,18.241452355944787
2103,18.06695952662407
2104,18.130269122934934
2105,18.111296337300026
2106,18.130664630885242
2107,17.663036166225233
2108,17.162990939543654
2109,16.67455362151234
2110,15.786944555164178
2111,15.322071037855617
2112,14.819887458760244
2113,14.14889905270496
2114,13.554116923372742
2115,12.664372333566545
2116,12.412627227807961
2117,11.902262152597112
2118,11.920563710754957
2119,11.503418324328223
2120,10.86415332184216
2121,11.485911212992649
2122,11.444074826857698
2123,11.940947363365913
2124,12.580856533650826
2125,12.796780046262377
2126,13.245042698336434
2127,14.02359827823724
2128,14.391846760409315
2129,14.969256060706039
2130,15.77297059171514
2131,16.03636111522009
2132,17.0374819537778
2133,17.895041114663634
2134,18.619235547300057
2135,18.938602253399722
2136,19.172894790693604
2137,18.873370600198424
2138,19.30208548896412
2139,19.479017962133508
2140,19.33944842502327
2141,19.161271084816658
2142,18.35518945963231
2143,18.34217468322913
2144,17.663687475118042
2145,17.615316139044488
2146,16.83972129915882
2147,16.408770030091866
2148,15.480731864388217
2149,15.213713294922687
2150,14.929658540163151
2151,13.911084477748
2152,13.556831546675255
2153,13.274023338824618
2154,13.388338470320344
2155,12.905334514282236
2156,12.295619429667422
2157,12.906363754541541
2158,12.62769862183649
2159,12.730978138065403
2160,13.175978249313648
2161,12.896036213376433
2162,13.789308139245819
2163,13.933348750055584
2164,14.429328945062029
2165,14.74893939602599
2166,14.678123222363942
2167,15.239682433301757
2168,15.646597159013176
2169,16.2081049554838
2170,16.195436108009485
2171,16.84885808200796
2172,17.255522062183058
2173,17.06219112051958
2174,17.414761500571043
2175,17.23128944537791
2176,17.74847282739617
2177,17.212496947533054
2178,17.58349018392119
2179,17.576179430664816
2180,17.094347284973082
2181,16.94387576208999
2182,16.777571719035674
2183,16.576082885921597
2184,16.204713811005817
2185,15.931933495495946
2186,16.158741832081315
2187,15.639520838815706
2188,15.30847368040435
2189,15.617754595142417
2190,14.906205430312575
2191,14.56409657444187
2192,14.965453196253446
2193,14.093993020091489
2194,13.969436358479646
2195,13.923395273751092
2196,13.412272130970802
2197,13.268103138960385
2198,13.441501903926715
2199,13.471331525265233
2200,13.479393278862094
2201,13.531514861546423
2202,13.41853896006577
2203,13.100267317784946
2204,13.306997985504001
2205,13.44511650214538
2206,13.988339956495764
2207,13.561551872659274
2208,13.727956377667542
2209,14.05912754764584
2210,14.451169991741134
2211,14.476862803629642
2212,14.790892890196778
2213,14.995987918983626
2214,15.410584037012551
2215,15.45624171060704
2216,15.801674352825396
2217,16.47214241126713
2218,16.65997325038048
2219,17.01689663897118
2220,17.423777425463886
2221,17.745609762671002
2222,18.056012158939783
2223,18.638598207190718
2224,18.549834806209812
2225,18.79165138951533
2226,18.730131482737423
2227,19.423675167055887
2228,19.5201617411305
2229,19.25933722676502
2230,19.6012131967324
2231,19.297692218703254
2232,18.945038869140454
2233,19.131039228201804
2234,18.9296302791038
2235,18.26261151312438
2236,18.24266592462345
2237,17.6788029186751
2238,17.67201496709911
2239,16.74562561699797
2240,16.599169295397388
2241,16.135797048573075
2242,15.7126272500825
2243,15.262583536514498
2244,14.72037970517561
2245,14.590819501999501
2246,14.285322595452621
2247,14.369242084312075
2248,14.242984399084355
2249,14.153344040134042
2250,14.423833143441817
2251,14.235140221944638
2252,14.567709786776772
2253,14.731005741780013
2254,15.065836263379754
2255,15.273838194157777
2256,15.681939188316687
2257,16.174773688911813
2258,16.6717756766123
2259,16.840592335381412
2260,17.24023155669782
2261,17.63399158295132
2262,17.80618183548088
2263,18.132738339303405
2264,18.2234437689526
2265,18.193627538660753
2266,18.256817103381717
2267,18.157486874286377
2268,17.987206035189097
2269,17.762502382558097
2270,17.18666898137775
2271,16.741637207969877
2272,16.46759372885056
2273,15.537441464794362
2274,15.25656764548141
2275,14.77650396293999
2276,13.98561034248931
2277,13.254616309646373
2278,13.133055363052774
2279,12.492539054437284
2280,11.984924357271623
2281,11.951932365004273
2282,11.749459827466755
2283,11.406568471637426
2284,12.036114198543112
2285,12.322115424921495
2286,12.014450829072556
2287,12.93523156295386
2288,13.793102138129395
2289,14.076392534925088
2290,14.63725896198709
2291,15.46485078863212
2292,16.3342619087469
2293,16.807664610974527
2294,17.541087361112126
2295,18.19270752597861
2296,19.22171552774554
2297,19.39939778349629
2298,20.42476188242938
2299,20.470370205765864
2300,20.44237973472562
2301,20.745363363269732
2302,20.526723230054067
2303,20.2400110097326
2304,20.33433141398896
2305,19.757685226358063
2306,19.252642780591362
2307,18.67576061038605
2308,18.214944376061567
2309,17.248686927759355
2310,16.86228985563955
2311,16.22100634066881
2312,15.138865249686695
2313,14.755261289234271
2314,14.752848693080127
2315,14.059476295187984
2316,13.97569587527978
2317,13.387197370913864
2318,13.260276096478055
2319,13.260559245843265
2320,13.544057861543479
2321,13.62120620298436
2322,14.46175457340177
2323,14.90439077735033
2324,15.302630624927682
2325,16.038501809037644
2326,16.517916214614843
2327,17.344428060563963
2328,18.076721308781725
2329,18.91780472503487
2330,19.51241797757477
2331,19.706446480229612
2332,20.567985292195235
2333,20.695162992393374
2334,21.28332093586034
2335,21.272178278771523
2336,21.165121396653436
2337,21.407474255054385
2338,21.140036975497967
2339,20.791260903104398
2340,20.650181080421138
2341,20.051405609388134
2342,19.742932414793728
2343,19.03743785079024
2344,18.822508305823423
2345,17.818960659756268
2346,17.388235192793875
2347,16.898171287367305
2348,16.4607963864844
2349,15.72830732372404
2350,15.655131134544737
2351,14.953269872720819
2352,14.613412137195441
2353,14.470456789208667
2354,14.81650075004517
2355,13.925653412274151
2356,14.120223955083036
2357,14.300209442677021
2358,14.093510275295293
2359,14.049867129061917
2360,14.102453285590956
2361,14.64644304384133
2362,14.60567762416396
2363,14.658318042581428
2364,14.509635720892721
2365,14.612833317977639
2366,14.816047731630167
2367,14.982206207599814
2368,14.939515051948042
2369,15.234237372874299
2370,15.249607434882808
2371,15.262158703609654
2372,15.642890079904076
2373,15.64123110376647
2374,15.834872274914503
2375,15.867916999202276
2376,15.765899523413324
2377,15.821566386243994
2378,16.26669875165886
2379,16.6119020331814
2380,16.467272055221052
2381,16.778255463169504
2382,17.125392336235734
2383,17.44977409096163
2384,17.31379398024881
2385,18.160025600810414
2386,18.18856540761267
2387,18.58933682589633
2388,18.672877404385513
2389,18.361220735079726
2390,18.35967359668943
2391,18.658774524998677
2392,18.656314139722898
2393,18.346728946621962
2394,18.012041360745176
2395,18.40548540720879
2396,17.91183216336791
2397,17.866044152364157
2398,17.609976810822157
2399,17.50019776317481
2400,17.380082022127702
2401,16.698700208147017
2402,16.885722940893164
2403,16.695632044656136
2404,16.603134885912056
2405,16.792200771251533
2406,16.52185259084493
2407,16.73209660682886
2408,16.455409428066698
2409,17.08658194176968
2410,17.160783286418763
2411,17.310563105501533
2412,17.366398161200447
2413,18.12247064620431
2414,18.26856318061341
2415,18.788978251013276
2416,19.28996702481347
2417,19.288651407712724
2418,19.268970222176378
2419,19.86199116076471
2420,20.242170861827447
2421,19.928811130033743
2422,20.178056897925483
2423,20.33734508146475
2424,19.870501180126087
2425,19.929470264709344
2426,19.97539946537931
2427,19.234815302798957
2428,18.757590206042504
2429,18.353975114185047
2430,17.881939657131205
2431,17.386844549714557
2432,17.02055025638125
2433,16.25744878493192
2434,16.447367630059233
2435,15.88944926676266
2436,15.445048471218854
2437,15.223020718039903
2438,14.898884894618304
2439,14.944014528560272
2440,14.747768544844629
2441,14.906576077145743
2442,14.907554756977865
2443,15.22908648702002
2444,15.574631248598138
2445,15.821987175662768
2446,16.19128130878205
2447,16.527428426537977
2448,16.95360198986693
2449,17.493141036878594
2450,17.1498076407094
2451,17.96845053479214
2452,18.09118331937518
2453,18.514804245555887
2454,18.64085723524164
2455,19.027506824101305
2456,19.231526855448184
2457,18.7615016057337
2458,19.285866187349747
2459,19.301359937237475
2460,18.716661979272654
2461,18.74344008352541
2462,18.25952591960932
2463,18.191600036027623
2464,17.89602263277102
2465,17.484159688775712
2466,17.37704139687027
2467,17.137522324153327
2468,16.9201149823069
2469,16.615776594536186
2470,16.203068663892818
2471,16.189642379986914
2472,15.681670889071116
2473,15.670196009508674
2474,15.779319032126487
2475,15.371175594230197
2476,15.325803439659566
2477,15.36997245256859
2478,15.627577180010437
2479,16.021663295100453
2480,16.099937763217255
2481,15.886989284083603
2482,15.737419156325178
2483,16.370403955032653
2484,16.401295590502432
2485,16.669573504248827
2486,16.396156574885918
2487,16.995530549145304
2488,17.32576771895682
2489,17.71182862628531
2490,18.211197172330262
2491,18.413729675600624
2492,19.111139657925783
2493,19.311117654902414
2494,19.817745420474644
2495,19.999547419574153
2496,20.330649758732214
2497,20.79519829951014
2498,20.585232741719235
2499,20.89800935927553
2500,21.442307377096924
