timestamp,value
1199,0.052400065502860124
1200,0.032637180778029594
1201,0.3783372683951396
1202,-0.12735449697170997
1203,0.37580897667779534
1204,-0.016576710333144583
1205,0.06167877276491867
1206,-0.3358873010022976
1207,0.22292065597927171
1208,-0.1933354890848073
1209,0.019398170033533606
1210,-0.18799629671018442
1211,0.38458556078318623
1212,0.0269991606826544
1213,0.5902333382339919
1214,0.0493554641313711
1215,0.16954759682604434
1216,0.048192508860535596
1217,0.11556621189894185
1218,-0.2536082469437346
1219,-0.11526285749413383
1220,-0.14636286247099622
1221,0.14220019867658273
1222,0.10957521975706913
1223,0.2811615742760557
1224,-0.11235434300270063
1225,0.06783876685767518
1226,0.17398686861114815
1227,-0.3241540406461541
1228,-0.2928386519323978
1229,0.02573144881376819
1230,0.07553198871779747
1231,-0.027881051193037937
1232,0.41757817057664615
1233,-0.16069677878303346
1234,-0.32728847352185886
1235,0.1464258008224501
1236,0.007240466280544151
1237,0.08497919707093808
1238,-0.28109172622452383
1239,0.11625177863410945
1240,0.45483391194860595
1241,0.14530724784747173
1242,0.13363675136441197
1243,0.05643792139798265
1244,-0.2513041307341351
1245,-0.003378758040156714
1246,-0.31219445165818205
1247,-0.07668508778190006
1248,0.03014979226308985
1249,0.0275407784437003
1250,0.21989668292863773
1251,0.2360242023234966
1252,-0.04007760431866773
1253,0.34944850269191596
1254,0.15021966216363267
1255,-0.1797203100387931
1256,0.3698796984262688
1257,0.2429141585822488
1258,-0.41464082558841225
1259,0.13087406166998883
1260,0.07022076899222099
1261,-0.36158638086651873
1262,-0.12650588759478662
1263,0.17730807728824496
1264,0.1476391755546872
1265,0.24694695815172046
1266,-0.18287218575560682
1267,0.06234332174929161
1268,0.15945118780084006
1269,-0.17972458664913252
1270,-0.07132524453223944
1271,-0.14131232830745238
1272,0.2587827917769513
1273,0.24205611262575466
1274,-0.09487220592352727
1275,0.16040706094345808
1276,0.004069663201480729
1277,-0.18757243384557049
1278,0.025687777011825064
1279,-0.33406926829195605
1280,0.16169049409136094
1281,-0.41801407340688607
1282,-0.24848659163059525
1283,-0.1421619846727722
1284,-0.24272996971806254
1285,-0.48564033913332205
1286,-0.20650332652140146
1287,-0.2793332535842879
1288,-0.6480692400715558
1289,-0.25355006267165914
1290,0.008438847176481551
1291,-0.08348358318442711
1292,-0.020691300992501244
1293,0.056917436616609834
1294,-0.2579997098299562
1295,0.03947044857088389
1296,0.0371329786616275
1297,-0.31718546512089324
1298,-0.25556589709459737
1299,-0.009934325680917252
1300,-0.1908360013035457
1301,-0.15595447863617246
1302,0.054123123847403726
1303,0.0061402849968919815
1304,0.0730414223045028
1305,0.14558083103183014
1306,-0.4062299903596853
1307,-0.1220036805181513
1308,0.004719906685926853
1309,0.12639216879888676
1310,-0.10965015705260778
1311,0.4673065595189063
1312,0.20388158431278436
1313,-0.07600893604457612
1314,0.1504911547226843
1315,-0.11154133990776886
1316,-0.04695414859710553
1317,-0.2792719658229982
1318,0.23639497300331613
1319,0.07224919557078766
1320,0.11061470457351663
1321,0.011545504745445634
1322,-0.13504254432887747
1323,-0.16228910757198306
1324,0.10237248820825148
1325,-0.3504066360587318
1326,-0.08309221107024267
1327,-0.13440580834586396
1328,0.1771154410686448
1329,-0.04817427460114651
1330,-0.1029724704036594
1331,-0.1642709918341122
1332,0.20133624071665215
1333,0.0024341048581874684
1334,0.034322222035770115
1335,-0.304781298979135
1336,0.3245971833756029
1337,0.14886320237122436
1338,-0.01188230182886682
1339,0.24658213023571035
1340,-0.030248132040153752
1341,-0.08890104433165014
1342,-0.06933910383428937
1343,0.2532897012235079
1344,0.46825853998116285
1345,-0.07952712528291153
1346,-0.12674315555141544
1347,-0.01736884753471145
1348,0.16045177902051824
1349,-0.2018003340646464
1350,0.1295714807875145
1351,-0.06591181879901788
1352,-0.10442618266701204
1353,0.3821453382972247
1354,-0.2829239191157215
1355,-0.16584888733691996
1356,0.0844302243390872
1357,-0.11214588877188239
1358,-0.2872959254371393
1359,-0.1269500974355361
1360,0.3517895470233007
1361,0.35051988656562705
1362,0.15837450000580838
1363,0.13265616739173097
1364,-0.08815252486300959
1365,0.018381315777953974
1366,-0.03619592517633176
1367,-0.2526001055383432
1368,-0.16604055361329684
1369,-0.1672186324308784
1370,-0.020484148353532308
1371,0.06433609558804923
1372,0.331167567005884
1373,0.156765187604612
1374,0.35237955227103746
1375,0.03184346721293689
1376,0.1379786693630432
1377,-0.34923731632550653
1378,0.12998592830991182
1379,-0.4056048793550367
1380,-0.06726638817724921
1381,-0.019932063943214888
1382,-0.1079507580543079
1383,-0.06646520642840767
1384,0.37518792775929205
1385,-0.2804789231425946
1386,-0.368222333580951
1387,-0.3375041053781932
1388,-0.1295382642640478
1389,-0.027240674714778576
1390,0.28919980444167687
1391,0.08925036029377383
1392,0.15458128447627462
1393,0.002344685097070476
1394,-0.10642507322706737
1395,-0.028178087703702087
1396,0.01693226226251869
1397,-0.18765329566868796
1398,-0.061483833668915244
1399,-0.1825281552582721
1400,-0.1786726607434368
1401,0.04682148631009272
1402,-0.415422404956272
1403,0.2770784454223973
1404,0.0436044258045634
1405,-0.08202745322376329
1406,0.06916125129622537
1407,-0.41703297761060243
1408,-0.23348760385512835
1409,0.33480730417654914
1410,-0.21544065910134508
1411,-0.10251554285481354
1412,-0.007560199091734363
1413,0.20026736447241197
1414,0.029203986293730215
1415,-0.09343757538507547
1416,-0.16517820682143552
1417,-0.13616752337365362
1418,-0.34490331858976164
1419,-0.32001468322332716
1420,-0.2308043371301076
1421,0.12393515379196193
1422,-0.2572070782990569
1423,0.19562167603155947
1424,-0.27456501114931486
1425,-0.2164448378205343
1426,0.05010740120757757
1427,0.384238517148447
1428,0.18723752034552762
1429,-0.07246918988683343
1430,-0.20638787172300604
1431,0.07648070549503885
1432,0.17476912587847251
1433,-0.20412009242350135
1434,0.27358039170241844
1435,-0.04975712374527054
1436,-0.34197047525645485
1437,-0.07913581312548913
1438,0.016979835430350195
1439,-0.06819270739171601
1440,0.08111597778685996
1441,-0.0028483535548415526
1442,-0.3310004333119192
1443,0.24203381229328955
1444,-0.15792386067906516
1445,0.26081703940365597
1446,0.5349765969271557
1447,0.25074772561477826
1448,-0.020733033631331253
1449,0.06301933287116644
1450,0.1997912081947701
1451,0.0057324183277383325
1452,0.28515153587684466
1453,0.11600517921700296
1454,0.21911742003944812
1455,0.5112272840770564
1456,0.37829837609127126
1457,-0.34694822791831825
1458,0.20607527497711486
1459,-0.0343251068486248
1460,0.1859714553005191
1461,0.20908819205409634
1462,0.10576850422961684
1463,0.01281416031005015
1464,-0.06452368360339163
1465,-0.1399357170812564
1466,0.321702672268149
1467,-0.13575934613303473
1468,-0.29944182790323615
1469,-0.09120252796777521
1470,0.34126092149468046
1471,0.31666664213213047
1472,0.21530916510575257
1473,0.1181770371421284
1474,0.29250879092971926
1475,0.12098396571219289
1476,0.10752396976991022
1477,0.4104792287499963
1478,0.2416454786481793
1479,0.27600223825244524
1480,-0.07189891907878751
1481,-0.45673892885213896
1482,0.07822707891570789
1483,-0.0015993059809301033
1484,0.17305955799276845
1485,0.1626063545467983
1486,0.04013705996682241
1487,0.1681219494102471
1488,-0.10121010375079292
1489,-0.2045507438022162
1490,-0.23589994707328607
1491,-0.569052692817374
1492,-0.3750303520514736
1493,0.18515459813330118
1494,-0.09372733937676304
1495,-0.301438454852884
1496,-0.33558184825454845
1497,-0.04910559937764638
1498,0.0061205031157251025
1499,0.17209709454235228
1500,-0.18936995530795822
1501,-0.08682988772810081
1502,-0.07418492271383881
1503,-0.033128819314962886
1504,0.1268524604361689
1505,0.0969656209430765
1506,-0.0797965915655951
1507,0.3743398623457766
1508,0.18654939691164402
1509,-0.3324508582843459
1510,-0.008228324347694098
1511,-0.15726495165641816
1512,0.26492550860431247
1513,-0.08144977431927711
1514,0.1389008118225929
1515,-0.1464315386651675
1516,0.278578998875319
1517,0.059704980598535934
1518,0.031308138375098216
1519,0.19247997636729916
1520,-0.27586283553672764
1521,0.1706701092661391
1522,-0.27422211615725667
1523,0.1644756484390944
1524,-0.4738034480792297
1525,-0.02548699400812378
1526,-0.1428458134120387
1527,-0.16586685825697592
1528,-0.6467106334779323
1529,0.11431264089687207
1530,-0.26909699520630215
1531,0.04033841651953233
1532,-0.36431029314764307
1533,-0.030151596200815624
1534,0.02635985960492189
1535,-0.09546466058971248
1536,-0.12627660141047142
1537,0.13727912067634762
1538,0.026675308101615284
1539,-0.32303362022362353
1540,-0.08887854458982294
1541,-0.04048352781871012
1542,-0.1319293679857999
1543,-0.011213496652423029
1544,0.28808155507973887
1545,-0.04116473715557742
1546,0.08265309094856829
1547,-0.4234650575107737
1548,0.03973780663939351
1549,-0.20752323395433975
1550,0.22263162876371587
1551,-0.21148110725805513
1552,0.16302020716156818
1553,-0.16083855237785244
1554,0.10967390212150242
1555,0.04971090265140925
1556,0.234001885828222
1557,0.2893404110881237
1558,-0.18323540929913495
1559,0.5713207859290351
1560,0.03219409862293851
1561,-0.06591689615812854
1562,-0.11173459881310714
1563,-0.31002621736503905
1564,-0.11087618882813435
1565,-0.5662842966817098
1566,0.5013424495009834
1567,-0.04958782647965583
1568,-0.06631917010591035
1569,-0.12069296828355755
1570,-0.11197927177653672
1571,0.1530386694506797
1572,-0.12105896623001766
1573,0.4812275351921369
1574,0.048249762606380385
1575,-0.3386873369332861
1576,0.07856076279145388
1577,-0.44212055715234316
1578,-0.2648571811254848
1579,-0.020448800270622097
1580,-0.2054211930856938
1581,-0.03458098486473919
1582,-0.010445340044105189
1583,0.05024590129740261
1584,-0.023640475676272595
1585,0.018775012227584504
1586,0.16405530198619467
1587,-0.20777859035602148
1588,0.06238861168027703
1589,0.06755492570361334
1590,-0.12830741133929277
1591,0.26774122116161053
1592,0.02169292878996746
1593,0.35050039209896205
1594,0.07178137927157688
1595,-0.009141709704650093
1596,0.027633208561671674
1597,-0.1988142984037981
1598,0.26486739819681027
1599,-0.12815762437784972
1600,-0.016475126347206222
1601,-0.3514095389479488
1602,0.08327427042705607
1603,-0.20985746679828154
1604,-0.2404091986315246
1605,0.11686165515506242
1606,-0.0972987009760686
1607,-0.013102408064989243
1608,-0.003116690101398917
1609,-0.05791887912700413
1610,0.3685698354255724
1611,-0.07274469950671231
1612,0.4229570016706401
1613,-0.3687431942731473
1614,0.3905649558168927
1615,0.11713724330686402
1616,-0.07229303803574631
1617,-0.20825016479415692
1618,-0.1973115567952912
1619,-0.21223918024909674
1620,0.22127020286447144
1621,-0.059403332875987314
1622,0.14628137833499233
1623,0.07537268667115492
1624,-0.05188966789468606
1625,0.21279537977485422
1626,-0.10457110152187482
1627,0.02254934181222673
1628,-0.03871254354711952
1629,-0.09586611202713533
1630,0.16224227371560965
1631,-0.008258498081994192
1632,-0.031148291210322657
1633,0.13778664051844583
1634,0.21729477241985146
1635,-0.06498888935834475
1636,0.10015549197950976
1637,-0.2761085086159024
1638,0.2851179490587462
1639,-0.23584687514181477
1640,0.09597943458636253
1641,0.016743872913555342
1642,0.11902901159615908
1643,0.05692275957346755
1644,0.18539244699319424
1645,0.3492303173386987
1646,0.05792324613896294
1647,0.19313165044281747
1648,0.008472790204032066
1649,0.23832933200557796
1650,-0.2684015573831217
1651,-0.014839824968527648
1652,-0.3055408114326763
1653,0.18106622020756158
1654,0.17461276057082267
1655,-0.060752322651388566
1656,-0.30543998799389016
1657,0.1975044015928449
1658,0.06244678424789333
1659,-0.19384303447682685
1660,0.1115954111500659
1661,-0.41478349542664456
1662,-0.3539380188457582
1663,-0.0660048218752101
1664,0.31247344861137133
1665,-0.2417138751453123
1666,0.10696558363309716
1667,-0.31626284933786064
1668,-0.020392660795002515
1669,0.16921823434037586
1670,-0.13752186109186595
1671,-0.20114736218362103
1672,-0.1453033150962646
1673,-0.17901781808304862
1674,0.12810589862887622
1675,0.38211702432475897
1676,-0.03387967703573906
1677,0.2766977496316685
1678,0.41948752631789477
1679,0.004703266092006553
1680,0.2641933054943716
1681,0.31232598676019047
1682,0.02417973238499329
1683,0.31330847330216577
1684,0.24280525364812358
1685,-0.23806343192956772
1686,-0.10146778421397176
1687,0.5027728317591736
1688,0.11257157744597497
1689,0.0006043944376260338
1690,-0.016103235932829304
1691,-0.051164324476594025
1692,-0.28073849049956534
1693,0.07092637716374645
1694,-0.0486087429272566
1695,0.3196355199711821
1696,-0.16389286483103116
1697,-0.3542008040213108
1698,-0.09981156079244338
1699,0.12760001931184053
1700,0.0780905265827187
1701,0.2890966579264396
1702,0.28600766410370315
1703,-0.09993983383681959
1704,0.18878275213861007
1705,0.3136582123818272
1706,0.0920789211490991
1707,0.23022372938604999
1708,0.3127789939090053
1709,0.23402103307229713
1710,0.18916792192735538
1711,-0.0753189000197716
1712,-0.06923134779581988
1713,0.032118319290583855
1714,0.0037346131018767045
1715,0.00848128296362519
1716,0.13504025594457822
1717,0.23535677296235066
1718,0.07921732837014026
1719,0.08860797728885796
1720,-0.15463804452470836
1721,0.08093394809143106
1722,-0.09270704026343149
1723,-0.09322964936103506
1724,-0.02133605698353437
1725,-0.30137915178981317
1726,0.12460633935388779
1727,-0.025701709377189085
1728,-0.14191896186628633
1729,-0.22621042128563273
1730,-0.07423549735762541
1731,0.026649097918183564
1732,-0.12945204804602564
1733,0.015483488462409687
1734,0.0796345361375351
1735,0.15945544716119495
1736,-0.217427921706961
1737,0.0991992443298368
1738,-0.2127419261324183
1739,-0.07601360485831377
1740,-0.16961363108960606
1741,0.1303954281592669
1742,0.13548769455201565
1743,-0.04345894281123881
1744,0.06253685438778
1745,-0.06803223367555214
1746,-0.07710537975404042
1747,-0.17957327961152475
1748,0.027250921834470546
1749,-0.27796010827191847
1750,0.19166733072540876
1751,-0.1493953317463404
1752,0.03217998093109589
1753,0.2915901652815838
1754,-0.017383146741724656
1755,-0.17371681607043638
1756,-0.08390597837035266
1757,-0.33409398927788553
1758,-0.07164779123223436
1759,0.056603845085458765
1760,-0.16157147940095878
1761,-0.009951148657609987
1762,0.03118750992124271
1763,-0.2513476878500106
1764,-0.0987532280888371
1765,-0.061466188373056826
1766,0.38386956764529384
1767,-0.08148060162128287
1768,-0.010577606611439583
1769,0.05868282948301261
1770,0.1569104819089932
1771,0.3087155271607157
1772,-0.21889936888160674
1773,0.2225039358852099
1774,-0.06550808673552273
1775,-0.15260952057830648
1776,-0.1995340889389114
1777,-0.11730419787130086
1778,-0.17227945500109237
1779,-0.1204291049489179
1780,-0.08983773587904309
1781,0.08777534866549405
1782,0.17202910066308336
1783,0.2929525669342815
1784,-0.19073879163776528
1785,-0.039059532297059246
1786,-0.06958928538139911
1787,-0.15520300714393745
1788,0.057620343255380846
1789,-0.04955462281342492
1790,-0.07881676281578344
1791,0.37333670176415035
1792,-0.18067952436189055
1793,-0.0023090980542444343
1794,-0.29221802558394966
1795,-0.16326609952736673
1796,-0.07019866145500797
1797,-0.44958003167396166
1798,0.039433980068395984
1799,-0.04348582376940601
1800,0.0036217669089799315
1801,0.006920153892515514
1802,0.058062318292200495
1803,0.052278223371855836
1804,0.16166584689206137
1805,0.11056559346692355
1806,0.4800243424768339
1807,0.18264527733293096
1808,0.26434111996134163
1809,-0.1430333622207412
1810,-0.0482335502019078
1811,0.21917979429229215
1812,-0.04651406476714037
1813,-0.05016965991486211
1814,-0.15537239864076657
1815,0.3752504827740043
1816,0.06999420576073685
1817,0.09952654036358378
1818,-0.04364926126987484
1819,0.10006181251256366
1820,0.09353628649558438
1821,0.13092886688514588
1822,-0.09711130073783134
1823,0.1530650663336372
1824,-0.16326670618132827
1825,0.04390484121056253
1826,-0.3120364464847324
1827,0.021031623787538287
1828,0.17946520546887962
1829,-0.00600850475139178
1830,-0.038073621103874175
1831,0.02461925064351867
1832,0.036979885264307844
1833,-0.10350718368942691
1834,0.023607802452737966
1835,-0.028443102274145718
1836,-0.1755604814235267
1837,0.1358900278234977
1838,0.01844059128214097
1839,-0.04427630026413472
1840,0.13879150593894046
1841,-0.10936314989114812
1842,-0.09701839170833476
1843,-0.13889828880874974
1844,-0.15176709896707896
1845,0.06801585829757745
1846,0.07842803054672903
1847,0.1747033553465795
1848,0.2776207802410814
1849,0.26870945286652176
1850,-0.16383848651581295
1851,0.34229664655325726
1852,0.17505860030324916
1853,-0.19173943970802348
1854,-0.22129438322629758
1855,0.4332152341565373
1856,0.062087298066680216
1857,-0.010984600443556921
1858,0.001870463222370146
1859,-0.08179547963662395
1860,0.06907495302473751
1861,-0.2863248515629425
1862,0.0857080888793586
1863,-0.3676115853266545
1864,-0.33107977562968616
1865,0.01145939606314321
1866,0.1564148598092733
1867,-0.28275455189271426
1868,-0.09048377904488276
1869,-0.1198494017459818
1870,-0.40918101284812447
1871,-0.20038088631790124
1872,-0.34163960956493733
1873,-0.33880468257903434
1874,0.15246774771251093
1875,-0.2889838410771319
1876,0.21696662172223027
1877,0.006842104866171855
1878,-0.15097676522377784
1879,0.06327965015862946
1880,0.26949865624393987
1881,-0.22683952984395905
1882,0.055493828408399115
1883,-0.03169379908291384
1884,-0.17447195968757398
1885,-0.22736844871355022
1886,0.308750917295027
1887,-0.17618585834354938
1888,0.32409738989530623
1889,0.070717150791259
1890,-0.1501639996108012
1891,0.2190709308526405
1892,-0.31961215701474804
1893,-0.15856198206232675
1894,0.07936491533720066
1895,-0.08008328078679731
1896,-0.10268922490709269
1897,-0.1385643961501067
1898,-0.03457427758848708
1899,0.22550871636602188
1900,-0.2963877929526022
1901,-0.08724883858289079
1902,0.001746786048825921
1903,0.1419655317578027
1904,-0.1693851811843051
1905,-0.11128501017162429
1906,-0.2076334060772386
1907,-0.20406144516005062
1908,0.14636254286072575
1909,0.30270745704856955
1910,0.1939546804940204
1911,0.040834190795905015
1912,0.04102091741380673
1913,-0.053264389200557885
1914,0.11019073633785428
1915,0.12165863152623518
1916,0.141844746900977
1917,-0.24924244206497712
1918,0.2984462742432488
1919,-0.10673616866652792
1920,0.07562540028745139
1921,-0.03018588945925231
1922,0.05858702251032014
1923,-0.12115725327029392
1924,0.30549617500592846
1925,-0.13129693187602678
1926,-0.004824906811989001
1927,-0.30393016552754554
1928,-0.15337183658200423
1929,-0.2740299378717145
1930,0.11593273678958674
1931,-0.012434598129842489
1932,0.0658964020594081
1933,-0.20641144472240136
1934,0.09547470139890622
1935,-0.31774796105722874
1936,0.08285052694104314
1937,-0.2093440467837779
1938,-0.013547732008719685
1939,-0.2459249976498582
1940,0.317338059870175
1941,-0.1693549997557963
1942,0.11837169755159135
1943,0.1423620836043108
1944,0.1660917557122597
1945,0.204661063265486
1946,-0.08390924412439342
1947,-0.07318870709838918
1948,0.19349308749231287
1949,0.011185773200774695
1950,0.3342540862074354
1951,-0.17889631897790284
1952,0.4123315137102682
1953,0.2667658791823433
1954,-0.3400096983856028
1955,-0.22769066739000304
1956,0.19013746938074366
1957,0.06403174126263081
1958,-0.5237933425929038
1959,-0.2523334091082405
1960,0.22592155527127877
1961,-0.3250448233228401
1962,0.03453402684926151
1963,0.09797206913107234
1964,0.06557007359093278
1965,0.3332390093566459
1966,-0.05398837167166245
1967,-0.2949044424417599
1968,0.026867820484429636
1969,-0.31739318172081554
1970,-0.1933925876697039
1971,-0.022058289667021974
1972,-0.04369803189669838
1973,0.008026079169203143
1974,0.18383384027528987
1975,0.4551890858889812
1976,-0.21207063607498838
1977,-0.13530410968992013
1978,0.4373640216937862
1979,-0.31679915451423635
1980,-0.04728751634259891
1981,-0.1303271660613204
1982,0.15997372875185095
1983,0.24506442527270283
1984,-0.1635054767105375
1985,0.2362765459064879
1986,0.47190123291390107
1987,0.35523559682477174
1988,-0.03773616779161462
1989,-0.049752911876535105
1990,-0.2289129050817221
1991,-0.3041961988734446
1992,-0.1532164183578928
1993,0.24243982480193063
1994,-0.04778018426429533
1995,-0.11442842304107953
1996,0.07276742795779209
1997,-0.0053653117637533915
1998,0.009089125401426076
1999,-0.1757834507566446
2000,0.08567810689495012
2001,0.09700991247215815
2002,0.16436546373839422
2003,0.3562000549466748
2004,0.0007189638129656197
2005,-0.15298939323118743
2006,-0.0438892626691329
2007,-0.4647481863455957
2008,-0.13284148366003268
2009,-0.1722659488708274
2010,0.24261849521866446
2011,-0.2689329854850415
2012,-0.10782439282452588
2013,0.07478327041648415
2014,-0.08066192625654597
2015,0.1661489460542684
2016,-0.13541583327254275
2017,-0.19701174176390968
2018,0.03568918510235344
2019,-0.463852138685573
2020,-0.120664045998167
2021,-0.1803124318503358
2022,-0.4315039952836132
2023,-0.08384423601797278
2024,0.13544870477101412
2025,-0.1904410664835526
2026,0.15166222054313738
2027,0.14687912300745026
2028,0.23825955027951357
2029,0.028639483313013997
2030,0.257203189200298
2031,-0.18789608133866778
2032,-0.18703704838131335
2033,0.25380732468535677
2034,-0.16394423020197735
2035,-0.04988819694966718
2036,-0.0012330968234891132
2037,0.4752647542490153
2038,0.30834770843113424
2039,0.2256188641750532
2040,0.17253319163860392
2041,0.1346305518389468
2042,0.0014544439301850398
2043,-0.6146171425127095
2044,-0.27697658057609065
2045,0.14397540738367084
2046,0.1640097230653183
2047,0.5465864632422925
2048,0.24851093667829213
2049,0.2731950404130118
2050,0.08177792964126814
2051,-0.3010484477020695
2052,-0.3060978110830735
2053,0.03298903637144051
2054,-0.10218804568055362
2055,-0.1615218564842518
2056,0.1420531913753869
2057,0.07650684180587011
2058,0.15041881915033872
2059,-0.0700777912815901
2060,-0.07842732013065665
2061,0.14537878767882068
2062,0.021696166669199476
2063,-0.07188133884167974
2064,-0.13649215374340481
2065,-0.12111998361343845
2066,-0.2951825792174414
2067,-0.05070572770028309
2068,0.319128034968602
2069,-0.14634038736000707
2070,-0.49408139683527813
2071,-0.08192870439006017
2072,0.1725327638809803
2073,0.22665272826745658
2074,0.05312283997939589
2075,0.2783343800125741
2076,-0.12062238174133517
2077,0.013014330537881369
2078,0.24116708859764108
2079,-0.12910498621629635
2080,0.19163593411212215
2081,-0.3058826409827407
2082,0.19418287046916122
2083,-0.3010899293181971
2084,-0.33621456955873597
2085,0.22509792125351377
2086,-0.0803964463542711
2087,-0.015428929279522594
2088,-0.24479392492465446
2089,-0.13395123088527539
2090,0.17578029111660545
2091,-0.09762242508697869
2092,0.15833184849479998
2093,-0.2059298051317806
2094,0.2712951584806017
2095,-0.19367428430647954
2096,0.15494979567088557
2097,-0.004093520356829111
2098,-0.22036421697384695
2099,-0.3298731456972067
2100,-0.15954670901860643
2101,0.0650001213646211
2102,-0.2524926064675496
2103,-0.09885559732557692
2104,-0.3261356704170466
2105,-0.2314288675205963
2106,-0.009818433639338625
2107,-0.03252068259793948
2108,0.0492855848176143
2109,-0.030103934522729407
2110,0.5093214409205626
2111,0.053388439307843566
2112,0.2282554825049625
2113,0.06196540273075087
2114,0.031933193804222035
2115,-0.15764552142101698
2116,-0.31673845614405427
2117,-0.0891531624469086
2118,-0.21020831459257475
2119,0.013244296771679938
2120,-0.11051197711288534
2121,0.21101794653879458
2122,0.32128672703105055
2123,-0.5054902378225888
2124,0.2112617705547164
2125,0.22281021293556852
2126,0.05539205812265026
2127,-0.33403937130727734
2128,0.03334290337312221
2129,-0.18529910985039283
2130,-0.2224346086475696
2131,0.04826803996175296
2132,-0.24779974490303291
2133,-0.004186497745034249
2134,0.012802762544965249
2135,-0.007279051604934077
2136,-0.06068154735543582
2137,0.288629395476369
2138,0.056571146385395676
2139,0.06956997777634882
2140,-0.42816317962066147
2141,-0.007010560945685898
2142,0.11017303552347046
2143,0.16527196042315728
2144,0.14652440541754225
2145,-0.26116726787529326
2146,0.034405423943172676
2147,0.022525263656382896
2148,-0.04961705445033311
2149,-0.2413853146284596
2150,0.06304286433886809
2151,-0.34651317512278934
2152,-0.2010487273617537
2153,0.022578891425856264
2154,0.12317836686419617
2155,0.04540401993439858
2156,-0.0070968395005570825
2157,-0.08710631237619072
2158,-0.031935990679588064
2159,-0.24111131976928848
2160,0.06856556019568935
2161,-0.5189268926918055
2162,0.14451742573749574
2163,-0.07828780989394779
2164,0.2584851860678037
2165,0.0023731942116514346
2166,0.07263925288708971
2167,0.3154869872759981
2168,-0.19551684410343143
2169,0.17133969690588918
2170,0.00847306820203578
2171,-0.019984452442106077
2172,-0.02841668870064184
2173,0.4877642269084843
2174,0.13786588041739478
2175,-0.1499505471865351
2176,0.20636769558000456
2177,0.7904517233466293
2178,0.4342747320994104
2179,-0.09584923135284533
2180,0.35689192736939784
2181,0.07328240584570503
2182,-0.03742513892057408
2183,0.04904646710747709
2184,0.03655853960765801
2185,0.4763947391389405
2186,-0.012900303339655347
2187,-0.08328233771858576
2188,0.28436368674541906
2189,-0.24989315398576942
2190,-0.46696210659408044
2191,-0.3034346318146046
2192,-0.22374402007859873
2193,-0.6536017837622218
2194,0.08001898288105061
2195,-0.20955597449632907
2196,-0.10112153585357302
2197,0.19547247994300654
2198,-0.21805646389480207
2199,0.23298854848483946
2200,0.01053096054214226
2201,-0.0713925890051243
2202,0.166224539939885
2203,0.21943970422942166
2204,-0.22004383042876835
2205,0.09817426946444771
2206,-0.06973309897553724
2207,0.3500211145465758
2208,-0.09152014714967888
2209,0.38468335516552765
2210,-0.25552466782467925
2211,0.4914345469550517
2212,-0.1936933618127031
2213,0.07333455958406498
2214,0.24064370671572316
2215,-0.07213031631261199
2216,0.18296998195922595
2217,0.23821995986026084
2218,-0.23169063048779026
2219,0.2023758474423879
2220,-0.0905889358574243
2221,-0.30911704841135423
2222,-0.019485539270272537
2223,0.1546123400606157
2224,-0.35573552731905944
2225,-0.13314877798889446
2226,0.18097031865369104
2227,0.1452598321953668
2228,0.1970506383291297
2229,-0.44152530079238306
2230,-0.3904168191036956
2231,0.026509476076219257
2232,-0.021294545433481485
2233,-0.14724755888089539
2234,-0.3558672635610437
2235,0.031651434520223065
2236,-0.061794596407592925
2237,0.23854771889030507
2238,0.02089347444879526
2239,0.10747577916531034
2240,-0.15467866228372704
2241,-0.1269815601551213
2242,-0.26040441826034244
2243,0.16256346265122235
2244,-0.164425810609753
2245,-0.11644250838928519
2246,-0.13298783062344463
2247,0.1135717076818349
2248,0.12798853559508477
2249,0.05570897659625426
2250,-0.25312859833070944
2251,0.046738552906485355
2252,0.12757623095448883
2253,0.1015721029993124
2254,-0.2560640679822366
2255,0.21997513369139354
2256,-0.21563365567159398
2257,0.4098833268393392
2258,-0.13579084618393938
2259,0.028751683085843378
2260,-0.0676418495464545
2261,0.07378179077046292
2262,-0.06761536556373347
2263,-0.07900885477105304
2264,-0.001954675540056655
2265,0.004889837122140833
2266,0.09539035079012245
2267,-0.2281078394243913
2268,-0.18552791066918534
2269,0.3216754742379692
2270,0.33735512202596096
2271,0.26013466589042994
2272,-0.061631767646759636
2273,-0.19587717934001592
2274,-0.03405779664173674
2275,0.21249305232971627
2276,0.4343261431809912
2277,-0.3628665184432677
2278,0.30470856110427963
2279,0.021354620936037294
2280,-0.006933995326379547
2281,0.36222732796222623
2282,0.16277576748951716
2283,0.4498857849887635
2284,-0.28533010236010287
2285,0.21604524051641638
2286,-0.032671436779824724
2287,0.41229966863357814
2288,0.26059083021707224
2289,0.11127625214865983
2290,0.2582905929589572
2291,-0.1965012656014033
2292,-0.14993096172256018
2293,-0.3185868971233678
2294,0.2589052874145998
2295,0.36432465100151595
2296,0.13806893922827926
2297,-0.14985017047776616
2298,-0.1834640020422345
2299,0.04536261333335694
2300,0.47134262746069916
2301,-0.002381428463325244
2302,0.20255436214935815
2303,0.0764087476907816
2304,0.22019934248574086
2305,0.031131846844350223
2306,-0.10678990426406534
2307,0.022290857234019888
2308,0.03188017378586738
2309,0.20373396921127124
2310,-0.18641211706222444
2311,-0.3073199906894384
2312,-0.2599486703121034
2313,0.16327786090579685
2314,0.029650745640378742
2315,0.52186635946967
2316,-0.07917206700623389
2317,0.02529703653580883
