timestamp,value
500,0.1604310708260889
501,0.4189983815483155
502,-0.0831005527290895
503,0.6510861671402185
504,0.20917410312724669
505,0.2747126566444402
506,-0.3778317740402528
507,-0.2518408729261953
508,0.045715080913864975
509,-0.1937972672128238
510,-0.39945780891490923
511,-0.4276733969515486
512,-0.4467091034211498
513,-0.28005534871886717
514,-0.3195970869495352
515,-0.1832759702018258
516,0.19836027440867895
517,0.12803925050281406
518,0.14825200137507988
519,-0.12122535452110172
520,0.1996179033357976
521,-0.0023042724015473488
522,-0.12498504980410827
523,-0.018372315614242095
524,-0.24157648398045692
525,-0.2121374623728831
526,0.4206727159933457
527,-0.33059887763927137
528,0.0074004238957604
529,0.48430275790578825
530,-0.0075483175723539825
531,0.1095517171661218
532,-0.06411914502713992
533,-0.06135985764856548
534,0.1559131907797824
535,0.12691939515384057
536,0.2029598895755601
537,0.013722595427317661
538,-0.13409965754184083
539,-0.019209534087291924
540,0.05533495421520419
541,0.29898601227590893
542,0.17948811450554825
543,-0.15087733221779173
544,0.24227156361467894
545,-0.05083956904980991
546,0.26480704872268085
547,-0.41956586153522574
548,0.14027928644338788
549,-0.29931716144422604
550,0.03373289630446223
551,0.09697997226226404
552,0.02484766527428277
553,-0.20556710151515079
554,-0.2857989909769224
555,0.022268430937424907
556,0.15468875462929996
557,-0.15909781142742718
558,-0.12263418111389995
559,-0.40821683657975466
560,0.01832130560921727
561,0.07043928492035839
562,-0.16995428123278217
563,-0.5097652513937677
564,-0.2329165131185446
565,-0.0038788065703496827
566,-0.11725575458843357
567,0.2520708808866821
568,-0.27319742012801146
569,-0.10095476038792328
570,0.03265171044959458
571,0.10765021692851134
572,-0.2026460328772395
573,-0.09964650593602846
574,-0.1727132292144988
575,0.06859792107449753
576,-0.3788631546273489
577,-0.04193850597260537
578,0.3182826733593575
579,-0.03223759572478592
580,-0.028051479696391268
581,-0.028007782832238787
582,-0.18866406591542814
583,0.010509619361102007
584,0.01580183118688954
585,-0.07406418410100547
586,-0.056456810827876375
587,-0.33998289040883795
588,0.09251681379446629
589,-0.015748041593846587
590,0.10155758850982008
591,0.5146288091313329
592,0.029759790178722434
593,0.3597486921672026
594,0.25869982872723507
595,0.41054810520736396
596,-0.28604634510933635
597,0.4477590304582231
598,0.021722989224784606
599,-0.2114002524321843
600,-0.14937162789635167
601,0.010406794206155482
602,0.47667368615069217
603,0.015155000410333054
604,-0.17358801988201877
605,0.4907983682115605
606,0.09424010879012588
607,0.36499607334685646
608,-0.13978622625000203
609,0.10937614889050455
610,-0.07368826668006541
611,-0.3152937424747494
612,-0.0003426619092410932
613,-0.15515971696632158
614,-0.24761869121610697
615,-0.33184373465294714
616,-0.009968571097057344
617,-0.2496828570170481
618,-0.17870281155168388
619,-0.11760895155252361
620,0.11160192620517179
621,0.5263452847003128
622,-0.10286791591045555
623,-0.010542268285143985
624,-0.19895002580366394
625,-0.22593717329343782
626,0.2491501255031081
627,-0.45507829584138226
628,0.2867128276724854
629,0.24384855564939698
630,0.40076651851367595
631,-0.24156420144234864
632,0.17653854887033774
633,-0.13050474117042005
634,-0.13557703246472608
635,-0.1499679408931715
636,-0.11422160023498537
637,0.05639125940935022
638,-0.01895223375619607
639,0.211005009342682
640,0.04049056365314682
641,0.24753276718318093
642,0.12785596811202515
643,0.23965739612291304
644,-0.11787472932956561
645,0.0937164924389803
646,0.3309087288787685
647,-0.1514332346355906
648,-0.09036267874877166
649,-0.007619728614794822
650,0.008226549768918942
651,-0.19565927267686015
652,-0.2753946981463241
653,-0.09659560728685196
654,0.2407909712390232
655,0.13497007647828502
656,0.16842242064283486
657,-0.0155629491089109
658,0.4924710348851955
659,0.4156043541743437
660,-0.049683598500583126
661,0.779570077693776
662,0.10228384800253576
663,0.04593733617567866
664,0.005935689673461421
665,-0.1127340637861112
666,0.033105919250654633
667,-0.47121197354070843
668,-0.00889972802604333
669,-0.05711356862916212
670,0.048386458863984745
671,-0.11055952160250107
672,-0.07889919193319478
673,0.26176913891017767
674,-0.013557318057894934
675,-0.29179221899583363
676,-0.26337183402493
677,-0.15793816567868435
678,0.1853082238747336
679,-0.08043866924552483
680,-0.07463208396775245
681,-0.1506111950757285
682,-0.002088593514548827
683,0.045878684244685816
684,-0.14836493206591844
685,0.036210897926921864
686,-0.22288055104355456
687,-0.21940487226605132
688,-0.27797196141745073
689,-0.16863113821025535
690,-0.3115301988780482
691,-0.20521319949762887
692,-0.2040371699922221
693,-0.2233041765105277
694,0.06125977268554047
695,0.17315377073358207
696,0.22505119917876548
697,-0.03431414765278901
698,0.2995180156136775
699,-0.11856331093674596
700,0.36580597573665075
701,-0.281241568521364
702,0.28430359279876827
703,0.19001775465472
704,0.218511257021217
705,0.20254460565043758
706,0.09835337465318361
707,0.13095588610016717
708,-0.19825149983157714
709,0.04950575734944497
710,0.15141116312321634
711,0.36101767901037984
712,0.210844825079487
713,0.7136507096285065
714,0.31622246161783274
715,0.10256285884084042
716,0.12459927497504125
717,0.11147951741078888
718,-0.054260443753172176
719,-0.1663257691109376
720,0.0214518048571148
721,-0.1333944341927476
722,-0.1438149032243377
723,0.5751177618876401
724,0.028774431708378657
725,-0.06850341664894516
726,0.1297913623208986
727,0.13774065682365788
728,-0.06128538269406287
729,0.18653868333948137
730,-0.19061863768625464
731,0.1935781532911935
732,-0.03871111916662125
733,-0.043798886145972944
734,-0.015363313572724906
735,0.024934206968329722
736,-0.152535131665494
737,-0.14339000466409305
738,-0.16817605492070506
739,-0.5416568247485976
740,-0.06645212378651658
741,0.1330956438281385
742,-0.18501350619188367
743,-0.11323909841209409
744,-0.44891079591828364
745,-0.3070373987721102
746,0.10193846526685596
747,-0.3002726198360685
748,-0.15972200144922424
749,0.005448403266263707
750,0.19061244934609145
751,0.05268686918258895
752,-0.12344389124792982
753,0.18226857672454622
754,0.10630706117306335
755,0.07464510358581332
756,-0.28007320683004155
757,-0.22404393223942853
758,-0.37880906090535976
759,0.08399177711542002
760,-0.05071884675977023
761,0.2212338147181636
762,0.03408323618729775
763,0.05925468513964151
764,-0.059820999175688006
765,0.10687283777095336
766,-0.0339982137681725
767,0.25073213932497623
768,-0.15941779748594784
769,0.12389073386977985
770,0.20998726438984242
771,0.3755383972391908
772,-0.11684792080224814
773,-0.25941688018930753
774,-0.06855369102290476
775,-0.05855859306491329
776,-0.03536444287631063
777,0.13688909965901158
778,0.20493705372461207
779,-0.009361719394293023
780,-0.12954916406798395
781,-0.2537058869086678
782,0.1451886825124141
783,-0.0015389217033707492
784,-0.2240824300754806
785,0.0937858130958684
786,-0.046510934045758345
787,0.36680297937278145
788,0.15791566700332715
789,0.20269626998811724
790,-0.08206348667269435
791,-0.45887221719901533
792,0.166374999743953
793,-0.14344742917241018
794,0.04828866171098101
795,-0.08667209226631982
796,-0.03047423733086757
797,0.11415621125033895
798,-0.344200405701548
799,-0.02775651106099247
800,0.3278822663864986
801,0.19692461277533901
802,0.13544050665911056
803,-0.12672614313869113
804,-0.10842565358833581
805,-0.312113055050694
806,-0.34910591274449565
807,-0.4569477132539981
808,-0.13837267320348529
809,-0.33958326079324014
810,-0.22154098225839464
811,-0.04903378125777718
812,0.12189283083694627
813,-0.033582835020167234
814,0.18579454358381728
815,-0.21190516440117696
816,-0.2722989649655679
817,0.3463817758708244
818,-0.09917219770454307
819,-0.1543096031473823
820,0.2310603062510543
821,0.09624511056427004
822,0.0967833519857959
823,-0.10428758149730871
824,0.17653997098038932
825,0.08467607711221525
826,0.20353089282915593
827,0.0004803991188367662
828,-0.033846179317081504
829,0.18668181709668039
830,0.18551474317260533
831,0.10571515438499347
832,0.2870270093340025
833,0.20977066012069073
834,0.20056006926808284
835,0.043115092536195575
836,-0.006018920934916329
837,0.15965562970379438
838,-0.018460111376247867
839,0.5974868605067394
840,-0.2501638034568232
841,0.3112045500111058
842,0.0332621718895745
843,-0.1367893430391665
844,-0.2602014254487831
845,-0.3445163209136869
846,-0.4545582165543939
847,-0.08001071168366504
848,-0.172285030312945
849,0.0008816088412394452
850,-0.008532463633915695
851,-0.11589097099180092
852,0.3466469404576446
853,0.3363072040993688
854,0.09211927787119921
855,-0.2910249756394814
856,-0.054405396327803196
857,-0.05523952182087625
858,-0.21370749965326752
859,-0.10499563734229883
860,-0.10213028694199885
861,-0.25082821377049436
862,-0.2538319287219653
863,-0.1699009475330971
864,0.26012130324310434
865,0.16490280755470008
866,-0.10690675456995394
867,0.02258007185816311
868,0.18932213232557352
869,0.024578850303040654
870,-0.015858109833567433
871,-0.27167313544359495
872,-0.28778497373347894
873,-0.06873508463898571
874,-0.12847357234789197
875,-0.11014667464696375
876,0.058928968295186436
877,0.23222901888284625
878,0.22303419140089553
879,0.16046184490019175
880,0.22668533858153275
881,-0.07384055480789474
882,0.13137300730584653
883,-0.19802017855929613
884,-0.16910191129156668
885,-0.3174746210256669
886,-0.23775726814451678
887,-0.2972994899776894
888,0.12011997650203857
889,0.3640738604875976
890,0.4712324819896888
891,0.10387013213335768
892,0.35493550082377817
893,0.45564870403416535
894,0.681010469337833
895,-0.27540258411223584
896,0.14501901795971878
897,-0.36811522679092434
898,-0.25855336907107446
899,-0.2158538883636567
900,-0.45540392131633967
901,-0.30576533935088185
902,0.2750065355472146
903,-0.13340312343210806
904,0.0699063440014479
905,0.3154824626395667
906,-0.0355654454870286
907,0.2633632774757359
908,-0.06504103573754304
909,-0.04384274125398304
910,-0.03170417218788367
911,-0.007992977699680076
912,0.05916814498420464
913,0.034599726045382834
914,-0.02939327676474804
915,-0.10049908157237547
916,0.06115705114135746
917,-0.35491256189148
918,0.04605096431253172
919,0.2294374338664822
920,-0.2226202371750988
921,0.17932594615350517
922,-0.009517894007619737
923,-0.16750393916139178
924,0.02826518670771916
925,0.010574203691217227
926,-0.010850296650601873
927,0.08637217290549946
928,-0.15162750451328963
929,0.2260423512941998
930,0.287677667076298
931,0.11568005401183223
932,0.1846871076881833
933,-0.3444857670280052
934,-0.053231087437525366
935,-0.010609641935762557
936,0.43282862999815164
937,-0.055660101854773006
938,-0.24517470595192178
939,-0.3701170924866358
940,0.22730484369469242
941,-0.05056486174950139
942,-0.07397140143329765
943,0.5236869959017172
944,0.2765187817536628
945,0.16441207536673488
946,-0.03816090995224963
947,0.16596448870973796
948,0.024221848757381884
949,0.01656725851036478
950,0.04751023194587982
951,0.25811571568097486
952,0.08952089888547493
953,0.020966503081308867
954,0.20154101939025845
955,-0.08368405885695698
956,0.27049099772016494
957,0.12945242332920737
958,-0.09212405723695136
959,-0.07795722843769039
960,-0.19208347199242715
961,0.162052001177587
962,-0.2751944140778293
963,-0.13313343817100123
964,-0.3803739640691922
965,-0.46878223106643935
966,-0.05795718149017035
967,-0.07216136408049073
968,0.006047045072264272
969,-0.021227993402034212
970,-0.11535248491732698
971,0.2311613532122465
972,0.24525421152542382
973,-0.34860201613034747
974,-0.27121579534093243
975,-0.013002748017016619
976,-0.16331430023553375
977,-0.3794107700394106
978,-0.23445061249207927
979,-0.1477685227629555
980,-0.4462055994803204
981,0.16738423761532173
982,0.02401665623536234
983,-0.08355246205041857
984,0.13833013413850628
985,-0.038844139649382305
986,-0.24564142359988747
987,0.5437250129434644
988,-0.2551603687301653
989,-0.10107276091636203
990,-0.1517945586922845
991,0.2344596741667472
992,0.20048761368283044
993,-0.26797999337141654
994,0.24773453458319056
995,-0.018880074881452324
996,0.20200011299036477
997,0.38498578984437193
998,0.39146676450796103
999,0.14726737069129686
1000,0.10691844542044324
1001,-0.15092680927021507
1002,0.12791912102868033
1003,0.07020455796292027
1004,-0.0303664879638285
1005,0.1437301839312327
1006,0.06380959068843817
1007,0.20726645653497536
1008,0.4102525757549603
1009,0.43863121516386977
1010,0.4682858421120216
1011,-0.17876075392589225
1012,-0.02824873933982932
1013,0.02344771331964239
1014,0.09625465997399704
1015,-0.1999184717881068
1016,-0.31847463200412585
1017,-0.08808446053397753
1018,0.11446796352408828
1019,-0.008579566683971572
1020,-0.10906934320556
1021,0.5123855535369243
1022,0.1829411898716731
1023,0.17868458241236324
1024,0.1423431414295547
1025,-0.1074727531366676
1026,-0.19063092915056806
1027,-0.12921271762757536
1028,-0.008810183353622644
1029,-0.032703048924532185
1030,0.202173019379972
1031,0.028873894826871305
1032,-0.521519786012973
1033,-0.1558695422220251
1034,-0.039753529401143545
1035,0.16172549696674843
1036,-0.24727868774504416
1037,-0.10029183242049419
1038,-0.10136108594409086
1039,-0.4721269478136573
1040,-0.0688627702989389
1041,-0.05870754731728975
1042,0.12927959296221708
1043,0.08918210100043765
1044,0.08265710309797916
1045,0.1574795233658105
1046,0.10812261651162827
1047,0.2830407632942997
1048,0.5011344412813599
1049,0.08552113858964641
1050,-0.18775234415177813
1051,-0.36947628032590024
1052,-0.3176252179066244
1053,-0.39061507659851524
1054,0.4265443385881146
1055,0.26475134216513346
1056,0.04675127249519477
1057,0.19776218758723194
1058,-0.01806477190802426
1059,0.22864568267164992
1060,0.13425756545134812
1061,0.3186046955742637
1062,-0.017849605911401834
1063,0.2677376321327397
1064,-0.014085428135975492
1065,-0.05557596522599856
1066,-0.1454898095246982
1067,-0.02074230996169163
1068,-0.07458209950326325
1069,0.09148420454608733
1070,0.10545664273904812
1071,0.03382177679477172
1072,-0.1997067249578078
1073,0.02651310309012863
1074,-0.028649957930468206
1075,-0.014182675234976022
1076,0.058386608225194064
1077,0.11673550823969342
1078,-0.195138597826233
1079,-0.07182463660096769
1080,-0.15227764413955477
1081,-0.45557354188710497
1082,-0.11541211541791338
1083,-0.0013820645975962664
1084,-0.22906724838642323
1085,0.004362031972782197
1086,-0.058783872212673394
1087,0.11148685243192842
1088,-0.06079834662930403
1089,0.2616940687792795
1090,-0.041498392290245274
1091,-0.15143522364092799
1092,-0.23784689035318304
1093,-0.16918956883831862
1094,-0.23936421141887596
1095,0.13156121162748738
1096,-0.4007313049046437
1097,-0.21478024616573158
1098,0.22361859875372742
1099,-0.1333458422110848
1100,-0.277654282744857
1101,0.1278278043446441
1102,0.4878208114143211
1103,0.15073760299200437
1104,0.0588571313757611
1105,0.13312560585023037
1106,0.03945677765007223
1107,0.051693358677121035
1108,0.2035597165092918
1109,0.19642059025220787
1110,-0.03692882350454972
1111,0.6818667774364486
1112,0.21356254720009205
1113,0.2577736586446938
1114,0.06302752351825297
1115,0.06035044532941206
1116,0.2060224705004115
1117,0.38264921745933966
1118,0.18716136679919768
1119,-0.1282114466208811
1120,-0.278674044817077
1121,-0.4171859005775932
1122,0.22110066361375313
1123,0.11760142159255388
1124,-0.17377370628638017
1125,0.21708327376290104
1126,0.2330390966941156
1127,0.417588788985121
1128,0.19462839420421368
1129,0.2857748435312887
1130,0.2941106753413662
1131,-0.073262142506317
1132,-0.031387405866603005
1133,-0.18159533117934845
1134,-0.24945739142411494
1135,0.3822694792399307
1136,0.02550140535868256
1137,0.18541174736906982
1138,0.12199976916949197
1139,0.154354365519713
1140,0.010799071560984402
1141,-0.10592150119662395
1142,-0.31792607174874454
1143,-0.16902068543017756
1144,-0.14354854655222676
1145,-0.16347183902212853
1146,0.0363759247003356
1147,-0.2307819901655892
1148,0.1727722761636607
1149,-0.20022087453910564
1150,-0.03823021845729753
1151,-0.050156710810087296
1152,-0.10679154430995169
1153,-0.16740594145212198
1154,0.14048704833922468
1155,-0.36720588478951166
1156,0.03745267842123204
1157,-0.251669446229502
1158,0.17021705534180293
1159,-0.4311489018161552
1160,0.17960588264022243
1161,0.33928076551992814
1162,0.05869619225204581
1163,0.12226210276403117
1164,0.41723533792108614
1165,0.2577148458362756
1166,0.3193718597882197
1167,-0.078166074045349
1168,0.06270592797947899
1169,-0.1248542399926088
1170,0.005655273758141607
1171,-0.30842504987863373
1172,-0.5439724199405721
1173,-0.06681458703978077
1174,-0.08337051288780346
1175,0.13664692084176508
1176,0.20168867450234518
1177,-0.2052138365793461
1178,-0.05758549606827021
1179,0.15845961110276763
1180,0.14266086140920778
1181,-0.12421148806315052
1182,-0.1268883814793642
1183,0.008358875789832812
1184,0.08319621459424499
1185,-0.22961352940819235
1186,0.18761076789547199
1187,0.07914712215632594
1188,-0.10022315188437537
1189,0.017205150331602644
1190,0.15786620727781775
1191,-0.06179961520451607
1192,0.13811461283996324
1193,0.09186395985878114
1194,0.13043988257788147
1195,0.08063130278697389
1196,-0.38825626580055106
1197,-0.20122086147219836
1198,-0.07091675675939811
1199,-0.07770854386943941
