timestamp,value
186,-1.7206211499985258
187,-0.7936228460975526
188,-0.31137100861210365
189,0.37205282022624814
190,1.3298701849079118
191,1.5507018683809854
192,2.2504975593584486
193,3.2226596646994308
194,3.1198019517734297
195,3.7814971545160376
196,3.9378475454347215
197,4.189334991062346
198,4.282039700163793
199,3.7595639379352646
200,4.0253429836292325
201,3.6562715926785914
202,3.552600332581076
203,2.579774532185214
204,2.2965153713589688
205,1.7819821432208856
206,1.2962568373357302
207,0.7967499442869795
208,-0.1857567706889114
209,-0.4719210964995605
210,-1.4985150777599507
211,-1.9969327607487788
212,-2.2806647143951957
213,-2.8148289294761466
214,-3.209554157137631
215,-3.647601335155637
216,-4.1848161449097505
217,-4.186051040857015
218,-4.675261273550162
219,-4.171920248589344
220,-4.680413950469616
221,-4.058272274688278
222,-4.179598766059014
223,-3.762763568055751
224,-3.627397549379421
225,-3.5360708134803924
226,-3.4535357321548434
227,-2.6785689302721116
228,-2.3831096630553614
229,-1.8218254145195063
230,-1.6480696780601567
231,-0.8703144605943169
232,-0.8736121415332991
233,-0.7108113559656053
234,0.010376707240631972
235,0.33887955390630303
236,0.8627521833456838
237,0.6922109219678683
238,0.7843831142174501
239,1.3752298568793258
240,1.4321911960017337
241,1.1048623087151688
242,1.0751526394789555
243,1.2332376875864917
244,1.0326281082139797
245,1.1416382307355384
246,1.0743407707728765
247,0.6605070422676103
248,0.780658040611754
249,0.7255049678165955
250,0.5845059723534543
251,0.7812902083309956
252,0.45706244545336283
253,-0.09316009735320852
254,0.2476548219445368
255,-0.05837991481896576
256,-0.6547887521470884
257,-1.0757985631362579
258,-0.9450521939186489
259,-1.432715607244266
260,-1.6400030337536806
261,-2.0673407430057544
262,-2.5700045286712543
263,-2.343567987486863
264,-2.4703586657311023
265,-2.760674675019976
266,-2.901706523935066
267,-3.2045345523249624
268,-3.3273936010237204
269,-3.8526524438479264
270,-3.730850463355335
271,-3.712105180062396
272,-4.443181431208146
273,-4.424724544092619
274,-4.0827813920283065
275,-4.077833359174831
276,-3.8210316665703883
277,-4.036052221441242
278,-3.833126122684546
279,-3.7351050592434722
280,-3.2872226052133007
281,-3.260725765863282
282,-2.9702014692057888
283,-2.923207209657683
284,-3.0762911950651612
285,-2.159599926192185
286,-2.4308510696284955
287,-1.7017097759219255
288,-1.9438238461532766
289,-2.11282143735879
290,-1.8388537512392458
291,-1.6895738520190802
292,-1.2857586708662847
293,-1.561890520304429
294,-1.6639777017581239
295,-1.6243008013505806
296,-1.9279642224150797
297,-2.2367480102954747
298,-2.330826306416325
299,-2.2955797417960344
300,-2.639658316426113
301,-2.512471361149993
302,-2.985166425057994
303,-3.304846122840267
304,-3.19296482207381
305,-3.236439936444215
306,-3.747953623226074
307,-3.8179767628349266
308,-3.5456081302266247
309,-3.6092565707414246
310,-4.058760270812818
311,-4.15367492373551
312,-3.9396961681844482
313,-3.8330522075215474
314,-3.654370251244053
315,-3.370713298336795
316,-3.224368106343293
317,-2.9189148080464062
318,-2.7485611000867487
319,-2.3994889475583445
320,-2.536199861658975
321,-2.2489133223553424
322,-1.8225005671125079
323,-1.8236113982798674
324,-1.4155391864352578
325,-1.1340977130863676
326,-1.164040266447604
327,-1.0537286751928545
328,-0.7454464771497125
329,-1.0607507440756052
330,-1.1193845006600087
331,-0.8737268903402393
332,-1.4323912892297401
333,-1.255567281321116
334,-1.540324906559754
335,-2.0334390539189293
336,-2.240851627208284
337,-2.6340930530107216
338,-3.024327734136856
339,-3.319004539458777
340,-3.591904190116459
341,-4.265460173226779
342,-4.123505693047422
343,-4.267778032535283
344,-4.595456243638282
345,-4.850978432776398
346,-5.0108213034526505
347,-4.949696889123626
348,-4.82908374775749
349,-5.044604028807728
350,-5.002367547852343
351,-4.830398590124363
352,-4.700312843267859
353,-4.2471939446082025
354,-4.015209940216838
355,-3.408625397579932
356,-3.125838980129307
357,-3.113401994673701
358,-2.7039168924347594
359,-1.9296034413695222
360,-1.789998365696826
361,-1.6573683948130833
362,-1.206546039165504
363,-0.5300288739700498
364,-0.7265429836499355
365,-0.49041273692343545
366,-0.05457562437285397
367,0.4545156403718432
368,-0.022381090812315263
369,0.24973228362286368
370,0.6954391124042565
371,0.28935670680274317
372,0.39174985599390494
373,0.4652199192565377
374,0.38037052416174394
375,0.5678944150557595
376,0.3094956498013069
377,-0.10119406099170053
378,-0.22857301104578864
379,-0.2167556623959076
380,-0.10064836701990545
381,-0.1267611075748598
382,-0.13188998653130135
383,-0.16976040731117364
384,-0.35153513843376627
385,-0.48519659090701545
386,-0.633892250850099
387,-0.5996394530009794
388,-0.508284370108033
389,-0.33001509019477115
390,-0.47331420576894384
391,-0.715564639239071
392,-0.7138817792926847
393,-0.8974033339701889
394,-0.6815465783077264
395,-0.8717318072450898
396,-1.1664893125545281
397,-1.034736883024304
398,-1.6035214119371797
399,-1.7056788525908808
400,-1.6773749278194265
401,-2.198849312718106
402,-2.6756199218061885
403,-2.754439151723386
404,-3.531299615326711
405,-3.619742700427107
406,-3.4245936777489496
407,-4.105388830131581
408,-4.256500877883055
409,-4.750776254793728
410,-5.199437153403693
411,-5.093410148397221
412,-5.636683086642149
413,-5.406746454045599
414,-5.664269899575216
415,-5.70895751018847
416,-5.536339112703994
417,-5.567266179649045
418,-5.166664766138354
419,-5.276193801348915
420,-4.991894348078389
421,-4.584174235384203
422,-4.1277363716040245
423,-3.8948251436496983
424,-3.487209557661091
425,-2.8627687168772358
426,-2.939574165883575
427,-2.1758794163077955
428,-1.3659145320881534
429,-1.4238663962431228
430,-0.8548073778112892
431,-0.29409666380003885
432,-0.20487155408121732
433,0.2632239930811831
434,0.015772337962652705
435,0.7476357278179496
436,1.0441034110386762
437,0.7652228372082566
438,1.1164721690194672
439,0.8232565675217002
440,0.960676309609563
441,0.4780196862296774
442,0.25887309230838584
443,0.3476395389272252
444,-0.5055308929269855
445,-0.8302038246279602
446,-1.231712092644089
447,-1.5776780348870516
448,-2.103977346549803
449,-2.555257084004214
450,-2.8903561478936504
451,-3.7007869776015427
452,-3.8972704408366297
453,-4.194706845118164
454,-4.936172834977701
455,-5.513687831468506
456,-6.043093476935975
457,-6.423647377107149
458,-6.93056507204011
459,-6.961138839284586
460,-7.393684992730456
461,-7.246343921368728
462,-7.676237705495925
463,-7.536241374207379
464,-8.052442285888548
465,-7.469686985706475
466,-7.774004756227672
467,-7.750291253363318
468,-7.599141355452003
469,-7.546491008690913
470,-7.400739826798791
471,-7.0190982278374765
472,-6.714556167527901
473,-6.628193439033504
474,-6.553425114727324
475,-5.752188484067106
476,-5.760657486458501
477,-5.6580988345825425
478,-4.658464722995113
479,-4.539787787260957
480,-4.1355810567482
481,-3.881362968432027
482,-3.67044483219479
483,-3.4839548191523795
484,-2.828111952115871
485,-2.3503130381263793
486,-2.5610928673988056
487,-1.8635908262973606
488,-2.0427222229678543
489,-2.273976073538575
490,-1.5312967939043425
491,-1.8384961334464562
492,-1.772225084982305
493,-1.8134608197626756
494,-1.3812911011461315
495,-1.8642438862581567
496,-1.8609740605472258
497,-2.405696851408689
498,-2.2421625913180434
499,-2.340583099405182
500,-2.847405773672869
501,-2.6824771542601913
502,-2.834640989601012
503,-3.3872860898624437
504,-3.0580146724852866
505,-3.520462444821987
506,-3.7732988376398886
507,-3.899699414217703
508,-4.2038253942572075
509,-4.059492990237691
510,-4.388507768182739
511,-4.048013257382675
512,-4.022330286811537
513,-4.055424901111644
514,-4.278455081022073
515,-3.9109965517468144
516,-4.001285816722707
517,-3.6695977333636036
518,-3.428102190063571
519,-2.889022278804065
520,-2.676448034998938
521,-2.6365398390731847
522,-2.1019374144470575
523,-2.1793484522224085
524,-2.1334586907809134
525,-1.8089576108087315
526,-1.2177910083389578
527,-1.4494888804522181
528,-1.5445643891682406
529,-1.711319614115247
530,-1.583504476141014
531,-1.4042787125743532
532,-1.439620290753375
533,-1.676643983232271
534,-2.0165261415341442
535,-2.117829508351411
536,-2.4232322805544526
537,-3.129377136123776
538,-3.396576824914771
539,-3.590532498048575
540,-4.041904281971985
541,-4.270635243748284
542,-4.6810691084068035
543,-4.348406611278257
544,-4.794941385128134
545,-5.637004531201248
546,-5.46395223810621
547,-5.48168297673605
548,-6.214875093474662
549,-5.5824967204805445
550,-5.453733260826547
551,-5.507826033071564
552,-5.1647744473299335
553,-4.933938749846132
554,-4.787011776325501
555,-4.388599806053591
556,-3.8817794964432673
557,-3.414260615471745
558,-2.8472328568277527
559,-1.9499122734033292
560,-1.389986320072622
561,-0.9731386714828832
562,-0.6313094361582783
563,0.08215086158064293
564,0.6179067420295463
565,1.0453881069359328
566,1.17260700033282
567,1.6814478868685625
568,1.5269298843212433
569,2.1994070232636576
570,1.9721697002204146
571,1.7896987251499379
572,2.122740716433832
573,1.9183766400411093
574,1.7414077943561739
575,1.091222140804244
576,0.8423698200452311
577,0.7965694393199538
578,-0.07748356418757835
579,-0.839592923337128
580,-0.9631038700339251
581,-2.238904891325784
582,-3.006691765684292
583,-3.6539520169098036
584,-4.219578582775372
585,-4.912840996495943
586,-5.901049908095328
587,-6.073434934436188
588,-7.052235463421922
589,-6.945809773930146
590,-7.776079000604034
591,-8.175955791203322
592,-8.263547929330581
593,-8.6920042262687
594,-9.024781036576558
595,-8.936642884002133
596,-9.031650082636764
597,-8.890960212860604
598,-8.712333366050217
599,-8.591684576530172
600,-8.526806831901007
601,-7.811480033636789
602,-7.628529108394266
603,-7.264406863736891
604,-6.91041453405032
605,-6.1742605916164495
606,-5.777707496357166
607,-5.502737819720452
608,-4.882800851911342
609,-4.434027591438283
610,-3.718871770691815
611,-3.4065834521892495
612,-2.9373859790097
613,-3.316387324657737
614,-2.6113875842243814
615,-1.9290981716789606
616,-2.1432709494773396
617,-2.033772151728906
618,-1.650471463726297
619,-2.1327880474504233
620,-2.246475414330049
621,-2.1244466793908092
622,-2.3981800017154957
623,-2.3357782914644942
624,-2.8042061624914756
625,-2.995406052189006
626,-3.3770405930065497
627,-3.9453476008292365
628,-3.94729126302894
629,-4.438831385566631
630,-5.221841318119278
631,-5.191989823920933
632,-5.36886338211851
633,-5.784060123187373
634,-6.032704545939761
635,-6.557620240586187
636,-6.267740004332235
637,-6.708669280098521
638,-7.048384852198066
639,-6.987756508465529
640,-7.2027171743947465
641,-7.282084317035513
642,-7.101976518620437
643,-7.34022254133915
644,-7.486663039287042
645,-6.726317932588075
646,-6.996269827988142
647,-7.150449595358189
648,-6.80270310865114
649,-6.648708285317689
650,-6.275742712957413
651,-6.026638510501101
652,-6.160562265311897
653,-5.559430766315265
654,-5.496737867494237
655,-5.308215587011091
656,-5.524739283567916
657,-5.263467078482739
658,-5.087967591681771
659,-4.784344126378774
660,-4.262700736358038
661,-4.387222635765604
662,-4.475666871566272
663,-4.324018708402124
664,-4.220576672203843
665,-4.147034507161333
666,-3.91893507118791
667,-4.060552169475895
668,-3.6703212595574173
669,-4.421259068548546
670,-4.131905999298319
671,-4.127553620555654
672,-4.1686117967498415
673,-4.212504516138625
674,-4.504100046783118
675,-4.588428441347204
676,-4.4585541231773105
677,-5.133579441109534
678,-4.534216621150429
679,-4.913030420374578
680,-4.315640215515868
681,-4.706955735062276
682,-4.615164864846181
683,-4.867324635782413
684,-4.101940722726413
685,-4.664990359097368
686,-4.167088269741887
687,-4.487306920166528
688,-4.322962583353367
689,-4.194747348568858
690,-4.112889493300264
691,-4.0360613940212495
692,-3.8456296838712576
693,-3.363319528291477
694,-3.3780212657083846
695,-3.362132984075424
696,-3.2439720505068257
697,-3.167614088542591
698,-2.836781266301005
699,-2.2700402976833876
700,-2.7468488721396187
701,-2.8540083459206693
702,-2.4597647317557683
703,-2.1931106992613723
704,-2.3630046902746424
705,-1.981274060180646
706,-2.3283279856634276
707,-2.6038870075291145
708,-2.2943921643791105
709,-3.0222721625798936
710,-2.745822653074988
711,-2.7615799894185065
712,-3.2834627250543074
713,-3.0463825909160476
714,-3.234173194703091
715,-3.345800244444497
716,-3.7057874152277788
717,-3.480533184641754
718,-3.832810424150645
719,-3.790737103094459
720,-4.223988660257284
721,-4.33497819956659
722,-4.348501330638292
723,-4.653015480323743
724,-4.160875345395569
725,-4.2427191785983105
726,-4.489557501569128
727,-4.534719081055342
728,-4.636547161163454
729,-4.448875926966055
730,-4.439404735373643
731,-4.4476641224489875
732,-4.203953652585498
733,-4.570347085732441
734,-4.0926873795454535
735,-3.915663487444875
736,-3.9792337484358877
737,-3.9274922813992355
738,-3.630742532565434
739,-3.742988814265878
740,-3.852389015725164
741,-3.7344062736865684
742,-3.8087716884120173
743,-3.5279840443685853
744,-3.567341300564301
745,-3.692450446046091
746,-3.8919491617779283
747,-3.556042765441151
748,-4.075160658999877
749,-4.380597514682305
750,-4.159472124593351
751,-4.430357392810156
752,-4.330703826431146
753,-4.504936312006959
754,-4.835202231326305
755,-5.454534528636533
756,-5.36869401897683
757,-5.380165303250012
758,-5.2084402689149645
759,-5.692486399680046
760,-5.598754176342347
761,-5.957120025653998
762,-5.835222891137845
763,-6.142712132144652
764,-5.872105354751814
765,-6.352709228668438
766,-6.083982918957852
767,-6.175478903852606
768,-6.283594677897209
769,-6.3414426879322
770,-5.924184638341611
771,-6.1988277693024845
772,-5.916207040367487
773,-6.2929552975287475
774,-6.240331064493419
775,-6.405396675559972
776,-6.359458434407174
777,-6.54572990629012
778,-6.113221320961613
779,-6.417635426853891
780,-6.461748799340376
781,-5.981878337967698
782,-6.373219438617424
783,-6.796232849703944
784,-6.648807504899212
785,-6.840245422734581
786,-6.90614589189286
787,-6.704916931742801
788,-6.865552408034183
789,-7.140410152296655
790,-7.28832196676187
791,-7.30101976357013
792,-7.274374822452058
793,-7.169063231412869
794,-7.1182970124863605
795,-7.19022400066829
796,-7.175545413784786
797,-7.111692683869559
798,-6.994750464665495
799,-7.223689582862956
800,-6.340322555768271
801,-6.314970018817673
802,-5.877508402623863
803,-6.08442634299079
804,-5.833786440992816
805,-5.234219355985365
806,-5.538745674944269
807,-5.322150930348318
808,-4.91737325397112
809,-4.716833533600466
810,-4.520963540499078
811,-4.66597533523258
812,-4.300013430688594
813,-4.096314209537029
814,-3.972442736441593
815,-4.717229608094588
816,-4.141584320498887
817,-4.504428847134144
818,-4.9569154998986305
819,-5.457928176194415
820,-5.215907858657211
821,-5.668881469032864
822,-5.926052624477121
823,-6.273022532755236
824,-6.61527139360126
825,-7.2741462741750285
826,-7.825783879045382
827,-7.509997274531435
828,-8.16999706911478
829,-8.208350566328386
830,-8.683135752884903
831,-8.934578744127272
832,-9.349752595598734
833,-9.295093541865528
834,-9.539905441570903
835,-9.310255532855184
836,-9.18174945115218
837,-8.689218371714523
838,-8.885009845025486
839,-8.449063309444536
840,-8.170504068989379
841,-7.524187489158231
842,-7.264235396031269
843,-6.403176547695313
844,-6.351534171846972
845,-5.577921239645179
846,-5.0853977546191
847,-4.3853387026255195
848,-3.4359793875905855
849,-3.031270608389459
850,-2.7738604687061477
851,-2.464964334350406
852,-2.0339317331039792
853,-1.8543458702610975
854,-1.5426813796315144
855,-1.2107947202350118
856,-0.8902667819271792
857,-0.7293584752154423
858,-0.8283574710610033
859,-0.7811479178932759
860,-0.6873710855288458
861,-0.563051223746797
862,-1.3159624112741721
863,-1.0134226443317704
864,-1.627136876705367
865,-1.951072178140673
866,-2.744897878442413
867,-2.892890916421182
868,-3.3747233680164457
869,-4.197788246070461
870,-4.323437953204536
871,-4.896346370285833
872,-4.881958568048519
873,-5.710761923882441
874,-6.06094877465313
875,-6.3370603889705155
876,-6.934966186186084
877,-6.829550308935779
878,-7.174111838472457
879,-7.2084120452077585
880,-7.68792103296205
881,-7.3257550202449835
882,-8.000428232780436
883,-7.711975651568021
884,-8.21831515329124
885,-7.627845072491912
886,-7.622875015391617
887,-7.54076215240249
888,-7.443235077551322
889,-7.380283229594105
890,-6.960597197284005
891,-6.915785606709534
892,-6.191173604116436
893,-6.244796472213318
894,-5.832616150954243
895,-5.752889303517662
896,-5.382749956277982
897,-5.336951780806698
898,-4.847805245982593
899,-4.5048787467356135
900,-4.157023594901963
901,-4.353757532373576
902,-3.991697254703514
903,-4.129283276889948
904,-3.825473526584742
905,-3.6173081561949445
906,-3.4733367727801925
907,-2.9451564543069333
908,-3.8006701699698207
909,-3.286441663700446
910,-3.6795449573589387
911,-3.7589999499412334
912,-3.7482603321455867
913,-3.741706894349771
914,-4.49166625153838
915,-4.639270247593446
916,-5.104739145294845
917,-5.08097314073558
918,-5.598849164325096
919,-5.7310491501989365
920,-5.99827283898313
921,-6.491240241110213
922,-6.667160266494682
923,-6.884310372603841
924,-7.279811461192663
925,-7.431251232258666
926,-7.784997693649821
927,-7.809145838095103
928,-8.316594245354288
929,-8.112621404968069
930,-8.433348146183084
931,-8.141095276799613
932,-8.090278414740924
933,-7.898417248551972
934,-7.7872332832188516
935,-7.358998740585059
936,-7.086044961435203
937,-7.190852587074769
938,-6.627571985994146
939,-6.947663746601786
940,-6.4350796179067915
941,-6.394429550323862
942,-6.187205663073188
943,-5.690867628910289
944,-5.63518124970674
945,-5.52533272563534
946,-5.426933595780146
947,-5.698565044761242
948,-5.718560050350762
949,-5.716514018352022
950,-6.02478785472382
951,-5.94704863897828
952,-6.425391368866021
953,-6.920604383686131
954,-7.184869091074913
955,-7.625139526571105
956,-8.17298342933246
957,-8.280529118539608
958,-8.54705985623683
959,-9.4532366269795
960,-9.942174502484551
961,-10.389711852766325
962,-10.670122583074036
963,-10.7117726230007
964,-11.29650511102391
965,-11.770668352476527
966,-14.576767233532246
967,-11.659308485927138
968,-11.698251046654267
969,-11.336452426666282
970,-11.607877760391405
971,-10.464109396112
972,-10.842709653346859
973,-9.7903387986818
974,-9.07618368176323
975,-8.868242078789462
976,-8.02830062099107
977,-7.41252567026443
978,-6.813114501346916
979,-6.147222018000317
980,-5.004704682002984
981,-4.842764519369872
982,-4.462630368131456
983,-3.4162357805501564
984,-3.336973002744033
985,-2.4589572288705632
986,-2.0549985084237568
987,-1.9352276521054097
988,-2.0898867312707043
989,-1.881784048911708
990,-2.0059119662595575
991,-2.0658027402440644
992,-1.8598602221225615
993,-2.5855266803577934
994,-2.8298768160466157
995,-3.3582834484361395
996,-3.9457246453129957
997,-4.496253950711623
998,-5.06895557968383
999,-5.527109551900171
1000,-6.210725277327836
1001,-6.5533938701143235
1002,-7.066606950847835
1003,-7.798798210485561
1004,-8.554811184162128
1005,-9.171209128021081
1006,-9.01892654567199
1007,-9.942274712601492
1008,-9.986363928667506
1009,-10.072255668761493
1010,-10.231896779599225
1011,-10.07539076512592
1012,-10.139972645659588
1013,-10.319207012520067
1014,-9.641113030485258
1015,-9.826637697791073
1016,-9.253383291570366
1017,-9.228433756064847
1018,-8.88819876052735
1019,-8.396202954230375
1020,-8.418020638717781
1021,-7.519044072229068
1022,-7.567365441799947
1023,-7.398188614189309
1024,-7.184935027410768
1025,-6.654525937033662
1026,-6.2417511912810575
1027,-6.036132009719881
1028,-5.622775678110889
1029,-5.753848913393146
1030,-5.39992863957903
1031,-5.261219056156529
1032,-4.76968020293625
1033,-4.7683843098760725
1034,-4.482898503201168
1035,-4.5128553156519
1036,-4.43779070432806
1037,-3.9064866185959293
1038,-4.056171885638881
1039,-4.166566142078467
1040,-3.929921275488074
1041,-4.027969790601166
1042,-3.6980044521084166
1043,-3.7416533374927843
1044,-3.682277620420739
1045,-3.398629991729141
1046,-3.82602496904905
1047,-3.7123213005287203
1048,-4.155096948171441
1049,-4.055551518026307
1050,-3.8141107582838045
1051,-4.754667694166766
1052,-4.546645691781865
1053,-4.5638327776685665
1054,-5.049578570426558
1055,-5.4585935565285615
1056,-5.390148632433641
1057,-5.759831262769465
1058,-6.19579661552249
1059,-6.599288232456713
1060,-6.657034169838237
1061,-7.02755369739246
1062,-7.517074986451133
1063,-7.386917478831756
1064,-7.648846088976115
1065,-7.969165496826355
1066,-8.380248623342423
1067,-8.225086668927645
1068,-8.584138709730663
1069,-8.488071815838616
1070,-8.568779746977057
1071,-8.60241333263911
1072,-7.715170541195281
1073,-8.739488670793095
1074,-8.355351860648378
1075,-8.295091309592841
1076,-8.307333414748744
1077,-7.983572481891275
1078,-7.766584206833168
1079,-7.904589508856068
1080,-7.495291920924495
1081,-7.288567148865102
1082,-7.442447751287926
1083,-7.149728593235213
1084,-7.027703588464411
1085,-6.676943224986329
1086,-7.353675445280564
1087,-6.481135166503974
1088,-7.041722036903815
1089,-6.978706220931671
1090,-6.6197527023184275
1091,-6.742786868477516
1092,-7.007209046519441
1093,-7.3333239333705
1094,-7.4533997031989445
1095,-7.338719997957792
1096,-7.446350900964812
1097,-7.847187692502236
1098,-7.772368275154775
1099,-8.032466389434111
1100,-7.615681842160287
1101,-8.273204932118023
1102,-8.382992297488377
1103,-8.580462559386383
1104,-8.25295027514194
1105,-8.399165831674045
1106,-8.442009032080666
1107,-7.834219415447319
1108,-7.736317965097896
1109,-7.64927382770462
1110,-7.88260947410634
1111,-7.706579326692348
1112,-7.423483333380463
1113,-7.235516019558192
1114,-7.273653484229968
1115,-6.908747438799969
1116,-6.917939070294894
1117,-7.116715526816737
1118,-7.281857632480262
1119,-6.8523364940405855
1120,-7.008784504098489
1121,-7.2244566000749915
1122,-7.156863950309951
1123,-7.573650541108761
1124,-7.498564450661382
1125,-7.915919695489751
1126,-7.919706524568951
1127,-8.19505777938523
1128,-8.821204101183042
1129,-8.794381041942724
1130,-9.196525671874237
1131,-9.218968855157945
1132,-8.866096131733073
1133,-9.428115141835073
1134,-9.703466926896107
1135,-9.912083663748419
1136,-9.977116677037282
1137,-10.012738024950842
1138,-10.096338014978059
1139,-9.931084726899511
1140,-9.760131104849116
1141,-10.019187175442292
1142,-9.280930388338312
1143,-9.707981819354481
1144,-9.246248698802885
1145,-9.080545536824868
1146,-8.53287596726716
1147,-8.258266430398098
1148,-8.383979068022942
1149,-7.560233526009482
1150,-7.57208508191251
1151,-7.458807577376469
1152,-7.582508353709451
1153,-6.9959925377105145
1154,-7.076597226484794
1155,-6.7274498326613275
1156,-6.760465080935392
1157,-6.893835824364343
1158,-6.872714963682466
1159,-7.11496012393923
1160,-7.098669380478592
1161,-7.273408310037724
1162,-7.625992057332512
1163,-7.568540148216341
1164,-8.148667602782451
1165,-8.269323713127019
1166,-8.36890679574542
1167,-8.353128260086333
1168,-8.616044161929464
1169,-8.36341052385474
1170,-8.505695224484253
1171,-9.004389909700741
1172,-8.552413919809938
1173,-8.382105998266475
1174,-8.375360427478709
1175,-7.9347250575158865
1176,-8.201028773978708
1177,-7.387744759527405
1178,-7.5856689880069945
1179,-7.211625598614281
1180,-6.567587265341705
1181,-6.328993868287271
1182,-6.050988315121008
1183,-5.832126727553528
1184,-5.832398458612393
1185,-5.168681027332372
1186,-5.3010620019631665
1187,-4.945303790369967
1188,-5.2495737525265795
1189,-5.442101828303734
1190,-5.355951445313924
1191,-5.421170460250382
1192,-5.714034732947921
1193,-5.962491979204959
1194,-6.492201013563369
1195,-6.579678621870056
1196,-7.08265972688267
1197,-7.837798944866989
1198,-8.300504011814965
1199,-8.818161540756902
1200,-8.938795855309587
1201,-9.261432212144575
1202,-9.872155218149835
1203,-10.03996716867935
1204,-10.008616366371223
1205,-10.71547771197977
1206,-10.59928907054055
1207,-10.623135509805422
1208,-10.903237383873222
1209,-10.723254575127353
1210,-10.35294802752211
1211,-10.107717394120305
1212,-9.728074273377983
1213,-9.224341400587067
1214,-8.991881019801976
1215,-8.592342741367325
1216,-8.323930406767298
1217,-7.333407348852683
1218,-7.077675988291203
1219,-6.380860332484557
1220,-6.290023627583477
1221,-5.838784041250613
1222,-5.093560053205717
