timestamp,value
1229,2.258144031056043
1230,2.125178480338565
1231,2.265860805779895
1232,2.1335148886639357
1233,2.1533152037377015
1234,1.5828246213951613
1235,0.9477399032791054
1236,0.6955586387203914
1237,0.042098813138276986
1238,-0.10981576600390999
1239,-0.6546074232056855
1240,-1.5671736668574523
1241,-2.1135883493658136
1242,-2.789171180473448
1243,-3.0968889265009203
1244,-3.2589971813830836
1245,-3.4008661371852233
1246,-3.62084235877992
1247,-3.644278368811198
1248,-3.26032599389168
1249,-3.0007277977955105
1250,-2.760695714216202
1251,-2.3066006887678383
1252,-1.5105503905882864
1253,-0.8916159838460722
1254,-0.1026624801059029
1255,0.39468487845451483
1256,1.179744364972432
1257,2.0118194361804633
1258,2.590191496586219
1259,3.1164627565676284
1260,3.601179706263879
1261,4.347229154254625
1262,3.973812195687307
1263,4.082563246003692
1264,3.9943760985978938
1265,3.813831200037972
1266,3.5570623298446358
1267,2.746308142712003
1268,2.4951285419011997
1269,1.885902848000522
1270,1.1346477978707177
1271,0.38258587580436987
1272,-0.19670123569121212
1273,-1.0798413735439836
1274,-1.8470407055839115
1275,-2.4815292683665398
1276,-2.5995916571376596
1277,-3.2697588223173772
1278,-3.230891277683309
1279,-3.5426066738769566
1280,-3.140309502401035
1281,-3.55633589841133
1282,-3.2646731215089275
1283,-2.6129178580584127
1284,-2.7475285556314213
1285,-1.6724020965679447
1286,-1.1006082101731671
1287,-0.6129893555447543
1288,-0.11203902969206453
1289,0.38567440234959927
1290,0.6632390971761771
1291,1.1088439296637314
1292,1.284522025164931
1293,2.100597641456708
1294,2.1692281954717307
1295,1.9010990079663812
1296,1.955675441417108
1297,2.131408031604015
1298,1.2845288556954837
1299,1.2052328962432477
1300,0.628413231027041
1301,0.6668708160307545
1302,-0.007343699419092381
1303,-0.25958378768801493
1304,-0.8591126890839681
1305,-0.9016452718789364
1306,-1.3090552544048326
1307,-1.209729809900114
1308,-1.0978986145871168
1309,-1.6048241403548382
1310,-1.2446225098272654
1311,-1.078546227801275
1312,-0.9077576630126358
1313,-0.5168597738258808
1314,-0.33302972159027056
1315,-0.010580459338062814
1316,0.9426208952236699
1317,1.3989004654663768
1318,1.3871951207326019
1319,1.731916028794788
1320,1.9678684347001514
1321,2.495189766730898
1322,2.3823294177634384
1323,2.2835477542938056
1324,2.1737995753257744
1325,2.2114064220522165
1326,1.3393618574630766
1327,1.1810845513458734
1328,0.5754760625769128
1329,0.47104688177628284
1330,-0.32926269411869513
1331,-1.3975036892098585
1332,-1.8305087031975782
1333,-2.3046935189329374
1334,-2.9226620620531882
1335,-2.8070832683864237
1336,-3.7826575559331066
1337,-3.1167799713507245
1338,-3.9733912499540915
1339,-3.888528034466122
1340,-3.336298783613663
1341,-3.0822322974758025
1342,-2.4782798611613037
1343,-2.24136198246227
1344,-1.745723869496653
1345,-1.0911782487945145
1346,-0.4920575765656374
1347,0.31087996069233353
1348,1.4558236940460363
1349,2.15819680424804
1350,3.004597996013719
1351,3.5649151760547424
1352,3.5582534711275082
1353,4.000435525412019
1354,4.1626222624629365
1355,4.094206394290382
1356,4.144683225145647
1357,3.9504448460360395
1358,3.0856139252029697
1359,3.103443481638093
1360,2.468882628527436
1361,1.8060869216648439
1362,0.8728780619395349
1363,0.030182733470630774
1364,-0.43599471304077403
1365,-1.3767055663686119
1366,-1.7255043144340172
1367,-1.9767600237822522
1368,-2.491021437535257
1369,-3.00888157224194
1370,-3.5879961844445933
1371,-3.4362311726292454
1372,-3.1437895615869853
1373,-3.100502481136674
1374,-3.126173544035415
1375,-2.7204204924692106
1376,-2.038035610099711
1377,-1.720696503568667
1378,-0.90073944683025
1379,-0.5976308252158591
1380,-0.31375387744228334
1381,0.4767732034752656
1382,0.512337950031241
1383,1.4309700590800283
1384,1.4248966620152639
1385,1.7253726275278491
1386,1.9065750740709206
1387,1.9965249081641934
1388,1.7821865950311684
1389,1.769624442067301
1390,1.5969279069105409
1391,0.836926577320892
1392,0.7826509918142549
1393,0.20054222129666224
1394,-0.07150691986712815
1395,-0.47810901384938376
1396,-0.4321914227376764
1397,-1.3130697493221803
1398,-1.1491476776759204
1399,-1.3362429999057992
1400,-1.0644992853544561
1401,-1.1927741540341223
1402,-1.321670536045996
1403,-0.8829565906075955
1404,-0.7569071613934442
1405,-0.4232076920791111
1406,0.05615119367291109
1407,0.44925142616932423
1408,1.0259897297297145
1409,1.3116114458820125
1410,1.4733486112084089
1411,2.2360858939008255
1412,2.286268087792669
1413,2.227819615399452
1414,2.623464752837309
1415,2.374874739625362
1416,2.2810114377295365
1417,1.9190392796218152
1418,1.441722875097403
1419,1.4271867798831825
1420,1.2947309599802477
1421,0.004066153353935634
1422,-0.5618902666673525
1423,-1.230852325216493
1424,-2.031712779533552
1425,-2.087716202294833
1426,-3.010481361631615
1427,-3.648646684871516
1428,-3.7889809705114867
1429,-4.064850915899225
1430,-3.8720179931143313
1431,-3.5069075717296334
1432,-3.467517151252187
1433,-3.3442703374350664
1434,-3.025594734130171
1435,-2.6418827343088553
1436,-1.9388792873110736
1437,-1.1845400549169973
1438,-0.1143600464612779
1439,0.008504636765040208
1440,1.1763919656077115
1441,1.8292141566983084
1442,2.438498143270023
1443,3.364765806208908
1444,3.707800240473942
1445,4.038811216386537
1446,3.990095652044756
1447,3.9161534551642285
1448,3.909649407457331
1449,3.4697991681126346
1450,2.815416532410006
1451,2.8058609786678996
1452,2.017107312005438
1453,1.4424009852315463
1454,1.1499401339484916
1455,0.428480910471084
1456,-0.40358857971010653
1457,-0.845651334933081
1458,-1.8003795934833062
1459,-1.9298059557374376
1460,-2.7014783622741647
1461,-2.91910883489934
1462,-3.081608223309116
1463,-3.230815061267432
1464,-3.4385283027250773
1465,-3.009285333994553
1466,-2.7825300542585136
1467,-2.5469712464463443
1468,-1.8473467173144367
1469,-1.7429975859048121
1470,-1.1011433493819767
1471,-0.42533748132688926
1472,-0.14145520625673758
1473,0.4969344514093495
1474,0.6820494678837794
1475,1.344902771340289
1476,1.415554598867591
1477,1.8294134673989997
1478,1.7131562063904584
1479,1.8381416171270486
1480,1.7441837416221762
1481,1.7424111019968418
1482,1.4059264409169685
1483,0.5499999215812663
1484,0.5387659817003432
1485,-0.0004635258404303011
1486,-0.6613346735714584
1487,-0.8577844914528626
1488,-1.1235621414682342
1489,-1.3860540031413076
1490,-1.8704966580105078
1491,-1.1342754483463007
1492,-1.782010926524988
1493,-1.4267014162988207
1494,-1.2173575290372713
1495,-1.0421775682743195
1496,-0.7041882847284091
1497,0.09110377792204555
1498,0.2606119931555383
1499,0.72542231535003
1500,1.4511762281677432
1501,1.4197648470272717
1502,1.881916031305739
1503,2.380321759044971
1504,2.7421568908485843
1505,2.7765264244065415
1506,2.9238853893187247
1507,2.6007517823232162
1508,2.3567297079893157
1509,2.3934928526117414
1510,1.8753925280889083
1511,0.8575413771816933
1512,0.05144581291489847
1513,0.02711835888517441
1514,-0.6540711278064187
1515,-0.8896776021477313
1516,-1.4556551327343241
1517,-2.3899466475828834
1518,-3.101009825123401
1519,-4.005440669474746
1520,-4.00092971345198
1521,-4.185283484466118
1522,-3.8168854136564656
1523,-4.276431671281263
1524,-3.939938210684639
1525,-3.589913729957744
1526,-2.6803741013730122
1527,-2.118810425891821
1528,-1.5843905142837174
1529,-1.1336176279350467
1530,-0.15936587485274945
1531,0.6883857380273934
1532,1.305590048539576
1533,1.9722141633980759
1534,2.543567043413191
1535,3.208226543126164
1536,3.6032733938060524
1537,3.8350550352819557
1538,3.8279413385165038
1539,3.9086571755746435
1540,4.217084698666134
1541,3.9460331584801125
1542,3.6408148495836152
1543,2.674458944892786
1544,2.426233539190482
1545,1.8056019856969094
1546,1.0063510024645765
1547,-0.17144374509197766
1548,-0.44910031766831643
1549,-1.1980357869592957
1550,-1.560627186277121
1551,-2.03114320878703
1552,-2.720690909254546
1553,-3.0290942349078427
1554,-2.9253683846804432
1555,-2.8340053478886347
1556,-3.158267971925359
1557,-2.801649548816341
1558,-2.3679871203359415
1559,-1.9862989107850932
1560,-2.012227063675234
1561,-1.2999844782137968
1562,-0.5760437823662816
1563,-0.1638209745013139
1564,0.29201611466041566
1565,0.9622295306418395
1566,1.1857788975443144
1567,1.1025548254938906
1568,1.632834710117571
1569,1.5483780726481073
1570,1.8068650523198817
1571,1.602772280945971
1572,0.7305022898900444
1573,1.178279504867386
1574,1.1085932498091737
1575,0.4570995466730371
1576,0.05389872600476467
1577,0.08048218130226739
1578,-0.7529704459975471
1579,-0.707292536980803
1580,-1.472693178289949
1581,-1.6518842524950297
1582,-1.3162672553125079
1583,-1.8066129870805323
1584,-1.4439875394481512
1585,-1.385082060446424
1586,-1.1172290019382922
1587,-1.508144487660552
1588,-0.7225079055443482
1589,-0.2232216321227518
1590,0.5956849389793283
1591,1.0028495850494954
1592,1.010297005187217
1593,1.4687587934069684
1594,1.8048838100816873
1595,2.3082653268753432
1596,2.751518825978063
1597,3.0233692953674236
1598,2.9067601821306526
1599,2.813661174344379
1600,2.4736341147522434
1601,2.1221827489888665
1602,1.9851284253124126
1603,1.1117067427942293
1604,1.0833761745004014
1605,0.005470425384461281
1606,-0.7106856028855106
1607,-1.3389183602453165
1608,-2.1359455539721255
1609,-2.4273801034676215
1610,-3.0384049437262206
1611,-3.1854440275674687
1612,-3.6811267409516004
1613,-4.05836157609694
1614,-4.144306807783743
1615,-3.866387680915589
1616,-3.832575301723563
1617,-3.2400486675601425
1618,-2.8798989631854597
1619,-2.707664808622457
1620,-1.622810690779989
1621,-0.8507377540622972
1622,0.20063320531426654
1623,0.8608191570175798
1624,1.2626823628922001
1625,1.7239291140599151
1626,2.906950445436702
1627,2.7397902387715334
1628,3.5364929092323685
1629,3.7611034025424224
1630,3.953294856783936
1631,4.320399990060155
1632,3.8842940300896447
1633,3.5192846732889542
1634,2.959504435686638
1635,2.8744975923863905
1636,2.167279125534536
1637,1.4646694522028485
1638,1.0638035545388074
1639,0.15898195865307996
1640,-0.2588028189721238
1641,-1.3018799207741594
1642,-1.471726833473395
1643,-2.2963312514726018
1644,-3.001493216682629
1645,-2.518599814498425
1646,-2.691715727438225
1647,-2.832841124262189
1648,-2.5531885557270573
1649,-2.4622379570716215
1650,-2.8203524505852893
1651,-1.903378916700826
1652,-1.7876008796248917
1653,-1.4930001226288645
1654,-0.7762525353882366
1655,0.08241992128396311
1656,0.5706508946001252
1657,0.6687466685296958
1658,0.7064979868937382
1659,1.034715788031969
1660,1.6383962347876269
1661,1.5027257725099226
1662,1.3039404689436818
1663,1.3167751146103006
1664,1.2128684088161963
1665,0.8967055595638618
1666,0.4137705947068383
1667,0.1604846612528231
1668,-0.08597062030682896
1669,-0.28702989362228915
1670,-0.8795686245595525
1671,-1.218551301579807
1672,-1.4354481094633933
1673,-1.655489544745113
1674,-1.4752129798595999
1675,-1.224472624859513
1676,-1.926010817618526
1677,-1.303379579084075
1678,-1.243699011457195
1679,-0.9674344911312072
1680,-0.189270494119344
1681,0.029786932313219674
1682,0.6160014487423837
1683,1.122882821263328
1684,1.117837215600817
1685,1.9532411905004101
1686,2.6391580589512995
1687,2.3429574251649257
1688,2.7256644227798463
1689,2.841348709941759
1690,2.955467985011285
1691,2.990370913396593
1692,2.6198624559533243
1693,2.5202315602463625
1694,1.6436155759246962
1695,1.3585193023946365
1696,0.8241328317195504
1697,-0.21597778711574128
1698,-0.3287497983704165
1699,-1.50596216674632
1700,-1.9743192980901794
1701,-2.8647866851880073
1702,-3.1132766631117734
1703,-3.8046141128257336
1704,-3.7735417128664177
1705,-4.195828421044605
1706,-4.199906097093887
1707,-4.219549710002228
1708,-3.9066962047529974
1709,-3.746815432147457
1710,-2.7935782067680557
1711,-2.309003459125375
1712,-1.7577785254729998
1713,-1.0029541033767018
1714,-0.13999010535753656
1715,0.512056391568437
1716,1.1607649696131896
1717,2.282116825417268
1718,2.4993928043652027
1719,3.4742442336655763
1720,3.2138972479428833
1721,3.9508606335846355
1722,3.9577700572786547
1723,3.914312795920506
1724,3.7659432040497482
1725,3.726530195722611
1726,2.9578312841213763
1727,2.5028926165263865
1728,1.8435024162114366
1729,1.0759935153519034
1730,0.7212766078469567
1731,0.1361241277795699
1732,-0.3893250392677582
1733,-1.4096018211233052
1734,-1.7680360808604598
1735,-2.4156566631282246
1736,-2.345408687317878
1737,-2.3940547875381224
1738,-2.8349624905040804
1739,-3.072161080051553
1740,-2.725601414597324
1741,-2.367512398568308
1742,-2.314061713506021
1743,-1.7557398045846169
1744,-1.5611882282109906
1745,-1.2847704669604658
1746,-0.767135753301492
1747,0.08717312205921018
1748,0.23285452152924266
1749,1.0165093882536782
1750,1.0379708728813126
1751,1.4332305440492097
1752,1.5107822062300849
1753,1.6996424370530214
1754,1.2809155809824888
1755,1.2541976204174865
1756,1.2065415810038005
1757,0.8627796305087323
1758,0.7284297295367181
1759,0.15673192057330812
1760,-0.04002615954280592
1761,-0.8894757167021274
1762,-0.6614884515081987
1763,-1.599669928868233
1764,-1.7744607429938657
1765,-1.9022499381469875
1766,-1.7215741514363292
1767,-1.9676406298324314
1768,-1.3216335307139127
1769,-1.500388112514736
1770,-1.8625840982776682
1771,-0.6613431130159189
1772,-0.5328381142182982
1773,0.027659252692262798
1774,0.5313576575395502
1775,0.8011198069049017
1776,1.6236242619132628
1777,2.236955578065577
1778,2.6368059442638927
1779,2.643704981949837
1780,3.552082680733328
1781,3.157853375992518
1782,3.199461192423088
1783,2.9831141440665667
1784,3.1222900978831616
1785,2.433190264231764
1786,1.6757193220321633
1787,1.3173185843703372
1788,0.6882178303481479
1789,-0.10231792093580644
1790,-0.8700443257166397
1791,-1.2371609675756177
1792,-1.8394104613597964
1793,-2.59725015752114
1794,-3.7075547893134795
1795,-3.8462030759205774
1796,-4.024264838735559
1797,-4.039254933668425
1798,-3.8576787337373872
1799,-3.8301619167261514
1800,-3.5022435082534074
1801,-3.1773746716545794
1802,-3.2095909737642936
1803,-1.9853249291145472
1804,-1.6179730488140083
1805,-0.7528614382046612
1806,-0.19834193605867195
1807,0.5129006903626497
1808,1.5626272674076145
1809,1.780581100082826
1810,2.3365247445496085
1811,3.073460718947435
1812,3.653578463163785
1813,3.5483266672970255
1814,3.9422400090672216
1815,3.5804793512152076
1816,3.898427258183031
1817,3.889288796771302
1818,3.219552823584354
1819,2.53257048927538
1820,1.620434853649635
1821,1.5696314779838847
1822,0.7257762409517627
1823,-0.19370788911709225
1824,-0.5472907215892605
1825,-1.1235735793436952
1826,-1.4377929023919087
1827,-1.9568590380134931
1828,-2.228434322573743
1829,-2.6215592925463915
1830,-2.641408581761818
1831,-2.525217704273594
1832,-2.3773978238499525
1833,-2.5346147248916377
1834,-1.8314473008789298
1835,-1.6847904885360598
1836,-0.9878178343122486
1837,-1.0950847257331058
1838,-0.17279239285522233
1839,-0.1467524153276353
1840,0.6319940130786561
1841,0.804209186630151
1842,0.9553346046650695
1843,1.4480796748791054
1844,1.4355076652438157
1845,1.6739148393347996
1846,1.3740728675187228
1847,1.0644338157968143
1848,0.721720727210517
1849,0.5195238359972056
1850,-1.1406042249057682
1851,-0.03085305959632509
1852,-0.6773362192828675
1853,-0.940993040558424
1854,-1.4887787820539464
1855,-2.1640932398480284
1856,-1.9410840019786835
1857,-2.195392832994068
1858,-1.8735256666125757
1859,-1.905810359174737
1860,-1.555134722341331
1861,-1.3418196510384774
1862,-1.1638125565911417
1863,-0.5418562496927153
1864,-0.35819241266690627
1865,0.6734247866831142
1866,0.9420374033981279
1867,1.5692193424567569
1868,2.1004649976398366
1869,2.426179638436997
1870,2.424064942674308
1871,2.834785682288696
1872,3.03639220802627
1873,3.5940788873284744
1874,3.3060383089035423
1875,2.7153442038131304
1876,2.5647620429800955
1877,2.1572368882416204
1878,1.9218744792258213
1879,1.0787750605557114
1880,0.5251384982712309
1881,-0.23252469777261953
1882,-1.0137611050026818
1883,-1.545215629624566
1884,-2.4668092976049225
1885,-2.3317791347561028
1886,-3.323302612186825
1887,-3.97389982677817
1888,-3.7973281494778393
1889,-4.429592173999035
1890,-4.261767805042253
1891,-3.861599983346891
1892,-3.8325265615440496
1893,-3.209306028081857
1894,-3.0911037308913754
1895,-2.3758717262321003
1896,-1.8901407959213636
1897,-0.9572231363860699
1898,-0.018393029203588623
1899,0.7238886113304477
1900,1.5140648832586086
1901,1.9761713612074703
1902,2.3771890396964244
1903,3.171830469357417
1904,3.1253991579177187
1905,3.707672035628045
1906,3.745167500826692
1907,3.824486419033299
1908,3.746902577586793
1909,3.2361598629676918
1910,2.962393070595508
1911,2.372495386744427
1912,1.7633261666797875
1913,1.1962622348448388
1914,0.5858087041143224
1915,0.14928521098129321
1916,-0.5178637043152976
1917,-1.3077341041569424
1918,-1.623239740568787
1919,-1.9760650220615377
1920,-2.1812654758658594
1921,-2.588341011462523
1922,-2.4648441621377155
1923,-2.235673706747253
1924,-2.479260670170642
1925,-2.137342870485696
1926,-1.9735472259502407
1927,-1.4810408049792891
1928,-1.2557350743435667
1929,-0.6534588314404163
1930,-0.02223106446543273
1931,0.44194504923549643
1932,0.39337499845145457
1933,0.7749214988217047
1934,1.128073724692905
1935,1.0583490307098216
1936,1.2545659484259954
1937,1.6441139838762484
1938,1.3100157471379374
1939,1.2680893340045793
1940,0.7229465035321375
1941,0.35750329133230757
1942,0.005953717228395182
1943,-0.546198358519548
1944,-0.9349902147746875
1945,-1.241488114997736
1946,-1.4084425498895294
1947,-1.6235217969852473
1948,-1.9060734134766237
1949,-1.9980252259127786
1950,-2.0947491311280895
1951,-2.151919466935229
1952,-1.574238757219435
1953,-1.287611878732862
1954,-0.9762762260245681
1955,-0.6707706861930726
1956,-0.017448525865103565
1957,0.504684716627365
1958,1.0091166306399104
1959,1.4453288323619584
1960,2.4262809262466614
1961,1.9705919315866576
1962,2.7390873488965295
1963,3.416531195193151
1964,3.35467636981753
1965,3.4383276424853317
1966,3.3074026394135188
1967,3.239177412448641
1968,2.7334544744053986
1969,2.5888288052073447
1970,1.3673798826548422
1971,1.1415459395360845
1972,0.5703532461712144
1973,0.06891723963798047
1974,-1.1345643934768843
1975,-1.4626542962996878
1976,-2.009763074217044
1977,-3.1021938395423687
1978,-3.357552173770644
1979,-3.568847923042444
1980,-4.354914834924297
1981,-4.161395519522844
1982,-4.335788615688414
1983,-4.14207435638872
1984,-3.601528968009625
1985,-3.1658146295021696
1986,-2.9547227313159783
1987,-2.2487761923419805
1988,-1.9387100510236785
1989,-1.1657708358171373
1990,-0.21821865564855247
1991,0.30537186045689035
1992,1.6538897231720935
1993,2.2727661971955366
1994,2.6447338879651627
1995,3.10551921146938
1996,3.3880772353273847
1997,3.608611077356769
1998,3.573440906046334
1999,3.785110053628708
2000,3.4512641108977498
2001,3.3112777192238636
2002,2.7338279268311116
2003,2.202209805447102
2004,1.7084846940921943
2005,1.303628306377346
2006,0.4521861934933026
2007,-0.25442921433307003
2008,-0.589029940753003
2009,-0.8595181363507834
2010,-1.579645247290089
2011,-2.1656365504354573
2012,-2.148641056853765
2013,-2.304033025753156
2014,-2.2230538528817507
2015,-2.35443926767137
2016,-2.0023002913100756
2017,-1.5325645877603358
2018,-1.1424037668184381
2019,-1.0927060239653197
2020,-1.109751974186132
2021,-0.3836733879527079
2022,0.3132293450931304
2023,0.21024743577951494
2024,0.5797217055768155
2025,1.2151077123671572
2026,1.1549755664062256
2027,1.2815131417534473
2028,1.0057613687373284
2029,1.2668690047766138
2030,1.1016692682203992
2031,0.9358561353267604
2032,0.1922656062735532
2033,0.2627691801299187
2034,-0.010825911281716838
2035,-0.7695475319032661
2036,-1.0008658790607883
2037,-1.8512583185442342
2038,-1.7368821166875492
2039,-2.038538604173697
2040,-2.097762626579817
2041,-2.438133919100363
2042,-2.4940576664862393
2043,-2.294048325488463
2044,-2.1055516312627804
2045,-1.6175305003840472
2046,-1.3428781157738179
2047,-0.8009581817105588
2048,0.13128206999783149
2049,0.6587519449731993
2050,0.6743075514652213
2051,1.8607829272727323
2052,2.289199517016907
2053,2.512446024587985
2054,2.7994718881645744
2055,3.026524987479516
2056,3.356103661168894
2057,3.554693621489508
2058,3.497035404782233
2059,3.3495380336651004
2060,2.857240256694089
2061,2.5214756329438974
2062,1.6256892514317784
2063,1.290312885681834
2064,1.069873997303228
2065,-0.08904749850664606
2066,-0.7194091407157102
2067,-1.4593886682457773
2068,-2.279589121581654
2069,-2.8547226487372224
2070,-3.6908443501427537
2071,-3.5162329056528865
2072,-4.129785876757763
2073,-4.289795699641083
2074,-4.165727500527179
2075,-4.24247321836189
2076,-3.621189251564141
2077,-3.1717690643391
2078,-2.8292697892633973
2079,-2.044637409960072
2080,-1.736467927464373
2081,-0.9616697556193429
2082,-0.3169471672432339
2083,0.16913668499282686
2084,1.400312117573181
2085,2.0157331753812007
2086,2.4617556771162317
2087,2.750612180700132
2088,3.2238112100449774
2089,3.143217292467792
2090,3.328419137254535
2091,3.232667398963433
2092,2.8362863343037037
2093,2.788490361312827
2094,2.536461455211477
2095,2.1938384556188923
2096,1.8200443676425693
2097,1.073610499962265
2098,0.5073677461534989
2099,-0.1991137651678128
2100,-0.40405251189610936
2101,-1.1295522780438774
2102,-1.7485533981365537
2103,-1.90456233494966
2104,-2.364473139182426
2105,-1.8565501041178551
2106,-2.149608165404186
2107,-2.225111636877838
2108,-1.610787673745223
2109,-1.3988692553316455
2110,-1.3589926840501498
2111,-0.78382304423648
2112,-0.6364841287459628
2113,0.27556039324188913
2114,0.4060591588030084
2115,0.36448194118614496
2116,0.9659694169062263
2117,1.6229004020523534
2118,1.3350400888857854
2119,1.1718749884440447
2120,1.7667809590479782
2121,1.4475398459466842
2122,0.8822295340107307
2123,0.4647217812689771
2124,-0.17877775144231245
2125,0.05376754417756002
2126,-0.4638289575829424
2127,-1.0951771146232288
2128,-1.1759743333104622
2129,-1.8418155565351408
2130,-2.13035608642452
2131,-2.2538974954209556
2132,-2.0105646590371515
2133,-2.3913371710532414
2134,-2.372830878998027
2135,-2.1387232579834166
2136,-1.995561699336289
2137,-1.9494603166417583
2138,-1.059701611246893
2139,-0.3065066424293952
2140,0.15447787776562316
2141,0.4293726918358388
2142,0.7628485861160571
2143,1.9706420634380988
2144,2.675386949355582
2145,3.0415479623967863
2146,3.526030960127187
2147,3.430866663329069
2148,3.519517693861952
2149,3.5451141100946635
2150,4.168679740021777
2151,3.1885167131759373
2152,2.956812515616147
2153,2.409943314300797
2154,1.9166295816874521
2155,1.535687651303502
2156,0.6432906121351106
2157,-0.06888685709571649
2158,-0.8194075147135277
2159,-1.6765829953809193
2160,-2.423924605000825
2161,-2.521734496272338
2162,-3.7181189939649157
2163,-3.8964193877546656
2164,-4.1313493597734965
2165,-4.489956385975989
2166,-4.055246394795893
2167,-4.0394053505274
2168,-3.931323899578705
2169,-3.0184010870899383
2170,-2.84304764685565
2171,-2.416337828857415
2172,-1.7082334573582318
2173,-0.734295566875907
2174,-0.3435803435551449
2175,0.5931821366173395
2176,1.2987569484373453
2177,1.8042351350660446
2178,2.2815578371873615
2179,2.940097524200007
2180,3.3346940886319762
2181,3.5225652502238716
2182,3.409802063222425
2183,3.474478933528874
2184,2.9787855157622833
2185,2.847623515010547
2186,2.3398017353682237
2187,1.8320253152344297
2188,1.3489166310918488
2189,0.9319271979248902
2190,0.4713944495288978
2191,-0.34726065554629487
2192,-0.7788266544226445
2193,-1.10197999545576
2194,-1.473412293119708
2195,-1.5734057784474287
2196,-2.0280992284993618
2197,-2.26017793552835
2198,-2.348163456378448
2199,-1.8836463071273288
2200,-1.9025987996440763
2201,-1.258958901977816
2202,-0.9225249917890219
2203,-0.5590266596927586
2204,-0.5258495186964571
2205,-0.021769408103829296
2206,0.6194688080581858
2207,0.9141610826630668
2208,0.9472538525815845
2209,1.2770902617961135
2210,1.2614102188905025
2211,1.0095730779391678
2212,1.3760276451072206
2213,1.0237657126425863
2214,1.0442037590135635
2215,0.6504730824219247
2216,0.3201515160534244
2217,-0.12090998088756191
2218,-0.5948589688587829
2219,-1.0424232336409698
2220,-1.4617778252553357
2221,-1.8920094714944202
2222,-2.2619026223974354
2223,-2.7360403536621423
2224,-2.940191748589284
2225,-2.566027894961188
2226,-2.5098548010502193
2227,-2.2298722399529156
2228,-2.2770797355307444
2229,-1.3061038396394231
2230,-1.052380686113326
2231,-0.5658273388196212
2232,-0.20760334888507487
2233,0.26027692150218507
2234,1.4893180728959678
2235,1.9911517432936867
2236,2.3953639686675228
2237,2.627116216723907
2238,3.579614493344689
2239,3.645396672527275
2240,3.889680517032424
2241,4.089069615551363
2242,4.136089502624068
2243,3.7487302416675217
2244,3.158860733040489
2245,2.771353283443433
2246,2.211792772960225
2247,1.25039619208227
2248,0.8246272435347515
2249,0.0397967123208795
2250,-0.7340729696923088
2251,-1.8294182379404902
2252,-2.1059748355687877
2253,-3.0156039620217125
2254,-3.8318204007618117
2255,-4.091851884560821
2256,-4.239491767893728
2257,-4.182169288705072
2258,-4.433593396588839
2259,-3.6896018420395302
2260,-3.755977960764499
2261,-3.3647281335359804
2262,-2.8504796445071734
2263,-2.615395263823512
2264,-1.3477313676815859
2265,-0.9404387635004847
2266,-0.3024143819685503
2267,0.5606717368077164
2268,1.1946128646646157
2269,1.8918101420763314
2270,2.3598312594662993
2271,2.7603750688275595
2272,3.0379774988786905
2273,3.241041724385637
2274,3.1779093155724163
2275,3.4132127734419284
2276,2.838511975982338
2277,2.686082328920949
2278,1.9751892608639043
2279,1.5597579383068352
2280,1.183813950479738
2281,1.054282908955646
2282,0.2086157659213292
2283,-0.4178504768691493
2284,-0.32158125177954056
2285,-1.251897300492254
2286,-1.83813003626953
2287,-1.7167021048322637
2288,-1.851792841793454
2289,-1.608812427285057
2290,-1.8847882385776782
2291,-1.6520242019637064
2292,-1.3632822760709213
2293,-1.0111604174084938
2294,-0.9487807122697365
2295,-0.5893477120492159
2296,0.029720935182210827
2297,0.2577013252347625
2298,0.648947864998591
2299,0.8645540178008391
2300,1.581278096743384
2301,0.8874286397021452
2302,1.625046464561229
2303,1.5626294855150047
2304,1.3667141614989708
2305,0.9135334787388664
2306,0.6577054334716781
2307,0.6063244543809069
2308,-0.07561749080231417
2309,-0.13496992425719584
2310,-0.6928636618156744
2311,-1.4618530608565212
2312,-1.880904809721294
2313,-1.8133724162661076
2314,-2.423330941335338
2315,-2.4451395882545253
2316,-2.8622032734044875
2317,-2.582901260215002
2318,-2.9079609682744256
2319,-2.645660425540191
2320,-1.9551744982689327
2321,-1.6351955266779872
2322,-1.023234593129295
2323,-0.6160627932605811
2324,0.1432839756606495
2325,0.42461529609009324
2326,1.6247924010848631
2327,2.3049235334104585
2328,2.547432616265662
2329,3.444982718474877
2330,3.3857220413946503
2331,3.652840517208476
2332,4.053126055249937
2333,4.01007882650085
2334,4.098726281152572
2335,3.1442689454780925
2336,3.017828927739679
2337,2.572145962946275
2338,1.9843351052559701
2339,1.2706456055259647
2340,0.8979328331349121
2341,-0.357375383419991
2342,-0.8381049777014365
2343,-1.5196169973733276
2344,-2.6176744012889883
2345,-3.089778895326995
2346,-3.3937233861791607
2347,-3.603991927310138
2348,-3.986703725306827
2349,-4.005216778438194
2350,-3.956006141698041
2351,-4.155947261256051
2352,-3.567962311130468
2353,-3.3738633734554675
2354,-2.99630162388548
2355,-2.1068093625848037
2356,-1.3500651796111482
2357,-0.649605228126459
2358,-0.08403431750296761
2359,0.673948206063767
2360,1.2759645552015328
2361,1.7698162371976411
2362,2.5368741993060415
2363,2.2789019540335778
2364,2.8471982836138476
2365,3.1905219052034637
2366,2.996421184456913
2367,2.858179253916086
2368,2.278227576304066
2369,2.443894547986576
2370,1.7554129626652881
2371,1.4929686115724259
2372,1.013156261035456
2373,0.5483637447846499
2374,-0.060255858531775494
2375,-0.5283990533386711
2376,-1.0256839685201942
