timestamp,value
1285,4.534005321276412
1286,4.563380027262584
1287,4.403257689362419
1288,4.639347085053077
1289,4.985997393366132
1290,4.848452048734343
1291,4.861302131084457
1292,4.936752621636274
1293,5.08117293058217
1294,4.647288872969049
1295,4.90399465816461
1296,5.036403550389542
1297,5.047176445797339
1298,4.971815440637863
1299,5.112185428562765
1300,4.666730171320929
1301,5.158423081413852
1302,5.0909345723013875
1303,4.863895304255882
1304,4.78100847916215
1305,5.3687817480733955
1306,5.394599109919335
1307,5.438533173100965
1308,5.284842499459812
1309,5.275648572523308
1310,5.1483907053066735
1311,4.8630659671623295
1312,5.412802560140258
1313,4.893797785405494
1314,5.3235822594500535
1315,5.250221153764061
1316,5.157619415069181
1317,5.124587326935964
1318,5.226725716680782
1319,5.2302522586235725
1320,4.810222544091725
1321,5.416439900736547
1322,5.079937223698439
1323,4.999385034430135
1324,5.111917299043455
1325,5.077934157149309
1326,5.157577765529624
1327,5.215288312577312
1328,5.181106779268227
1329,4.896919640778847
1330,4.974782434376696
1331,4.519599539165382
1332,4.778063316676867
1333,4.30232523900418
1334,4.58934132460202
1335,4.580661231234774
1336,4.680928682558366
1337,4.629105713227276
1338,4.602024967470444
1339,4.6270320423166815
1340,4.5098938828134285
1341,4.384765681437422
1342,4.7459863152849335
1343,4.46668126220756
1344,4.283600818701989
1345,4.692776085319712
1346,4.312889722616235
1347,4.467720250856195
1348,4.282804573162865
1349,4.424972335296004
1350,4.604166993723656
1351,4.101899146676493
1352,4.505654714929463
1353,3.9021721660486506
1354,4.420033971985722
1355,4.3204084634043545
1356,4.226806218426002
1357,4.343498924726612
1358,4.500665023855308
1359,4.053883121136989
1360,4.343233523072544
1361,4.501506847182181
1362,4.330206306328575
1363,4.212840369618718
1364,4.597450956694861
1365,4.197141524020577
1366,4.56952991299359
1367,4.225297652219916
1368,4.378840494937147
1369,4.479740014910274
1370,4.408980548567806
1371,4.663260381122631
1372,4.749663421860007
1373,4.863152766583537
1374,5.041359683095731
1375,4.686699499586614
1376,4.534270096650632
1377,4.686680519803888
1378,4.715147080798981
1379,5.156638915575919
1380,5.094562168290178
1381,4.733203276494209
1382,4.983054360510892
1383,4.638287239791244
1384,5.21358488841797
1385,5.067068799642631
1386,5.037499930178927
1387,5.396010949928693
1388,5.0516056428235485
1389,5.384678980049086
1390,5.104613595238017
1391,5.217055620392482
1392,5.183817934607778
1393,5.232634326573988
1394,5.717102340166665
1395,5.730030775495752
1396,5.517197090617136
1397,5.573594947687493
1398,5.565123877938844
1399,5.664382587142218
1400,5.014588114966279
1401,5.794121620368271
1402,5.7170895067316225
1403,5.33343463870154
1404,6.1031550494721
1405,5.655349522522349
1406,5.589561314172483
1407,5.468179683798447
1408,5.462200021895219
1409,5.697861530995585
1410,5.901603696698148
1411,5.626297770255217
1412,5.632965935540198
1413,5.273884678985764
1414,5.571562902951259
1415,5.321626218667133
1416,5.375264156448867
1417,5.311151343612849
1418,5.674787629633193
1419,5.43580371836482
1420,5.3107839054234525
1421,5.022244594389306
1422,4.979830137862912
1423,5.011754666970344
1424,4.995521987769086
1425,4.843015272845679
1426,5.362921348073582
1427,5.058859398238932
1428,4.912279139678831
1429,4.677014379985401
1430,5.036550647684816
1431,5.0433781078950615
1432,5.177388661107905
1433,5.138195514796532
1434,4.952177512616801
1435,5.053272868649995
1436,4.760072733764526
1437,4.887464097826494
1438,5.0082567451039175
1439,4.869219135025842
1440,4.914371265913242
1441,4.408796168716703
1442,5.154698675621952
1443,4.993509225688013
1444,4.757919543206069
1445,4.61848288854595
1446,4.625199989030325
1447,4.404262725820111
1448,4.787832253429705
1449,4.478634339267434
1450,4.745035003233053
1451,4.663746811166117
1452,4.2846093844389594
1453,4.461316551922034
1454,4.489264648397469
1455,4.638778254180825
1456,4.5811822925543035
1457,4.674082520971708
1458,4.970120696800862
1459,4.446142562939024
1460,4.8288179823766075
1461,4.81298689644516
1462,4.719629230287962
1463,4.764140048336915
1464,4.901947585546517
1465,4.9871442403869475
1466,4.771483738512556
1467,4.989799750286124
1468,5.038649114188923
1469,4.868707367101173
1470,5.346356238076822
1471,5.057548392949605
1472,4.9953763802143385
1473,5.113674290891624
1474,4.859467672580778
1475,5.030727606209161
1476,5.3470477618693835
1477,5.547870893149975
1478,5.501378538745869
1479,5.3350189649438775
1480,5.260655474813784
1481,5.651442424235723
1482,5.5297618906115495
1483,5.341863994204196
1484,5.894108097844381
1485,5.537677922502305
1486,5.710960193371817
1487,5.612380418786735
1488,5.827842758325548
1489,5.478907645564512
1490,5.674944690626535
1491,5.781708142701693
1492,5.7434519193770175
1493,5.702412175219748
1494,6.014358939103422
1495,5.749496386053522
1496,5.905993010005615
1497,5.936177894079017
1498,6.073811615171482
1499,5.943938962620286
1500,5.852735424420066
1501,6.001860586414112
1502,5.642355122840033
1503,5.783171853449603
1504,5.442976816857324
1505,5.957415365742431
1506,5.767278119397648
1507,5.55398344317708
1508,6.157195685946268
1509,5.830676838820567
1510,5.623053199081144
1511,5.847999140547062
1512,5.519403870350919
1513,5.8000832646064024
1514,5.916391241562533
1515,5.7775840095163
1516,5.840927023810923
1517,5.731055279562502
1518,5.881567001499186
1519,5.449575682668122
1520,5.445813269602751
1521,5.24904569865081
1522,5.4378533661240125
1523,5.046177594343533
1524,5.53717297338437
1525,5.311237528909302
1526,5.507173685465678
1527,5.526996878857604
1528,5.021441528140012
1529,5.370217409846668
1530,5.402735631317265
1531,4.862917501158749
1532,5.509748100333766
1533,5.428744506247087
1534,5.181594244752956
1535,5.69588583298037
1536,5.453358940624995
1537,4.922272533833756
1538,4.618430661017688
1539,5.080294644372599
1540,5.000977097706943
1541,5.118388247237816
1542,5.149646008711911
1543,5.140405350615548
1544,4.559162805059926
1545,4.830779751572468
1546,5.072940729642177
1547,4.709991619117725
1548,4.882019505813268
1549,5.228245208047648
1550,4.950003984677402
1551,4.73101152897309
1552,5.068945276105213
1553,4.992377867819696
1554,4.848612369988258
1555,5.051271835666412
1556,4.839519312005945
1557,5.1345426824343985
1558,5.39131945501844
1559,5.569778952518385
1560,5.044689709256347
1561,5.07387491607797
1562,5.621022449468088
1563,5.432258001060381
1564,5.158835937750319
1565,4.9460673613458415
1566,5.427329342408695
1567,5.324845741894492
1568,5.69192272510733
1569,5.358916853963506
1570,5.566753240301586
1571,5.767904852531716
1572,5.396922037975418
1573,5.736471553546318
1574,5.768036926724392
1575,5.951700116539903
1576,6.023793189151946
1577,6.167991381492124
1578,5.893010376208746
1579,6.333270716277068
1580,5.702244810021767
1581,5.870494892802452
1582,4.447433743119056
1583,6.217147382211535
1584,6.128386071230177
1585,6.3320290266026795
1586,5.984650726489078
1587,6.071046088954853
1588,6.246705650760207
1589,6.154395404408662
1590,6.045544929046406
1591,6.441774211391611
1592,5.778228187166716
1593,6.671346663367907
1594,6.138790081917887
1595,6.224881461403772
1596,5.930748772878523
1597,6.233003201307432
1598,6.019163967372832
1599,6.282051042816686
1600,6.164114898939343
1601,6.137753244791901
1602,6.366085132509076
1603,5.947724629657774
1604,6.164551077801198
1605,6.333444761558236
1606,6.017671060289231
1607,6.3060163734939465
1608,6.479127774746687
1609,6.199204916173486
1610,5.844952404346572
1611,5.972078010947235
1612,5.981738721613792
1613,6.13595702372345
1614,6.112064585245885
1615,5.862217902660293
1616,6.025335537715713
1617,5.85709826449844
1618,5.719704880834566
1619,5.9876028334596665
1620,6.234261439265265
1621,5.5809605586959545
1622,5.693070156057322
1623,5.745417445932219
1624,5.595675746274724
1625,5.541163828696695
1626,5.697653347016996
1627,5.494426964433278
1628,5.583274999946998
1629,5.5331329360716195
1630,5.616943616884982
1631,5.767940933401819
1632,5.56360645426295
1633,5.035395613230404
1634,5.754142173236802
1635,5.3866767876113775
1636,5.307929007930981
1637,5.115315571428738
1638,5.645156805897799
1639,5.4217574038495675
1640,5.5226767942749815
1641,5.452133060336677
1642,5.305439269402783
1643,5.209837718176956
1644,5.123944599057091
1645,5.718078118252333
1646,5.583716547349044
1647,5.029331894344882
1648,5.342443428690239
1649,5.405783924547771
1650,5.709234931282162
1651,5.342569819383854
1652,5.553787129637322
1653,5.45014017773918
1654,5.540158314554494
1655,5.681242388414001
1656,5.91314550072246
1657,5.892766766609449
1658,5.579057179483945
1659,5.712303311687848
1660,5.731099718881564
1661,5.805825652670484
1662,5.782006131403885
1663,6.270457664004676
1664,5.907778870187374
1665,5.460839965114333
1666,6.056644527408222
1667,5.9104121692748635
1668,6.093710989746902
1669,5.87238976438655
1670,6.137581802315902
1671,5.939012049842641
1672,5.990135499232601
1673,6.105152527174191
1674,6.136610155073089
1675,6.184266141214252
1676,6.1561418669774
1677,6.563823987815221
1678,6.5684245627548465
1679,6.737410736829609
1680,6.566161337973705
1681,6.247293424916473
1682,6.455031222026382
1683,6.629038765650038
1684,6.372311852523392
1685,6.4636400623772365
1686,6.185852157178214
1687,6.665646162768321
1688,6.330184020738065
1689,6.391041899656557
1690,6.339977754577847
1691,6.648925483371867
1692,6.8513726880463075
1693,6.613958191848434
1694,6.602191891208306
1695,6.520933843801835
1696,6.2864076672960465
1697,6.662554261991748
1698,6.395192589725807
1699,6.482648421751837
1700,6.713269758431113
1701,6.405666857090195
1702,6.5158068034148995
1703,6.205578155232702
1704,6.410507257303372
1705,6.302910826983812
1706,6.600568721783513
1707,6.4311486758693075
1708,6.45699578086351
1709,6.2791690868732655
1710,6.180400666719562
1711,6.3077060667647284
1712,6.0421406282837875
1713,6.104309564786187
1714,6.096895731089315
1715,6.073916093543756
1716,5.80804592978856
1717,6.210763976062739
1718,6.117526879958417
1719,5.8114504709643855
1720,5.901592323892132
1721,5.707935903724785
1722,5.874208223192614
1723,5.855115549280464
1724,5.600095462306116
1725,6.029576939185566
1726,5.577800292222452
1727,5.820159151528962
1728,6.134163926221591
1729,5.698473761375891
1730,5.568570273963745
1731,5.69395995101879
1732,5.637756253777963
1733,5.917513342512521
1734,6.035466687556284
1735,5.565456437389537
1736,6.088689280948687
1737,5.902735867646398
1738,5.9681466707140425
1739,5.6840244992377995
1740,5.425046404460402
1741,5.699964005262628
1742,5.592008598672045
1743,5.914530539347024
1744,5.825668245144242
1745,5.80227554323329
1746,5.801986839036802
1747,5.641640519184015
1748,5.828953925391253
1749,5.986100689889269
1750,5.742002366593962
1751,6.270403985661741
1752,5.756108318586319
1753,6.055070055185958
1754,6.061118013572949
1755,6.3955866259633325
1756,5.877242899381
1757,6.157639798713901
1758,6.157875216978389
1759,6.405267012415267
1760,6.132898128410281
1761,6.434711479099449
1762,6.33667003295001
1763,6.346215840303682
1764,7.0310389944407135
1765,6.457929773463065
1766,6.71758691561373
1767,6.398358573493803
1768,6.88747554120633
1769,6.493732941410528
1770,6.594248671873093
1771,6.690449421413902
1772,6.8958720603576955
1773,6.668171860585643
1774,6.893354795008522
1775,6.830212978570666
1776,6.618524238718556
1777,6.695193429077742
1778,7.116322618999338
1779,7.0082062111722525
1780,6.753822617785012
1781,6.777327627318934
1782,7.130967227398914
1783,7.143148523926655
1784,6.855906887532419
1785,6.699423865521279
1786,6.782660426380098
1787,6.852681823019591
1788,6.977380257421467
1789,7.0726274380129786
1790,6.626427978070605
1791,6.9372605143814505
1792,6.6312530582360525
1793,6.580164730594407
1794,6.777487011961486
1795,6.37871253242651
1796,6.690536417851914
1797,6.7835476535701185
1798,7.0013147318477
1799,6.750305434086628
1800,6.600205391336639
1801,6.916157881127042
1802,6.742986517381881
1803,6.676170603900504
1804,6.763758327325882
1805,6.580588704259337
1806,6.527148079674302
1807,6.564484614429666
1808,6.6110170422123975
1809,6.507624808083756
1810,6.386095824727713
1811,6.1428145736783915
1812,6.570532434106181
1813,6.363161967073414
1814,6.277342923188146
1815,5.965448836678082
1816,6.164296434575337
1817,6.155350045002241
1818,6.152683150255419
1819,6.071139283144972
1820,6.176399800940474
1821,6.221132737422805
1822,6.59017676872842
1823,6.120595032206754
1824,6.061457825366402
1825,6.195214455713675
1826,5.973922661354122
1827,5.828278169747357
1828,6.371549286731179
1829,5.947837493077153
1830,5.96135058709726
1831,6.22139330171684
1832,6.379719805579098
1833,6.324681763366085
1834,6.272823320435238
1835,6.048736999528192
1836,6.041694850073415
1837,6.289637364204217
1838,6.169581831196332
1839,6.0949593082460085
1840,6.154262043674887
1841,6.372952559276021
1842,6.15935416431257
1843,6.160820479444699
1844,6.1828959796932725
1845,6.082576320050245
1846,6.094298454409776
1847,6.454969406433892
1848,6.003710596456627
1849,6.22393560117875
1850,6.657187275423816
1851,6.229076006984402
1852,6.642167944718564
1853,6.807609107358091
1854,6.26626030630949
1855,6.7686334071432785
1856,6.490242449429158
1857,6.672873063817035
1858,6.733222333704113
1859,6.475330789143241
1860,3.5301717679076123
1861,7.028049531009767
1862,6.7020501947993125
1863,6.910932575645931
1864,7.049866347997599
1865,7.368659804049077
1866,6.899332587052515
1867,6.982133147439921
1868,7.248984806885029
1869,6.9400725133325505
1870,7.310204952460878
1871,6.906748476324926
1872,7.331744583874021
1873,7.012765473625409
1874,6.985318532873635
1875,7.287362110148916
1876,7.034299985261312
1877,7.151976023373224
1878,7.236111283329728
1879,7.521771345075011
1880,7.149443245415427
1881,7.018234659822146
1882,7.340791680713828
1883,7.101622593064912
1884,7.508387236066916
1885,7.09978214006719
1886,7.711120781972703
1887,7.030829422584887
1888,6.9969280765260295
1889,7.21492738928597
1890,7.18690442571703
1891,7.117218483133922
1892,7.131352657378255
1893,7.404210214827452
1894,7.130325430218927
1895,6.950858039984011
1896,6.794170433113588
1897,6.761357999122414
1898,7.297904759748549
1899,7.017082875358664
1900,6.655986846937569
1901,6.731394725638766
1902,6.8230012196840555
1903,6.85672896671933
1904,6.827722553276767
1905,6.997172694785882
1906,6.752914263279329
1907,6.543347781459019
1908,6.711798921190276
1909,7.065035737831299
1910,6.597597703812936
1911,6.524643960814688
1912,6.819361547885403
1913,6.3694559900587535
1914,6.400579013218092
1915,6.348469907768416
1916,6.8542441880127045
1917,6.42185370444078
1918,6.2457711262547635
1919,6.25781284925296
1920,6.323397309481298
1921,6.483216097019511
1922,5.970591882926834
1923,6.361174538753867
1924,6.4722651125007635
1925,6.604764688825258
1926,6.261012586479725
1927,6.58564072893489
1928,6.81210520568965
1929,6.321149026668694
1930,6.514788540191681
1931,6.581662492360517
1932,6.666480815003912
1933,6.512624318060553
1934,6.55883644910017
1935,6.537524611988735
1936,6.406919135767409
1937,6.22878919610855
1938,6.491342031914001
1939,6.447339474082152
1940,6.593629413392345
1941,6.41733788430305
1942,6.716329872935186
1943,6.890007322078629
1944,6.821644209432984
1945,6.702258412132136
1946,6.904152217166491
1947,7.322081607229668
1948,6.886118551369616
1949,7.091492886966142
1950,6.846951732304672
1951,6.912507919292349
1952,6.960457612351865
1953,6.926059138925129
1954,6.804633924872005
1955,6.924907955196565
1956,7.255813583750596
1957,7.277234571861765
1958,7.38087659007667
1959,7.317237348917771
1960,7.400590064562614
1961,7.415367085256748
1962,7.391196948158838
1963,7.15222522656823
1964,7.045038218985531
1965,7.268818383477476
1966,7.382576744386764
1967,7.318515501961615
1968,7.50040938295978
1969,7.621599509620402
1970,7.531882823870825
1971,7.850530960173974
1972,7.6333976499568195
1973,7.632402580738173
1974,7.626682927501617
1975,7.094999854432473
1976,7.805329124190754
1977,7.3703929253099805
1978,7.439848617693482
1979,7.406854670491187
1980,7.596159306863128
1981,7.953749387253286
1982,7.341482116744348
1983,7.313450270668108
1984,7.470917493462687
1985,7.641880555658121
1986,7.452939745524665
1987,7.467317367964339
1988,7.6165502502681965
1989,7.222664876543997
1990,7.474141071150601
1991,7.175054853644038
1992,7.508207931977464
1993,7.272156598135657
1994,7.311740806533187
1995,7.306992755821441
1996,7.271792881304244
1997,7.013434225245618
1998,7.250105274894207
1999,7.004217765455423
2000,6.853811675733817
2001,7.216839059076742
2002,6.95034925192438
2003,7.180243605337491
2004,6.855084060339905
2005,6.961062337691976
2006,7.310357503134834
2007,6.8577618909326565
2008,7.068584996702199
2009,6.997838581000317
2010,7.158926884787524
2011,6.65927627078141
2012,7.153628546892987
2013,6.465327071983281
2014,6.740797476697304
2015,6.574001139312232
2016,6.489776858389722
2017,6.696296544383445
2018,7.373037828011129
2019,6.599706532199513
2020,7.363260227081066
2021,6.6883050786608775
2022,6.62197617025252
2023,6.6441325876454425
2024,6.734791212725524
2025,6.634768223854666
2026,6.648841333448419
2027,6.963117816459278
2028,6.900827243791683
2029,6.607804542454289
2030,6.8070141233796795
2031,6.6567140001477965
2032,6.833111829487901
2033,6.721792888530861
2034,6.664684180355455
2035,6.782904034263667
2036,7.333524925996928
2037,7.152993256656643
2038,7.479375850541786
2039,7.407955088315483
2040,6.859116813185929
2041,7.263793907743191
2042,6.834188535750318
2043,7.258335219210899
2044,7.1615992996206685
2045,6.918426568912912
2046,7.214877289950829
2047,7.45045378250129
2048,7.460689791670108
2049,7.511329588363186
2050,7.482368629446029
2051,7.712362748751561
2052,7.591563399030374
2053,7.761722003636128
2054,7.645863401070493
2055,7.650897471791025
2056,8.006276840824146
2057,7.482773184597692
2058,8.223015830451832
2059,7.542106908670795
2060,7.587033463809674
2061,7.813173750140137
2062,7.91256932976895
2063,8.102816593603869
2064,7.915631341481923
2065,8.005491563108935
2066,7.815020779885099
2067,7.823203061359277
2068,7.790866018978956
2069,7.752209035173051
2070,7.99462749585624
2071,7.733639144653953
2072,7.654350604862692
2073,7.756358600646141
2074,7.676628230584737
2075,7.881099244130618
2076,8.026928348615922
2077,8.342251303690295
2078,7.956178989164037
2079,7.60832243009387
2080,7.8434896252486395
2081,7.735278977692728
2082,7.973690738668354
2083,7.375084193840382
2084,7.740640673080905
2085,7.658370720741205
2086,7.590861955634348
2087,7.374490268986264
2088,7.46089962008263
2089,7.533927158352626
2090,7.733458476927916
2091,7.283968860244753
2092,7.440616664739046
2093,7.382450441918517
2094,7.486128980156528
2095,7.146163996118791
2096,7.375161909531975
2097,7.559436472573833
2098,7.123374592188137
2099,7.056020284649602
2100,7.478438089915967
2101,7.171460415417538
2102,7.258287730474882
2103,7.51826692322548
2104,7.1519090535528305
2105,7.252698639499614
2106,7.391081219630421
2107,6.893359174051262
2108,7.248962977544008
2109,7.385054200214767
2110,7.00207761206575
2111,7.029553694193051
2112,6.753617308184521
2113,6.974127297646985
2114,7.210572490660994
2115,7.199548719829152
2116,7.3749425943344615
2117,7.0201851172227485
2118,7.329673300816941
2119,6.875334316442756
2120,7.2126372370076455
2121,7.2370368513675984
2122,6.9701415641889035
2123,7.4737268833499115
2124,7.388613045947173
2125,7.13325832493521
2126,6.909790986681815
2127,7.1376687427677865
2128,6.9122534079936155
2129,7.1731517174531465
2130,7.644244973846768
2131,7.399496681696697
2132,7.525516903286702
2133,7.5280054048710845
2134,7.420555113704035
2135,7.173710745529366
2136,7.337449277460737
2137,7.877913977825258
2138,7.060693022985212
2139,7.615226927551975
2140,8.034622523069238
2141,7.576434471160554
2142,7.55869850975498
2143,7.752338406210024
2144,7.759723690239667
2145,7.7060082074766525
2146,7.8518748344081475
2147,7.899062280059869
2148,7.658983927075967
2149,8.127352194056728
2150,8.203634601666032
2151,7.9329387038104855
2152,8.199907329483311
2153,7.864198962278306
2154,8.080706082926799
2155,8.321812048921634
2156,7.968175501612802
2157,8.040867173847762
2158,7.9662855999577475
2159,7.997028308567642
2160,8.283765479961628
2161,8.27120672186698
2162,8.271032037181486
2163,8.022858380596338
2164,8.176466811579
2165,8.678550727842422
2166,8.186458629916194
2167,8.136356419592493
2168,8.077793942742774
2169,8.520106531374983
2170,7.872969754771001
2171,8.206780268276423
2172,8.476560871224414
2173,8.26481218428549
2174,8.046220260693456
2175,8.23377168196228
2176,8.062025445144311
2177,8.12971511040332
2178,8.266450299760693
2179,7.970438953008893
2180,8.177781618214402
2181,7.870612998972634
2182,8.422804582177756
2183,7.723519024042234
2184,8.114160060590262
2185,8.055004756511522
2186,8.315485134670253
2187,7.172367505268954
2188,7.846485199635313
2189,7.880912954214544
2190,7.699729302741654
2191,7.9125139265026405
2192,7.5589093440538475
2193,7.756307063931909
2194,8.057649777989218
2195,7.41110771545546
2196,7.405525871586631
2197,7.650377483166542
2198,7.624252050474378
2199,7.676252698687621
2200,7.44085688917296
2201,7.165114011425009
2202,7.61446223657819
2203,7.435472128696562
2204,7.540532597534852
2205,7.40552174451101
2206,7.262482477404923
2207,7.371195073149741
2208,7.611583642851097
2209,7.7195026212662325
2210,7.522706667930637
2211,7.251624644397546
2212,7.313618650006147
2213,7.2717616877271185
2214,7.674198110349923
2215,7.528594542285916
2216,7.272027080427932
2217,7.6288501065381045
2218,7.927542918586473
2219,7.495118422563797
2220,7.4102732896147705
2221,7.764340414542097
2222,7.665596759587226
2223,7.609099819138736
2224,7.474831529960833
2225,7.7217718419296
2226,7.916683495904205
2227,7.695221796711023
2228,7.933930848931792
2229,7.237905885558439
2230,7.923189569455905
2231,7.831174445548869
2232,7.915519993905237
2233,7.696509535219167
2234,8.02940221624205
2235,7.7398657357630425
2236,8.092963912865118
2237,7.817223056812917
2238,8.361733328858085
2239,8.133243060802634
2240,8.04178802047349
2241,8.35806610319384
2242,8.499395405305416
2243,8.024430650765613
2244,8.04509252893851
2245,8.387465322695407
2246,8.53716822806091
2247,8.325021543568225
2248,8.372077791266808
2249,8.508365556476898
2250,8.495090222739536
2251,8.558392567304365
2252,8.140422536796518
2253,8.58955614675976
2254,8.760806756120012
2255,8.107815104153428
2256,8.490016430838986
2257,8.86075201210124
2258,8.505732242191081
2259,8.931654697109693
2260,8.399636315592208
2261,8.921362838559254
2262,8.904323005081913
2263,8.322193717621255
2264,8.44163400036294
2265,8.466441616465497
2266,8.818034214336047
2267,8.467992715314772
2268,8.510721113476718
2269,8.444177235391516
2270,8.41860056958518
2271,8.864864986224555
2272,8.447743300973542
2273,8.194850648611357
2274,8.195185196942743
2275,8.540902363539729
2276,8.513391686790337
2277,8.483648971802957
2278,8.297758274790857
2279,8.644684696241383
2280,8.336411773961105
2281,8.327409835076654
2282,8.218545901858949
2283,8.31888949032476
2284,8.493303700763658
2285,8.438911551527921
2286,8.08310602371743
2287,7.925234325230663
2288,8.0537238008765
2289,8.00245770940065
2290,7.96726017101261
2291,8.007816517678435
2292,7.797670612590881
2293,8.458678390399376
2294,7.852859764945757
2295,8.0754916210653
2296,7.900067042301502
2297,7.452974696874332
2298,7.899763657748147
2299,7.8894952553979225
2300,7.644448198964579
2301,7.7631487422432155
2302,7.930676495556419
2303,7.981014609046888
2304,7.607792120223969
2305,7.767632362307023
2306,8.29043687492701
2307,7.899904949438788
2308,7.90019663772683
2309,7.631280876167744
2310,8.09434128524537
2311,7.877207961071439
2312,7.425586790510471
2313,8.002192393462652
2314,7.460063306079073
2315,7.744413978251002
2316,8.000101286955294
2317,7.6509723460428285
2318,7.5509370267764995
2319,7.760288905040676
2320,7.993443309216838
2321,7.894408372729549
2322,7.824288313276836
2323,7.8448650975044485
2324,8.335651307178416
2325,7.933689160912453
2326,8.066257167752076
2327,7.977213362727054
2328,8.334255062876382
2329,8.41769386843391
2330,8.200043751620703
2331,8.272135607968094
2332,8.40819366790261
2333,8.441608656312274
2334,8.374862242775714
2335,8.278845117804996
2336,8.70212086085347
2337,8.57225031130139
2338,8.486361951096677
2339,8.613909615735029
2340,8.310883175259177
2341,8.8306867528569
2342,9.100131387880944
2343,8.995035531082825
2344,8.814024005541416
2345,9.067892268503753
2346,8.799763274462364
2347,8.58390532518568
2348,9.076886940354079
2349,9.129955489310676
2350,8.442204898045125
2351,8.74326063117638
2352,8.684530995722502
2353,9.02969139222474
2354,9.017122334954996
2355,9.061879836191089
2356,8.779888432844363
2357,9.070742595890247
2358,9.010186284244112
2359,8.933695065726525
2360,8.869254925643903
2361,8.726943145657106
2362,9.066352213018014
2363,8.969453122276938
2364,8.70914117877357
2365,8.768680869050684
2366,8.737132565959731
2367,8.712599832102786
2368,8.8355672595801
2369,8.907631454116208
2370,8.72426204835696
2371,8.759098267204545
2372,8.3788531528558
2373,8.557264409684368
2374,8.793055436508652
2375,8.581879409815818
2376,8.784658953345104
2377,8.295670298906407
2378,8.576765517461322
2379,8.719416235922603
2380,8.654490274201976
2381,8.316102202838321
2382,8.420864677172425
2383,8.197284150525833
2384,8.106537568195645
2385,8.696310007582094
2386,8.260075627322124
2387,8.216004086622382
2388,8.339796491752518
2389,8.009722552625197
2390,8.66980537892043
2391,7.955542038753132
2392,7.996331201033994
2393,7.899077356234241
2394,7.91569287317945
2395,8.328638245066319
2396,8.16584924717772
2397,8.053070913498004
2398,7.844147143372984
2399,8.040809252215478
2400,8.10851879846309
2401,8.02847105831301
2402,8.062072951850123
2403,8.26755817558163
2404,8.51456254032512
2405,7.936933287957949
2406,8.12390771020151
2407,8.435223816242257
2408,7.655379777722998
2409,8.184752646431063
2410,8.433550595716161
2411,8.291936014452588
2412,8.330527556522702
2413,8.15009868770206
2414,8.337348320994233
2415,8.548370638028278
2416,8.248827943775877
2417,8.444694979045115
2418,8.095066006178076
2419,8.304693730058396
2420,8.282030465941986
2421,8.827199198956166
2422,8.700735634932371
2423,8.633315823164047
2424,8.49007501136814
2425,8.533756764259746
2426,8.592255615818859
2427,8.632591535546071
2428,8.920281630313553
2429,8.309220305118789
2430,9.023773303325834
2431,8.906982697542398
2432,8.909453957502143
2433,9.08748919695008
2434,8.54204522389845
2435,9.102092504558634
2436,8.989750850155028
2437,9.088625858859135
2438,9.08099335785886
2439,9.190744680061377
2440,9.394520435958151
2441,9.094335381064598
2442,9.515105355731102
2443,8.761758195137743
2444,8.949997573164717
2445,9.260497939480892
2446,9.074199089621244
2447,8.938939554148428
2448,9.384817543017146
2449,9.231667681410272
2450,9.12939609946027
2451,9.123329487463234
2452,9.190728631021706
2453,9.607597498866932
2454,9.259009725405274
2455,8.799605056270291
2456,9.389732101402938
2457,9.246410437588622
2458,9.326261336143737
2459,9.240127501968582
2460,9.103008388845646
2461,9.27020980296682
2462,9.012883343222116
2463,9.090156297927376
2464,9.17980422243598
2465,8.936266023451498
2466,8.930938526718535
2467,9.13660927474602
2468,8.819759729104499
2469,8.873608487981084
2470,8.647345270134833
2471,8.650926122865066
2472,9.176176791855239
2473,8.781404828798488
2474,8.978654030380955
2475,8.490635154931216
2476,8.756723993525295
2477,8.74289652494242
2478,9.015743494514352
2479,8.816900177364008
2480,8.754578287567739
2481,8.644648690230287
2482,8.416274679908009
2483,8.835278169583654
2484,8.719141239353219
2485,8.536667717101723
2486,8.262434508259473
2487,8.433819955003694
2488,8.718559871918336
2489,8.315060050081133
2490,8.137486801329393
2491,8.935396447784125
2492,8.438184294833203
2493,8.534802913376419
2494,8.30117768775481
2495,8.183735603203381
2496,8.362684281822506
2497,8.564639612129126
2498,8.445510536667957
2499,8.323468803338326
2500,8.511269084969914
