timestamp,value
128,0.030000404644335288
129,-0.12432007779951515
130,-0.6709972213392996
131,-1.244832927809073
132,-1.352042687459168
133,-1.4664484840065022
134,-1.9445545097753363
135,-1.6764237596633884
136,-2.068542012730671
137,-1.6966315250774493
138,-1.8953674928111142
139,-1.6977053291489168
140,-1.6742286932918022
141,-1.2709489008967954
142,-1.042526036747364
143,-1.0770583823638895
144,-0.9387171678570985
145,-0.07080618698856567
146,-0.1047562323848717
147,-0.11410935371908437
148,0.462004937311815
149,1.1640179016759653
150,1.2955657481280725
151,0.9027103768477067
152,0.967127454689659
153,1.0226701548460466
154,0.9291945367818781
155,1.0916921597041291
156,0.6735714624606912
157,0.7135931660372632
158,0.09603606320162575
159,0.3560634661113773
160,-0.29241446009304944
161,-0.6665361364485786
162,-0.9890996895652379
163,-0.8037685422886525
164,-0.797423747503996
165,-1.4473972661719299
166,-1.1920009128336213
167,-1.2899690780031345
168,-1.6394068084271882
169,-1.7856198082555803
170,-1.1529041605028592
171,-1.5739741530337374
172,-1.3833117186378414
173,-1.4736609717645495
174,-1.1995058156193463
175,-1.0887767831751767
176,-0.888517242853804
177,-0.25948301145848973
178,-0.5085246552684487
179,0.05630394329465965
180,0.12335549115462927
181,0.2927524092696416
182,0.0820166441122841
183,0.872852663603437
184,0.6580441396369765
185,0.4251283712495326
186,0.9140490452835159
187,0.8863418769615594
188,0.7436778587276547
189,0.49947313084948286
190,0.6771957372238833
191,0.5591356759093169
192,-0.2355719239257904
193,0.257103396072265
194,-0.09694785713878631
195,-0.08642911180721044
196,-0.3902192836775639
197,-0.30458944041444014
198,-0.589478213894377
199,-1.0794969460800088
200,-0.7460961921988275
201,-0.8554742565069013
202,-1.0090031349573936
203,-1.2459012154118336
204,-0.40067437570673764
205,-0.8752819840311428
206,-0.4538143667632894
207,-0.5524421648918735
208,-0.5695361372251455
209,-0.28203047458667374
210,-0.24710528274388868
211,-0.18951010265631196
212,0.06190269893899686
213,0.14853875765762373
214,0.20154684872881592
215,0.0010126536791689317
216,0.20195197552667699
217,-0.32979811727070335
218,-0.14224955006104661
219,-0.25877650619719383
220,0.033985707317329486
221,0.2866219523927625
222,-0.3304245270878742
223,-0.045743165606528
224,-0.21668622384177294
225,-0.4377580462526939
226,-0.029537110245638043
227,0.01440933123956395
228,-0.0068798816657113515
229,-0.480859529910288
230,-0.229991476196418
231,-0.04606133884784373
232,-0.21026401011831317
233,0.06973156286532045
234,-0.17953850334094443
235,0.419250649961448
236,0.0928518244017131
237,0.13805494947041444
238,0.2688520368318131
239,-0.041799793673147845
240,0.3037921526996996
241,0.24131071740371948
242,-0.1647638602460625
243,0.10374139688484121
244,-0.1815110494556118
245,-0.44310911676246717
246,-0.24927163826211707
247,-0.5152222372960645
248,-0.5480016332146678
249,-0.401997992322185
250,-0.8737706204880453
251,-0.8310691411672917
252,-1.0440334010620524
253,-1.1165461182126317
254,-1.2680599613488226
255,-1.2796990727368862
256,-1.2652819554366204
257,-1.6357596876793488
258,-1.2660574056305705
259,-1.0256884839524534
260,-0.7346155465378674
261,-0.873521904338869
262,-0.9043491817642623
263,-0.7333527069719601
264,0.16182768486763616
265,-0.5301273443253534
266,-0.0866397339805383
267,0.06785684639386652
268,-0.1341553247250683
269,0.3588380078795067
270,0.29986886383116607
271,0.23475974570233968
272,0.359155036926646
273,0.3767508003438893
274,0.03722411559705896
275,-0.08513684287836693
276,-0.20057041460359826
277,0.05417759093770891
278,-0.6250528812660828
279,-0.8941219418467342
280,-1.1948814585252692
281,-1.3559376015479143
282,-1.6669851124745487
283,-1.4328960659697196
284,-1.798337334425181
285,-1.873933985892054
286,-2.1313257888263086
287,-2.152973359710045
288,-1.8019491862463635
289,-1.5334990427772115
290,-1.6344531114098588
291,-1.504141070033797
292,-1.2573326837573486
293,-0.9711632612348211
294,-1.0974039708182532
295,-0.46600931295777664
296,-0.1792676730999575
297,0.314741901592176
298,0.49498698417562104
299,0.7136956919454689
300,0.8314762947806438
301,0.9647308932327666
302,0.7752453330559537
303,1.3978881807830845
304,1.1674841335317399
305,1.0670871422950439
306,0.5108232246363817
307,0.7605751975581662
308,0.519622182264659
309,0.0667984707038625
310,-0.033472897023516704
311,-0.3353680864529981
312,-0.7802419404400238
313,-1.212861741215349
314,-1.5458913743964082
315,-1.8590091172868803
316,-1.9941076849703059
317,-2.411497695590912
318,-2.7988027412145664
319,-2.531832536711886
320,-2.769862634701966
321,-2.7157756875817873
322,-2.199817862183468
323,-2.197480947393682
324,-2.162995577806438
325,-1.94014038618193
326,-1.1231814218019365
327,-0.6421660256246835
328,-0.09490356167608277
329,0.5766241152334078
330,0.619722820751052
331,0.5228104014833681
332,1.3407300365424712
333,1.486841962560683
334,2.424138467099525
335,1.9997578921580028
336,2.699695947911215
337,2.3988951182209064
338,2.431931144434453
339,2.3317073692113643
340,2.3704003018034103
341,1.8571876796344293
342,1.5141236320015734
343,0.9906721986079791
344,0.7122817469727776
345,0.15329772328200672
346,-0.3032261584415919
347,-1.043964026409697
348,-1.199511727645421
349,-1.6055334996043826
350,-2.410244976836543
351,-2.6077227761074147
352,-3.1533275546053403
353,-3.1858134568612746
354,-3.389773543565808
355,-3.0959459683206307
356,-3.2885584991640555
357,-3.2812202488980398
358,-2.9955722980250954
359,-2.400835269007128
360,-2.052553057880433
361,-1.502241068094094
362,-1.125833622964024
363,-0.7936851093667603
364,-0.7242172385216673
365,0.1856127584125056
366,0.3592758461760569
367,0.6540495737289035
368,1.2123449982930867
369,1.502949712083111
370,1.642825575862264
371,2.033271338040782
372,1.952243553739065
373,2.0257242734467376
374,1.941668735542662
375,1.7305468518268465
376,1.84313091315585
377,1.321260585127431
378,0.8048708314673382
379,0.25607783653681604
380,0.34707260679823804
381,-0.2828260847774888
382,-0.7345063213476103
383,-0.893542126105741
384,-1.3662183449249083
385,-1.8409466498558988
386,-2.0720055531501793
387,-1.9906888607628395
388,-2.4002053141328843
389,-2.4294117958919514
390,-2.3647926745250913
391,-2.4893315100185234
392,-2.5225254800780874
393,-2.5787958769923107
394,-2.3153015600851736
395,-1.7411026565657628
396,-1.5710412854555955
397,-1.9925553562640204
398,-0.994545603135397
399,-1.054482155667007
400,-0.9655125355863176
401,-0.6068541019688163
402,-0.3646095743242731
403,-0.4060584458198807
404,0.03219542148389534
405,-0.05998801467599245
406,-0.07557994323157638
407,0.17508803554389737
408,0.15965903730391776
409,0.03706191856497683
410,0.40865927395242074
411,-0.07969133050094687
412,-0.23068455877626837
413,-0.10894302973431862
414,-0.37339323572198535
415,-0.3065409144672339
416,-0.19072959781445276
417,-0.3741708439492842
418,-0.7953944870047913
419,-0.8680620278819877
420,-0.8277449952761917
421,-1.0093451894324326
422,-0.9299163786275471
423,-0.6928418655974135
424,-1.151674374413972
425,-1.639434593876347
426,-0.8750310324088235
427,-1.1745871244785282
428,-1.2711430501455359
429,-1.176058712129537
430,-1.0818468513934987
431,-0.8349883943460837
432,-0.5211832671212802
433,-0.7302523744981406
434,-0.8070786867803393
435,-0.6668356853215338
436,-0.44768903943984856
437,-1.0430628633415044
438,-0.6685074738514186
439,-0.8392260821452715
440,-0.9583953951015551
441,-0.642752266834756
442,-0.6065352039341351
443,-0.578281024493368
444,-0.6124910683609958
445,-0.2125332411445071
446,-0.2474337450140451
447,-0.436618749823341
448,-0.04379944429023114
449,-0.2374858148944361
450,-0.4416591600991097
451,-0.4193876135886774
452,0.076393784224565
453,-0.001049038640124303
454,-0.30460266786957735
455,-0.037393368012616314
456,-0.005566513193958322
457,-0.04986467792502748
458,0.3037015871888612
459,-0.30641402265107015
460,-0.1724009270789061
461,-0.16706948279254477
462,-0.09903041180722835
463,-0.6859659350925046
464,-0.8271260058690941
465,-0.9325836795061889
466,-0.9163542194079509
467,-0.9362379578657956
468,-0.9438887769747328
469,-1.1526626522852133
470,-1.304421827343477
471,-1.322887110754654
472,-1.4033507577705668
473,-1.488902487823839
474,-1.6759475063826852
475,-1.4540847640005976
476,-1.1732392570906829
477,-1.1077936021799701
478,-1.2257470576190042
479,-0.9226841021062029
480,-0.5933765102723626
481,-0.430857567963832
482,-0.16933848476971725
483,0.31346355866284387
484,0.0158442193319884
485,0.6598108020328135
486,0.5567649942209452
487,0.8679148238427572
488,1.016784195889076
489,0.6931640670933328
490,0.5677706805446382
491,0.9421392877180534
492,0.6538259024708607
493,0.790942988682322
494,0.7549899607685386
495,0.20580709189425006
496,0.2581518816416365
497,-0.13297201946868065
498,-0.7310849665806366
499,-1.3649444208279609
500,-1.9934058101590466
501,-1.9501038357086329
502,-2.238801768395326
503,-2.3951679935096153
504,-2.965785163868285
505,-2.7378162837716435
506,-3.038640935179977
507,-2.873905029049972
508,-2.8015799434562667
509,-3.1068633809761645
510,-2.8332509830899175
511,-2.742321783566947
512,-2.8571476186255844
513,-2.168073979327678
514,-1.6894780432421337
515,-0.9987351544860847
516,-0.5561019058072547
517,-0.9135702964683399
518,-0.12963949697317134
519,0.1355516998175762
520,0.7414432031280735
521,1.0403144463099472
522,1.1845880831090203
523,1.0275195096500118
524,1.0798329912352744
525,1.3955091205013272
526,1.199640914159128
527,1.2880533362108784
528,0.7876800210327762
529,0.6299993954529789
530,-0.16802086746957556
531,0.1316450500585372
532,-0.5707338368930936
533,-1.0709815887099365
534,-1.244694478428977
535,-1.487744180671264
536,-1.7578326007701932
537,-2.329432284461766
538,-2.813427244032699
539,-3.3792266274226033
540,-2.9505958418148186
541,-3.3334696841798785
542,-3.149765846114308
543,-3.514990786006783
544,-3.164244245055768
545,-2.889835965689479
546,-2.7467859301533
547,-2.3023266238221622
548,-1.7518405192027546
549,-1.6471600101965886
550,-1.0379448287005695
551,-1.2335731944422998
552,-0.3564450895193401
553,-0.3433887813229439
554,-0.08339210980324935
555,0.4812768402147144
556,0.719427296554086
557,0.7227415633233578
558,1.009760661209378
559,0.8796030490142466
560,0.7683248911050815
561,0.8447444708727432
562,0.6650677340618125
563,0.5415646712150141
564,0.23747901201319374
565,-0.45893638661304953
566,-0.6473309064415891
567,-0.43163621459708484
568,-0.9380629414453652
569,-1.5104321308116204
570,-1.6814839769312804
571,-1.5917486274476262
572,-1.9609163276648742
573,-2.1555587479063845
574,-2.3925700067216567
575,-1.9445123063547707
576,-1.9310601718351563
577,-1.9983012185252786
578,-2.0162337358155917
579,-1.764453592150916
580,-1.363196581226782
581,-1.2040448805049402
582,-0.8646408861789312
583,-0.6122415008942497
584,-0.2516029111916813
585,0.12657467186537585
586,-0.21622194897977642
587,0.8174747681192791
588,0.19669514048929376
589,0.10432277284799729
590,0.6094734210753532
591,0.7355763638910393
592,0.3383655046941381
593,0.36086144792462216
594,0.4043996802879062
595,0.09533133015469027
596,-0.15788612501368074
597,-0.34054427297839573
598,-0.8049672327184754
599,-1.1352297076374962
600,-0.6828839748381982
601,-1.3542138901975607
602,-1.364295082588875
603,-1.5658096453467234
604,-1.914773103921613
605,-1.4806740844363095
606,-2.230475016871353
607,-2.284210456772483
608,-2.0247840932427823
609,-1.842777652865815
610,-2.0195381562046597
611,-1.742272258470913
612,-1.4329389976372322
613,-1.3314129762593756
614,-1.3213376043103044
615,-0.9636725091285601
616,-0.5087075066677923
617,-0.29392033198913453
618,-0.07043987927364466
619,-0.016556569017944986
620,0.555419442454403
621,0.516304966984729
622,0.3585729471589141
623,0.5050444804266778
624,0.4477500128775349
625,0.20106051100158961
626,0.2398846778222944
627,0.05879314872606914
628,-0.4221944459397988
629,-0.4310262206020923
630,-0.5630180180528803
631,-1.1152890298067357
632,-0.8953965702860196
633,-1.745345616730984
634,-1.7262272142520039
635,-1.888806739951125
636,-2.280740070932662
637,-2.0533126000323114
638,-2.1143455293778826
639,-1.9969162373768246
640,-2.137317748535882
641,-2.437829716195764
642,-1.9911998454818094
643,-2.2271696810128434
644,-2.36990550911955
645,-2.0137374697001773
646,-1.884281589186304
647,-1.4970152602714997
648,-1.6643508603961998
649,-1.4462584057867387
650,-1.060430090678236
651,-1.0079472376701903
652,-0.7270504757148595
653,-1.0853084368971224
654,-0.7020867383434034
655,-0.6929867838196422
656,-0.6738092780309074
657,-0.7814013162168951
658,-0.44003998374222575
659,-0.851001855854755
660,-0.8287940261819379
661,-0.8743673295369705
662,-0.9783710254446643
663,-0.7474571029137449
664,-0.6779210948544654
665,-0.7691079231606013
666,-1.3459801317776605
667,-1.4030443708092526
668,-1.247269446155734
669,-0.9536048273450886
670,-0.6334430890888848
671,-0.9986972982000446
672,-1.2003781342021804
673,-0.8129747854814998
674,-0.6714159570992757
675,-0.8807783950569522
676,-0.8575327574961897
677,-1.0053529250786386
678,-0.9730156207032231
679,-1.2592241180856965
680,-0.9232470501189181
681,-1.0392683592249075
682,-1.5242896552237144
683,-1.1526720452640087
684,-1.4108770842908895
685,-1.6625973925484603
686,-1.4877085217110178
687,-1.6899015469096423
688,-1.320730567586026
689,-1.3177910265752633
690,-1.2733559328075734
691,-1.3403266369494065
692,-1.6131363034418487
693,-1.8044375644979107
694,-1.8231795125046981
695,-1.3394406128527914
696,-1.4723227648748418
697,-1.1968063318129936
698,-0.9559590701178527
699,-0.7086985702994377
700,-0.9542403407224622
701,-0.8963921769638488
702,-0.5074576694491963
703,-0.4956655392427264
704,-0.22179054956342573
705,-0.11728558767140385
706,0.3609643209262959
707,0.26281792735195186
708,0.3445208783074972
709,0.32079655788852857
710,0.1864358980393525
711,0.34054318876881484
712,-0.04662786396764529
713,-0.14631895885059326
714,-0.47526878792419935
715,-0.671539376836985
716,-0.4712269335568311
717,-1.2964585480430495
718,-1.1071884049858323
719,-1.4588361742577662
720,-1.701433284220344
721,-1.946921649069265
722,-1.9991490239925649
723,-2.042368051130257
724,-2.221861633558524
725,-2.590578054652744
726,-2.3450829259404333
727,-2.1878238622561668
728,-2.384910729929275
729,-2.2202712294067086
730,-2.2733372358208626
731,-1.891660274934011
732,-1.3632888275019848
733,-1.1041001597043998
734,-1.1880508623009396
735,-0.5210228339049824
736,-0.3972869406712436
737,-0.21565399703733545
738,0.24584332269885245
739,0.6268551178137668
740,0.5812227932173872
741,0.9618884719992462
742,0.7733716695384314
743,0.9525621134995355
744,0.3093592803033716
745,0.8858494699565953
746,0.41889811908554064
747,0.2812102428588156
748,-0.3761928891638715
749,-0.7803686645237631
750,-0.8880684558554222
751,-1.6296908049512664
752,-1.8424891829213268
753,-2.0818211208833644
754,-2.731670499012846
755,-3.0996211213876323
756,-3.136593388904432
757,-3.256568528353057
758,-3.9571568996497293
759,-3.500030362403159
760,-3.8625921106485954
761,-3.5891494297757545
762,-3.498827484891832
763,-3.324896915127955
764,-2.738251060888758
765,-2.346148041492955
766,-2.3804123042487895
767,-1.6120046472113296
768,-1.3937347528285806
769,-0.7320319534816595
770,-0.35912216657871343
771,0.11347057212387096
772,0.20110885954431826
773,0.9027760941726538
774,0.9081448568241849
775,1.2110571452444883
776,1.394725973836182
777,1.4635601155611115
778,0.7482020758426249
779,0.849866271266855
780,0.29852687881878154
781,0.24571703356565505
782,0.29080976127211033
783,-0.43757317419654945
784,-0.9545451941229559
785,-1.7583556463134007
786,-1.961541729607141
787,-2.474243100965803
788,-3.0591643058727067
789,-3.232157087326944
790,-3.552302908515044
791,-3.8891182710765535
792,-3.6383620667653322
793,-4.13684881317196
794,-4.168328523105384
795,-3.8826309749426033
796,-3.4788836066532465
797,-3.432043053621287
798,-3.344778958780303
799,-2.671578191645854
800,-2.5449942465834186
801,-1.8433431865370404
802,-1.440575081255031
803,-0.7840612396886736
804,-0.5915356957984703
805,-0.18896216344260752
806,0.04021810254419339
807,0.619318430240015
808,0.6459547094042477
809,0.8279265584588236
810,0.8601435914724669
811,1.0045546413590036
812,1.2044320674198918
813,0.9012124767473129
814,1.3282231181150113
815,0.680529859673948
816,0.43728188743088503
817,0.5222905515392694
818,-0.3497021276672516
819,-0.3524963215755038
820,-1.1744303569880048
821,-1.5622424594907647
822,-1.7106879159659965
823,-2.102225729669498
824,-2.061598066517109
825,-2.613744217485359
826,-2.8203688384605186
827,-2.8223399654557775
828,-3.0337492029790014
829,-2.8887093874086327
830,-2.9467457428827495
831,-2.57113651883197
832,-2.3692060134935007
833,-2.603524775191502
834,-2.0609334948856812
835,-1.8628941486804098
836,-1.5718687461620044
837,-1.6265856324216403
838,-1.1197989374795687
839,-1.1554198331327685
840,-0.8339184918968205
841,-0.4627479729124477
842,-0.3301522971918788
843,0.18986170992077972
844,0.11150997296769836
845,-0.08762827736402964
846,-0.1416705772192323
847,0.004943813454261016
848,-0.3113627847859848
849,0.16475751214075784
850,-0.05054657713741928
851,-0.6937644066912454
852,-0.4127326076804661
853,-0.7030129285014735
854,-0.7047720577989919
855,-0.970731778019414
856,-1.334206402913066
857,-1.4321117327540012
858,-1.71884054458583
859,-1.5139797475051169
860,-1.6669055169897828
861,-1.6949543264637477
862,-1.7434612518976031
863,-1.870578968650717
864,-1.9033842188523777
865,-1.7943573863817948
866,-1.3511017608980433
867,-1.9522369555191335
868,-1.7544862175818934
869,-1.6032987100231986
870,-1.4423876434701617
871,-2.058903618004408
872,-1.2699824304145113
873,-1.6090530873416686
874,-1.9167063317138209
875,-1.563422447199856
876,-1.5585302505809533
877,-1.5016558505959656
878,-1.4783526358001078
879,-2.0177369498933837
880,-1.4662596334898417
881,-1.6201378666105402
882,-1.46072164085972
883,-1.4565939365218414
884,-1.4461012586931397
885,-1.060640485776321
886,-1.7616569784248748
887,-1.454045691493996
888,-1.418769316930311
889,-1.5161487259246091
890,-0.8450293265405552
891,-1.4242902656458147
892,-1.0986068251086396
893,-0.8693958940094436
894,-1.0446662646529645
895,-1.1586393049310695
896,-0.9757359868014862
897,-0.8751276163023688
898,-1.2080539261694303
899,-0.9945843272305372
900,-1.1395308927158434
901,-1.2501232112777385
902,-1.4024267039535363
903,-1.4693357488806025
904,-1.8184693773448763
905,-1.8904322328159795
906,-2.306207260878528
907,-2.3137237539465465
908,-2.481861292451448
909,-2.4273998068959384
910,-2.6161747040297194
911,-2.8368543213483512
912,-2.8874731960883344
913,-2.55756191501903
914,-2.635276444776788
915,-2.5051403616168746
916,-2.5198580777020334
917,-2.128284402665427
918,-1.8758742634579362
919,-2.275611503497073
920,-1.5170296667819343
921,-1.3081053110503273
922,-0.9210293558122535
923,-0.6245997266014087
924,-0.5660149469233666
925,-0.013036498746779646
926,-0.024551409101049138
927,-0.05109393887256809
928,-0.023728820728194988
929,0.43393716801870424
930,0.10968749873727479
931,0.33633173938182936
932,0.035957134405749776
933,0.07708926373404312
934,-0.4679637775299271
935,-0.2615697226585821
936,-0.6475526263321308
937,-1.1972352095822125
938,-1.4629707400376566
939,-1.8632557176957532
940,-2.1371415679810712
941,-2.119853518484961
942,-2.4691149315407652
943,-2.4534389660031453
944,-2.7477193129459563
945,-2.876050382025252
946,-3.004465877424619
947,-2.9554053840122316
948,-2.9417649972436113
949,-3.1599496813170442
950,-2.460695163694635
951,-2.7566452547176525
952,-2.1278205074474816
953,-2.1992284048117265
954,-1.8385183645382657
955,-1.2091799406716432
956,-1.0818931965455678
957,-0.5981612021857077
958,-0.2807355770384345
959,-0.08613720087671949
960,0.32301471673317445
961,0.43069018729422254
962,0.7461422307349977
963,0.7058174126774626
964,0.6408349418655814
965,0.8967129261024129
966,0.2319150818611121
967,0.09861210395958173
968,0.11839197606399121
969,-0.7166231087381547
970,-0.8260957010528179
971,-0.8821253283304485
972,-1.4688984314514408
973,-1.7941639462111925
974,-2.0151835758939476
975,-2.3698875201354483
976,-2.47972506696611
977,-2.8612991700778694
978,-2.6559780987277377
979,-3.1564761189472854
980,-3.0454808132559026
981,-3.4057419080860742
982,-3.0651823351781786
983,-2.8849540406383443
984,-2.494868763095085
985,-2.571296946622764
986,-2.534440997145528
987,-2.1849526136004584
988,-1.9108736149807564
989,-1.6484030270227918
990,-1.1487187081847996
991,-0.612105406675964
992,-0.5731480598875601
993,-0.4142477598348338
994,-0.12292282567569288
995,0.20686258261176144
996,0.2083198220446735
997,-0.14553247846546818
998,-0.09664265122078605
999,-0.5883591577188205
1000,-0.5984987188493728
1001,-0.5700001150307106
1002,-1.1695507712963487
1003,-1.464622281943579
1004,-1.553812294176494
1005,-1.8867742254316788
1006,-1.943622556724455
1007,-2.9548764584850717
1008,-2.840389644984451
1009,-3.133228309274828
1010,-3.2032928067776774
1011,-3.509699514779195
1012,-3.766393410405922
1013,-3.2265375121180453
1014,-3.316028030814353
1015,-3.1249954579903134
1016,-3.060707930472578
1017,-2.8805450527616476
1018,-2.082812465722624
1019,-1.9997515547077216
1020,-1.9503883093530183
1021,-1.4467345049976363
1022,-1.4291493714275478
1023,-0.8461389575136916
1024,-0.24206831853894695
1025,-0.37401214958284273
1026,-0.16446038523765133
1027,0.21120543341270293
1028,0.06339540032751928
1029,-0.06745123730991945
1030,-0.044523823737579425
1031,0.06211435252360489
1032,-0.17978800589982555
1033,-0.41592908878072954
1034,-0.8432362854015186
1035,-1.3560637056103921
1036,-1.6745365454864254
1037,-1.8562646574102875
1038,-2.1727626553298034
1039,-2.3415257347651877
1040,-2.612735368959826
1041,-2.9535890185775475
1042,-3.0149372457507013
1043,-3.1199696898502167
1044,-3.4319252882206754
1045,-3.529384384892593
1046,-3.577556570864238
1047,-3.4335291463223028
1048,-3.53851745142489
1049,-2.8326624812947383
1050,-2.811310388996004
1051,-2.6968396511159294
1052,-2.0390581176376092
1053,-2.0935826997429317
1054,-1.9780770860779113
1055,-1.582628565195075
1056,-0.6800664431706962
1057,-0.6404325071938363
1058,-0.21715280307587007
1059,-0.42387069404530087
1060,0.302003808593806
1061,0.23294901704733637
1062,-0.117025985433649
1063,0.2193985351998405
1064,0.14676979890450084
1065,0.162781722386998
1066,0.27415009526465317
1067,-0.023983168857601628
1068,-0.60756662228371
1069,-0.608761297041168
1070,-0.9089763615787186
1071,-1.1199511948795167
1072,-1.1810625581724983
1073,-1.7921482734075929
1074,-1.8101435589487973
1075,-2.039803019491795
1076,-2.357798623812001
1077,-2.4631966352647785
1078,-2.2814700127535237
1079,-2.641116458420573
1080,-2.692823243351273
1081,-2.392491961002735
1082,-2.5027108048423403
1083,-2.57882632988866
1084,-2.7064781241909945
1085,-1.9462593078179298
1086,-2.02177182715694
1087,-1.9377703198197749
1088,-1.6933755307633949
1089,-1.6047233927099565
1090,-1.3219682701078983
1091,-1.195410896097505
1092,-1.1428963885478738
1093,-0.7878429921187149
1094,-0.8604955277073089
1095,-1.0460224190340153
1096,-0.9729456971257812
1097,-0.7298351043856302
1098,-1.1259890653106799
1099,-1.1953220898105792
1100,-1.2649654337781633
1101,-1.4810067125360091
1102,-1.010044309051914
1103,-1.1641747629172263
1104,-1.2314727050395455
1105,-1.551513855562036
1106,-1.5502443732819855
1107,-1.608872419412904
1108,-1.3706246779843927
1109,-1.5644019151004673
1110,-1.6121775446764537
1111,-1.5381813195150722
1112,-1.5904105248667453
1113,-1.2878451264543087
1114,-1.7544948610057838
1115,-1.8328707549331018
1116,-2.0098780198231734
1117,-1.8628315136312543
1118,-1.6216151145669229
1119,-1.6646321104429291
1120,-1.7479810676444223
1121,-2.0235692142125665
1122,-2.1609132494563736
1123,-2.0522052646182933
1124,-2.0306594971381795
1125,-2.1844756592881867
1126,-2.1550506803074305
1127,-2.4105145666526977
1128,-2.554495476037279
1129,-2.5411355003720604
1130,-2.7675423209264203
1131,-2.507832809954291
1132,-2.167200974536966
1133,-2.3651644851244624
1134,-2.5835486117409108
1135,-2.0579587809855835
1136,-2.2203064271036976
1137,-2.1312506974713568
1138,-2.1363200717482065
1139,-1.883828254149108
1140,-1.7038721478114505
1141,-1.7199167578626748
1142,-1.520966636267105
1143,-1.0709962328867695
1144,-1.1905990036799383
1145,-0.8472845755479143
1146,-0.8895734537776518
1147,-0.9976798601320402
1148,-1.147199967120013
1149,-1.2946480162091765
1150,-1.4478118845409622
1151,-1.2231083631825974
1152,-1.2006546988860705
1153,-2.0918135852036563
1154,-1.3078130758886788
1155,-2.4446447667988545
1156,-2.4105369963657695
1157,-2.879613020663345
1158,-2.8392632783476586
1159,-2.804676781175198
1160,-3.2193531906051063
1161,-2.90849897320325
1162,-3.35584046394508
1163,-3.3067382469664732
1164,-3.5260011477891093
1165,-3.6810609542326844
1166,-3.069392185263516
1167,-3.028990644469634
1168,-3.1945128999675503
1169,-2.5242784751729452
1170,-2.337520382424198
1171,-1.9210097744866181
1172,-1.4866692612081822
1173,-1.3062128218020583
1174,-1.1902492267438842
1175,-0.5398200626409339
1176,-0.4659650525834867
1177,-0.2668328636530658
1178,0.10057156019992175
1179,0.10945634363660217
1180,0.2811560232202238
1181,0.504787505594691
1182,-0.09853596179201146
1183,0.1143917410130702
1184,-0.32857954964025127
1185,-0.20135828396653518
1186,-0.4149739182466079
1187,-0.6397124669416654
1188,-1.5600084348013246
1189,-2.036330095080932
1190,-2.1411165648660093
1191,-2.853063701027442
1192,-3.39203079967137
1193,-3.216072354168575
1194,-3.6567529424659213
