timestamp,value
224,0.20817703776043484
225,0.527539719443747
226,0.8800361154794749
227,0.6319659741241141
228,0.8573566025962152
229,0.6515471033850747
230,0.9685227576001587
231,0.6776716915487266
232,0.886160217365609
233,0.6957788071116432
234,0.5482113890200588
235,0.58156358231258
236,0.23587389762650424
237,0.5519433105916411
238,0.8707418163578939
239,0.5659193438020655
240,0.4186287059168091
241,0.48099872466007343
242,0.49371424721697343
243,0.6624024107877367
244,0.7903255845794419
245,0.4619352317470168
246,0.6666434745683316
247,0.4728254435745723
248,0.6757230168931267
249,0.3923443942389109
250,0.5876005193812386
251,0.2032326665317196
252,-0.01832134004974173
253,0.43036150009923124
254,0.10460497156814325
255,0.1674220968871205
256,0.41282758291916616
257,0.5489002644055447
258,0.796758832338449
259,0.9283291905657537
260,0.5238371460276879
261,0.22992464907981025
262,0.5957888795042738
263,0.4821443016684913
264,0.41056980040635016
265,0.37574553456411985
266,0.21778124726672055
267,0.6673778781623384
268,0.5983269574104492
269,0.388449834257322
270,0.6732278296342591
271,0.9056311357975407
272,0.934764470025546
273,0.7547102875793387
274,0.8587298904547848
275,0.5027801121971552
276,0.974661450422
277,0.6855809620440658
278,0.6233583645397298
279,0.5978440704671247
280,0.4422149786588535
281,0.6059009941541061
282,1.1231980775828307
283,0.6799709060751059
284,0.507962856188108
285,0.9779653326399899
286,0.4398563470618532
287,1.0452103744975836
288,0.6216937438518526
289,0.4408618095069343
290,0.6376088465362841
291,0.8412142680125707
292,0.7320441347267441
293,0.18871892474248952
294,0.463774813127657
295,0.7284555447499064
296,0.2818549584409801
297,0.4953184882901369
298,0.3414638422860773
299,0.7448851067906732
300,0.1712294758593143
301,0.36630143466936305
302,0.21600855757184273
303,0.40495576171378445
304,0.25844073129341616
305,0.55114524326903
306,0.45826971306676134
307,0.7861023059257839
308,0.2819580112402409
309,0.40181683281589514
310,1.1577345804471757
311,0.5726281063188547
312,0.6843966710254786
313,0.7027985177900308
314,0.6499913365739607
315,0.6242442628238025
316,0.9670460522297607
317,0.7862968945049187
318,1.039502977928026
319,0.9031471417863114
320,1.086217599524856
321,0.805099801321834
322,0.9982146249958738
323,0.9197123770643816
324,0.9845346132213156
325,1.1475015284433023
326,0.801955613662653
327,0.9477428965001397
328,0.48012655396626536
329,1.2777770164027753
330,0.6273461219362619
331,0.7408555590200635
332,0.9171247338466637
333,0.9813988316010427
334,0.9055310966493675
335,0.7152735418616093
336,0.5721442910065853
337,0.7155275902055284
338,1.0158602047336447
339,0.39563951701633077
340,0.626989969124455
341,0.39465316844724935
342,0.5772175544712755
343,0.4234688083238476
344,0.5809361800008875
345,0.24435630422526272
346,0.3388190080796438
347,0.659454941342847
348,0.9958915002280037
349,0.5385455093519779
350,0.45372625892921037
351,0.37505582369300644
352,0.5538930230178387
353,0.7126973144883944
354,0.7932162920537118
355,0.9908099976802179
356,0.9041884994584264
357,0.8530133109860786
358,0.8661826381427081
359,0.8481080920814242
360,0.9810482469366331
361,0.8158587694481179
362,0.8972239032421011
363,1.0967651189512477
364,0.63293279436788
365,0.6618363393380974
366,1.1825848155083858
367,0.9965140449407212
368,0.6929173475055603
369,0.7026853058761295
370,0.9626688605193019
371,0.9578781863590018
372,0.9215883933936198
373,0.7121311572202838
374,1.6380202210476997
375,0.6635699459326141
376,0.8618755621634675
377,0.5497063218922733
378,1.1938367211401482
379,0.5453972810898031
380,0.6769860398424283
381,0.8837916348760771
382,0.7804967395771888
383,0.5242570420449384
384,0.9612473531079082
385,0.8164528520553118
386,0.6042118261203585
387,0.8384915709429385
388,0.8506889843030634
389,0.355435645474151
390,0.37289019085317865
391,0.7032333774072169
392,0.7062327842916591
393,0.7974587297710525
394,0.600513413492361
395,0.8564069731569317
396,0.7648643896838829
397,0.8324182403399213
398,1.0066324766601897
399,0.8015149994096699
400,0.8903245424770696
401,0.4960560933630216
402,0.6600170914339638
403,1.1402845856553505
404,1.2056336255938436
405,0.8226359748224419
406,0.6364090318439413
407,1.6199069946564166
408,0.8849234588567906
409,1.309617850953197
410,1.4654580292787327
411,1.0314012728427113
412,0.7344245605756445
413,1.4627370634392527
414,1.0664327757288852
415,0.9060975256949064
416,0.9392942017795004
417,1.1964144947050075
418,0.7695610583151995
419,1.1504901642425043
420,1.0282404962254355
421,1.162992223534806
422,1.009948300908627
423,1.204085750110431
424,0.6641573921519948
425,1.2014053489186904
426,1.044242414508444
427,0.9667759916106464
428,0.6491723743474077
429,0.9277728702654083
430,0.9170309864174768
431,0.6652937906983764
432,0.6323296104033345
433,0.9089052949426417
434,1.0018790248345169
435,0.7676604123507935
436,0.5975430068103065
437,0.746133227216423
438,0.4654237105049046
439,0.6519370057537051
440,1.3106282353100394
441,0.6074954743530872
442,1.0076486216139875
443,0.698060126233403
444,0.7800205147111233
445,0.9586650063551115
446,1.368915506614479
447,0.9063480932177627
448,1.2851325476638031
449,1.0880755357355822
450,1.4064652828406996
451,1.154681316702029
452,1.1721130421958967
453,1.2703795293459543
454,1.178289801354975
455,1.4976875800059946
456,1.4762654206298034
457,1.7765312954501025
458,1.3691540285859052
459,1.2579191863719381
460,1.105753590893002
461,1.5702781622533295
462,0.9680026803191843
463,0.776978599816067
464,1.1665401518521332
465,1.3256161640692177
466,0.6064252693784382
467,1.0544160395495774
468,0.9678792956674637
469,0.9778784480660341
470,1.0059141908166047
471,0.7379622899501532
472,0.5145504448386059
473,1.1160379584680142
474,0.5520264152505396
475,0.8521973584841496
476,1.1645271130695871
477,0.512028518078905
478,0.7680436608191863
479,0.8576626346602716
480,0.7043387800459155
481,0.5771446140013066
482,0.949312452581813
483,0.9972816534171528
484,1.042893493220897
485,1.340830867950131
486,0.7957690092803048
487,0.829094661885438
488,0.5862233197468709
489,1.2604793473561982
490,1.0795244423317043
491,1.369209757258516
492,0.9603801053289244
493,1.7499198647849579
494,1.1284891345935009
495,1.5452571394324106
496,1.6561876726809055
497,1.5505066232281943
498,1.3848894148583137
499,1.4021482435758144
500,1.8776411013975804
501,1.5808380627613867
502,1.2819694792217942
503,1.6541145649789115
504,1.682383692538041
505,1.3163900985689772
506,1.178375103714212
507,1.5068940736614382
508,1.3403405900218937
509,1.2656426556450677
510,0.9969466215080147
511,1.36875030027914
512,1.2051249440776586
513,1.0977566915627186
514,1.0253541545469502
515,1.110193929204071
516,1.2633073921890319
517,1.1706806807909826
518,0.9568528915501723
519,0.9790562222872513
520,0.9902663085768335
521,0.7991988809457262
522,0.8739409379989046
523,1.1141730145341102
524,0.9591345420921987
525,1.1913970909652405
526,0.9672585927139967
527,1.4101051310119785
528,0.8036594899450817
529,1.0341511029051578
530,0.8226027416949376
531,0.8726626575907905
532,0.8339205183727626
533,0.867557531658401
534,1.4043423717749988
535,1.1991184038559546
536,1.0329963499230579
537,1.7172976304796708
538,1.3194391919692958
539,1.637554424172258
540,1.6682468226399412
541,1.1598408928364978
542,1.75646546341729
543,1.3631843785096043
544,1.52410701910109
545,1.3628933065338424
546,1.3571316911911409
547,1.2460436128812924
548,1.7280015983780979
549,1.4795386766167125
550,1.353696737890274
551,1.135843021435684
552,1.4462325412374584
553,1.4962942013170697
554,0.8846604619843732
555,1.2153233399017926
556,1.2036246559118213
557,1.450875825017613
558,0.9646223115206859
559,1.3496858346485838
560,1.0876351111186437
561,1.1139682540951332
562,1.2575618900567211
563,1.0239447290171828
564,1.3085203996079584
565,1.2144922681328114
566,1.153745639226853
567,1.0097918191760276
568,0.5022205018865356
569,1.1609867311474276
570,1.0851009622075527
571,1.0095093889302196
572,1.0334512090087011
573,1.0908118701599627
574,1.1257752542881467
575,0.9508775651501287
576,0.5626247404347047
577,1.3166194971181548
578,1.295332626287425
579,1.406092630042951
580,1.450914103037514
581,1.6799016624616623
582,1.6115782463953252
583,1.1841356312197426
584,1.4193472839473162
585,1.2222706549842977
586,1.3012701819169818
587,1.2296887437730302
588,1.2827598124221413
589,1.8973002798547667
590,1.6752162945416125
591,1.722241276742114
592,1.6698425675131405
593,1.2906454056495098
594,1.587091888555853
595,1.3860757791572684
596,1.3828058445466462
597,1.3786813385535688
598,1.2547360330845745
599,1.476159075910967
600,1.5553306323337648
601,1.10326690544214
602,1.3445532703102503
603,1.5349833456560478
604,1.286394152553846
605,0.9454285268071229
606,1.061837704298192
607,1.0340239632508994
608,1.3205337441666065
609,1.1155990022768392
610,1.0689348222406265
611,1.3365223131229373
612,0.7836119494418257
613,1.039981813661603
614,0.5362233685975306
615,1.1833036376175254
616,1.2608297708586624
617,1.3063938102159007
618,1.129928211815828
619,1.083694828839079
620,1.3128743000917145
621,1.2315267328313795
622,1.3505309244574892
623,1.3201711385786905
624,1.5773788104538045
625,1.4995805200727135
626,1.2389953652399228
627,1.3600596624738381
628,1.6102372636758109
629,1.7207643326327224
630,1.830407108480987
631,1.8801027323407649
632,1.513086320909882
633,1.6193677866703633
634,1.4332883194418031
635,1.5524023672785707
636,1.6304671350437205
637,1.4311394189911741
638,1.823896804950767
639,1.560166292034567
640,1.289251396939779
641,1.4088499992962058
642,1.0352879306662053
643,1.0864470511974027
644,1.5785547504741189
645,1.458878506376063
646,1.3721568904279269
647,1.5229846307837658
648,1.3134280387977824
649,0.8884457670624708
650,1.4453701610817498
651,1.2953753835692075
652,1.4809231888478211
653,1.3673625610072466
654,1.4125380437413404
655,1.1044030507568476
656,1.4768113768268099
657,0.9563972788959505
658,1.1526362686841263
659,1.4270840293694724
660,1.6022913126487943
661,1.5811780002926192
662,1.4128440248409009
663,1.3620436169709542
664,1.4299777401077118
665,1.3466155353301104
666,1.7681871000734208
667,1.6552429238961497
668,1.5785494255740777
669,1.844290208797396
670,1.1951137348798873
671,1.6516971294286786
672,1.5252606899673367
673,1.6072655198604209
674,1.922187754640516
675,1.553860656128254
676,2.062930340369009
677,1.6954139547141496
678,1.8118191720962948
679,1.795877321859545
680,1.7723245361140307
681,1.5673250065163409
682,1.9698938744720944
683,1.476973373941141
684,1.9879428612119767
685,1.5986663678754045
686,1.8237446470233825
687,1.6939669605852907
688,1.4131398476388672
689,1.5890321082838588
690,1.6398336333355945
691,1.5258433779069318
692,1.6480754889129785
693,1.4775375084733908
694,1.1959752458043835
695,1.2744239332009122
696,1.4393264544418503
697,1.475461004742603
698,1.1777975551004656
699,1.791235830361298
700,1.2688528794565506
701,1.4633600741386703
702,1.5087615648530612
703,1.3620891919262783
704,1.2115029564393318
705,1.774552990730507
706,1.429800632177256
707,1.349670117087418
708,1.7812939950281121
709,1.5900847472312174
710,1.7960895119875486
711,1.4491887059284014
712,1.4363337643760963
713,1.6189149011137907
714,1.9723467999463635
715,1.8150242765020352
716,2.059565931919763
717,1.8882320024734522
718,2.043067447633205
719,1.409550789214734
720,1.7020791712863383
721,1.6804796209726924
722,1.8401038885156589
723,1.9695769834337344
724,1.5927677999849432
725,1.325482317208901
726,1.6344361871181738
727,1.8143947265090543
728,2.063498431082499
729,1.6742373604991483
730,1.7032335860964685
731,1.8429424412827378
732,1.3493597602470473
733,1.9914025361701222
734,1.3159581644380423
735,1.9162216582341625
736,1.675190993098879
737,1.5815901210490666
738,1.2551261092285886
739,1.2284293615049053
740,1.6974221945297754
741,1.1646873018310004
742,1.6677951772358521
743,1.623645609790869
744,1.5453529351054227
745,1.4783392832650115
746,1.1416482155079186
747,1.2470322303091688
748,1.7935296050166838
749,1.6615238733763389
750,1.510092836170865
751,1.8778137343194305
752,1.5376414530558147
753,1.4474404169229067
754,1.6582720484625448
755,1.5945622220584412
756,1.6935072784428913
757,1.884411917055026
758,1.7566308583282522
759,1.9247241308146479
760,1.9681617848185904
761,2.0376295456453786
762,1.951951847678698
763,1.9347920643394703
764,2.1140499750888955
765,1.9439036335932063
766,1.7485671863718983
767,1.9304631849209513
768,1.9262251182956043
769,1.6445874142659325
770,1.6541282461419478
771,1.833003524730435
772,1.858815863628735
773,2.497371372536534
774,1.610754866439294
775,1.9324454552276793
776,1.9680051695465455
777,1.6717558354013353
778,1.786958718949697
779,1.7089418548839723
780,1.6041586198015583
781,1.5681543100590651
782,1.433428791230165
783,1.3485148275932166
784,1.5539075483562788
785,1.4113572945752777
786,1.3621006611798854
787,1.6772034004979952
788,1.9072069179111448
789,1.6144090571584915
790,1.455006383021251
791,1.7198239567587417
792,1.3846841986107856
793,1.3506852912711458
794,1.9926300022271393
795,1.7819562341608235
796,1.5349785275280552
797,1.7827341836879376
798,1.860142727567596
799,2.1245890270952525
800,1.5496593273457353
801,1.5926001000033605
802,2.0383229999743637
803,1.9464118832644275
804,1.9871432058532863
805,2.37773671000366
806,1.841270397980844
807,2.0585664691827787
808,2.2004689878942303
809,2.236352556122984
810,1.7461572849809053
811,2.234022263476513
812,1.8622762426271222
813,1.9124140089156771
814,2.2625887037163532
815,1.8198970243222252
816,1.7736221053336665
817,1.8674826205518558
818,1.9866768971181987
819,1.9196038834573965
820,1.8749442762956572
821,1.8357721502652609
822,1.8519777999987777
823,1.7601305067375437
824,1.806180137734663
825,1.6308602457122106
826,1.6529242775689263
827,1.521415616908116
828,1.5132034439915265
829,1.4411788468802271
830,1.5005988806902772
831,1.763986251368675
832,1.5886315266678424
833,1.4282970024416701
834,1.926095305808293
835,1.932938275425848
836,1.5387098633918699
837,1.859634266920885
838,1.7450633129164543
839,2.272536196177362
840,1.5159303125012755
841,2.0617460400660237
842,1.6604847907206697
843,2.138877538065404
844,2.314129243412013
845,1.9857443766833789
846,1.7847799846604224
847,1.92509453692077
848,1.8126380672067643
849,2.2431540213271735
850,1.9180412807065637
851,2.090400820576198
852,2.2411768361751156
853,1.8195794296141785
854,2.347413077183787
855,2.0541730341683833
856,2.0249855375137935
857,2.0104478559304666
858,2.0510972118278206
859,2.063783476582678
860,2.018511058321829
861,1.8765762949158202
862,2.059813385279455
863,1.976919044368746
864,1.8648324863410763
865,2.066318826569904
866,1.937287456355492
867,2.1214540328553126
868,2.098638991607711
869,1.852056743935842
870,1.881865413611708
871,1.8862809087142807
872,2.0022877754056805
873,2.1901292004795323
874,1.9123043138150082
875,2.0464491015324633
876,2.1623740394109974
877,1.96874280560874
878,2.2758019383655297
879,1.6089575315515257
880,1.5942102682164583
881,1.476199182395628
882,1.5942972047630681
883,1.8561123201737788
884,1.8139176720973542
885,1.8632079592489936
886,1.908397443605583
887,2.1747272498056094
888,1.932366094839876
889,2.0211330135089494
890,2.1220265661097084
891,2.2468572149895
892,1.897713065342945
893,2.0980559609470855
894,2.115174193200433
895,1.9856949948644758
896,2.3565257212291923
897,1.4973612096112974
898,2.566475458971144
899,1.8902784439727789
900,2.2189675917393394
901,2.3762726336289335
902,2.1476882286705927
903,2.335547980696101
904,2.2878119804350483
905,2.239178210602465
906,2.0914109644932926
907,2.2666450958234132
908,1.4191659413820275
909,1.906668401519918
910,1.9049713040046272
911,2.494319411403081
912,2.0748681453003175
913,2.4551874716265827
914,1.8015578277820712
915,1.782313459209146
916,1.7143121196276951
917,1.7560123548602296
918,1.6024641279801766
919,1.7431959398814645
920,1.8525476798095548
921,1.5755352822570734
922,1.836859807267709
923,1.7064962002349247
924,1.4234084335707298
925,1.79342252006408
926,1.651583822042707
927,2.047249338731956
928,2.015955690244691
929,2.03903132124777
930,2.411280040338398
931,2.2889705331954535
932,2.049255182047712
933,2.1251915198628146
934,2.2337836055417832
935,2.6180487240492685
936,1.937955856229224
937,2.168881286063206
938,2.252255892581621
939,2.5653231423772294
940,2.634312905226468
941,2.1301677429747063
942,2.052193944719489
943,2.5490757387015597
944,2.2133526173439777
945,2.6213820335375035
946,2.3678937657193586
947,2.378630637617283
948,2.302941327833093
949,2.3074859576990545
950,2.0753457006639815
951,2.1105627371710702
952,2.0343791030561844
953,2.269481501258327
954,1.982106432182902
955,2.2648031806770152
956,2.281622653489203
957,2.1234115225744867
958,1.8805418867703663
959,1.9623282724706845
960,2.0535465364247525
961,2.1613941441275646
962,1.8013940124570251
963,2.370164249679242
964,2.2434132835763365
965,2.452742894083526
966,1.6340312524507203
967,1.8982419261982753
968,1.9323380389803262
969,1.9382772076716144
970,1.9070084738823514
971,1.7352159909076685
972,2.140713480462164
973,1.9277685093323196
974,1.7310885973366348
975,2.0876368668452354
976,2.3827208118059384
977,2.084088018285918
978,2.1679702356591375
979,2.538209786286884
980,2.571898394614009
981,2.264090728145381
982,1.9459208152518117
983,2.379681995002177
984,2.391047059599165
985,2.410768913427651
986,2.429030896473687
987,2.3110968671318104
988,2.359537505931692
989,2.4612599299245983
990,2.175461056652671
991,2.199158860099575
992,2.269080527798412
993,2.3676178696165078
994,1.9603467444300493
995,2.231239222628029
996,2.503317598941405
997,2.1241936144782763
998,2.088659797616848
999,2.0200890995167233
1000,1.9785152244342936
1001,2.723615672395241
1002,2.059093242602001
1003,2.0960459975984804
1004,2.050892303649783
1005,1.9900285029046842
1006,2.0685343947381227
1007,2.0803876187772006
1008,2.008675413088694
1009,2.0999680469208712
1010,2.2928912863355775
1011,1.971902861822688
1012,1.8047535039802165
1013,1.6985849795848447
1014,2.0126379565100767
1015,2.325783549541277
1016,2.324022951834902
1017,2.148871638020729
1018,2.0889516221908724
1019,2.1514769775763773
1020,2.4816526011049898
1021,2.1887811480853605
1022,2.4231005403124466
1023,2.356335648256472
1024,2.2699802545156897
1025,2.1272974955453887
1026,2.633715520424686
1027,2.5239092598970885
1028,2.330461232900211
1029,2.6311106810849374
1030,2.4011113737495338
1031,2.403606388497349
1032,2.5173423745194925
1033,2.2867162951244975
1034,2.1290854732743623
1035,2.3272005421257256
1036,2.406744591340191
1037,2.0301456951304044
1038,2.6100567480522927
1039,2.561865596870241
1040,2.5174739401740958
1041,2.210885917883877
1042,2.0476109432079905
1043,2.397099279746547
1044,2.425466047870589
1045,2.404775072652098
1046,1.7489614372026323
1047,2.886132181246971
1048,2.280058604591515
1049,2.4473027744776683
1050,2.566933886224633
1051,1.819578838878402
1052,2.608640446343078
1053,1.9876875484577736
1054,2.1879853714906763
1055,2.039398132563372
1056,1.9725517251492728
1057,2.108184794235878
1058,2.498904642421726
1059,2.1788208623643635
1060,2.425389406378801
1061,1.983257973987398
1062,2.2463169257925295
1063,2.4709645537365175
1064,2.5797442463005664
1065,2.1482205175318
1066,2.2801217175465682
1067,2.5824244072028706
1068,2.2213842723496064
1069,2.5075707948133936
1070,2.606708050993038
1071,2.871957231951577
1072,2.6466504844835197
1073,2.712081113901306
1074,2.5982808463348945
1075,2.7631013381723877
1076,2.816006590042053
1077,2.6598392484886126
1078,2.6234962132526984
1079,2.2653921357079394
1080,2.917302312910062
1081,2.6159093019457043
1082,2.309078109682407
1083,2.370837376812694
1084,2.385485460164337
1085,2.3424409771904915
1086,2.3585190897448434
1087,2.286981434894285
1088,2.051199825278724
1089,2.1288801312073335
1090,2.3278894564156887
1091,2.8140785997379076
1092,2.4208992487928387
1093,2.3322893050149758
1094,2.008828478154497
1095,1.710689638578071
1096,1.639498362852486
1097,2.35632548331358
1098,2.27441697600107
1099,1.9723959862419418
1100,1.95151119543798
1101,1.8105802750822542
1102,2.5112213570082087
1103,2.414323400398375
1104,3.0381270371106215
1105,2.2956372786468617
1106,2.1798362453014186
1107,2.272606946928835
1108,2.3843158256324477
1109,2.688249035745781
1110,2.459951942309359
1111,2.6893819496161004
1112,2.4761252735070967
1113,2.766263766531798
1114,2.7474988364385524
1115,2.951466443520265
1116,2.6408676209500186
1117,3.0959395513042782
1118,3.0026286363095616
1119,2.697216818748874
1120,2.6916498388919172
1121,2.94608464960469
1122,2.6923275882248023
1123,2.7899055752741755
1124,2.572357656847397
1125,2.4554387231697774
1126,2.5978084759650923
1127,2.5804512201122756
1128,2.6982727374043884
1129,2.2084947777684154
1130,2.2874068645399492
1131,2.3998782518630217
1132,2.8431320148517205
1133,2.700491024007598
1134,2.188143391233957
1135,2.2432917243924804
1136,2.267098183512385
1137,2.628513996497617
1138,2.6709005413175637
1139,2.43049483537752
1140,2.3855225762454344
1141,2.097996407410447
1142,2.1022471615633607
1143,2.175293576928944
1144,2.4599643442832906
1145,2.4217748811865127
1146,2.7737411617991237
1147,2.389114302751932
1148,2.2170930975213343
1149,2.186251345648269
1150,2.6657972819530675
1151,2.373863625315745
1152,2.564435650077044
1153,2.2940412405493897
1154,2.847607340496174
1155,2.5647467862314737
1156,2.850917873282523
1157,2.9019434855704125
1158,2.7815309374309662
1159,2.57189829784353
1160,2.4311317998280053
1161,2.9153877966367046
1162,3.1444788524772473
1163,2.8532362007051697
1164,3.2522856985175412
1165,2.7728931645883104
1166,2.6051674405091307
1167,2.8849155319686255
1168,2.6851731589825842
1169,2.784131596914594
1170,3.1817317639060105
1171,2.524178197452779
1172,2.4997904776685638
1173,2.648971287106841
1174,2.801548028101225
1175,2.8585486856247107
1176,2.5790825159832775
1177,2.824787755272222
1178,2.792234381460784
1179,2.566289534347213
1180,1.9996592341680324
1181,2.4874500314099635
1182,2.673765736761137
1183,2.404302201244066
1184,2.3073815313943404
1185,2.3143707378046847
1186,2.4544936394710937
1187,2.494920023573476
1188,2.1315958074699615
1189,2.4372643071208944
1190,2.648155690425729
1191,2.6556001356739536
1192,2.685728255948853
1193,2.81563866408203
1194,2.9490581631157577
1195,2.1770631415980466
1196,2.575769470638475
1197,2.6100296390199214
1198,2.817499821164193
1199,2.757078952075778
1200,2.6037409197306887
1201,2.6572265767769414
1202,2.9210070210178185
1203,2.6198541971194933
1204,3.227672271050519
1205,2.857687940305459
1206,2.8443509333282435
1207,3.019034745658606
1208,2.647483535715367
1209,3.1669787571603267
1210,2.8101640688742124
1211,2.768739018187989
1212,3.1226248760116215
1213,2.8819364470612263
1214,3.0501493825945047
1215,2.9134621393111635
1216,2.691501379602929
1217,2.421049923855075
1218,3.125157261509222
1219,2.965023532885759
1220,2.7068631678245203
1221,2.599148720920084
1222,2.6283544465775113
1223,2.4171362742095166
1224,2.4992444975038617
1225,2.960954518605992
1226,2.172512080651087
1227,2.6260844286777396
1228,2.5184927437545745
1229,2.6696741702073337
1230,2.7364846775383205
1231,2.2473810413166473
1232,2.535372402906018
1233,2.503603824557933
1234,2.7869252785872
1235,2.5230909570924203
1236,3.164938169744156
1237,2.3672716855614286
1238,2.594969677816859
1239,2.8408231165294486
1240,2.7027854741603137
1241,3.010800813952039
1242,2.4822824117453752
1243,2.9080362453587196
1244,2.6244864186643535
1245,2.9407902451020376
1246,2.9818688181910304
1247,3.241215857115431
1248,2.7539186904618287
1249,3.208260728775838
1250,3.2739273913949267
1251,2.9829121173581896
1252,2.824453219908964
1253,2.9223424151309105
1254,2.827760216655649
1255,2.892511070162669
1256,3.0841778323320153
1257,3.0386762026709073
1258,2.6139669237014185
1259,2.5578362285499128
1260,2.9999260804293337
1261,2.7875439809187323
1262,2.9535683886741495
1263,2.5326139714625073
1264,3.0630758578357895
1265,2.943535329526061
1266,2.919278725896035
1267,2.7369265350530507
1268,2.7179970353936347
