timestamp,value
109,-0.0026203079445064337
110,-0.0917551251486966
111,-0.31213255755215474
112,0.20972172777129683
113,0.09086655450293626
114,0.3485880349912935
115,-0.21204438314479868
116,0.24505634844019003
117,0.11348304832217684
118,0.23462185995555807
119,-0.27154684176012556
120,0.045837406134007996
121,-0.044288692794710954
122,-0.27931020697930664
123,0.07731083816768523
124,-0.44211723611271225
125,0.03570446691368584
126,-0.10749040413373868
127,-0.037924172916039514
128,0.031027675653056253
129,-0.2050906668410607
130,0.06761108979909576
131,-0.21725152167951953
132,0.004324171666185808
133,-0.009089910131226842
134,0.2216714902426534
135,0.04627668639040167
136,-0.11863709779777573
137,0.17565209459273873
138,-0.12671751278177718
139,0.021177983234059238
140,0.004492473242690696
141,0.15038570549790167
142,-0.18442832170068604
143,-0.04152443886914352
144,0.3366815761033637
145,-0.12852599676704873
146,0.22108086576400932
147,-0.18645871575474873
148,-0.2128415579444961
149,-0.1187165308551845
150,0.10094004070455527
151,0.023846442112369262
152,-0.2743381985692652
153,0.09443814167957874
154,-0.05542269259742494
155,-0.032151740829816575
156,-0.061780068636361984
157,-0.030045427977364147
158,-0.050554281597897294
159,-0.11392319701307746
160,0.15051830559267132
161,0.03164597745303277
162,-0.2772438738533066
163,-0.20223686374861055
164,-0.48854148939469266
165,-0.4915283683605809
166,-0.35148463530481244
167,-0.2865482949885802
168,0.12151539643964025
169,0.2965475536542068
170,0.039641151482702905
171,0.08896359783787565
172,-0.11720859253191376
173,0.1992418794215804
174,0.496795247627426
175,0.4416040664189427
176,-0.13010645220822176
177,0.21608595435443106
178,0.06497836711295465
179,-0.18122266778081558
180,-0.2990306659389142
181,-0.11553694080523852
182,0.09899549566427299
183,0.023048626470398362
184,-0.09972465237531851
185,-0.098813472648959
186,-0.21793671115290844
187,-0.06191790719132918
188,-0.0053256781464849495
189,0.2523669921738868
190,-0.013880965928660838
191,0.07810962586619902
192,0.17535023476180156
193,0.04913490305684387
194,0.10925022580897684
195,0.18565926597514304
196,0.21174869886732653
197,-0.22742829373612886
198,0.42467024978004847
199,-0.18476124151149173
200,0.35297440486534143
201,-0.23829684543300578
202,0.13977057172282759
203,-0.16718913169737576
204,-0.0845152442519703
205,-0.01026069628281881
206,-0.1464450352245245
207,-0.19429538825458692
208,0.007417957796897724
209,0.15124726769784647
210,-0.25543728990601405
211,0.05044957893373957
212,-0.12744814114231998
213,-0.031123640122485294
214,0.18462243362140268
215,0.2469893593871982
216,0.17843077318101547
217,-0.399417965222597
218,0.10066254861572042
219,-0.04685299628018538
220,-0.1545148479183781
221,-0.3523501386061149
222,0.35876228241356717
223,-0.22194860923265947
224,0.015945289491603412
225,0.039962436663218186
226,0.18392432985936474
227,0.027069208804085067
228,-0.015463288427108264
229,-0.1743756681545987
230,0.0857584801654673
231,-0.45592263794601606
232,-0.026355594496715304
233,-0.05518621719604884
234,0.3958929925509545
235,-0.19122625223078946
236,0.022458902149136206
237,-0.165342488664789
238,0.0944703130263922
239,-0.14932025934053167
240,0.052361745366593375
241,0.05671490525296111
242,0.19309355785172475
243,0.018114706682795842
244,-0.09552893377608113
245,0.1869513603511165
246,-0.01105010704774842
247,0.0649841589818644
248,0.1771875991689958
249,0.08713930992106815
250,0.09497467471776296
251,-0.31227574091351185
252,-0.24121666074997344
253,-0.5424255647800049
254,0.041848175589876926
255,0.026041252260933435
256,-0.09505542701624317
257,-0.3698069796008815
258,0.156232629903379
259,0.15425154181894318
260,0.1849199735450548
261,0.01444979997220601
262,0.3521165121445642
263,0.2508910816206442
264,-0.2795689328568434
265,0.10775702759861443
266,0.11475822554458118
267,-0.05130874283870387
268,-0.10420947157830963
269,0.21900830700317458
270,-0.041496725554893865
271,-0.18695725768444305
272,-0.29951167292882
273,-0.13374337727361818
274,0.015448256374527417
275,-0.016040970996782623
276,0.3206549477545837
277,0.47581212099699494
278,-0.012618044484644264
279,0.014357328543796621
280,0.524560673390409
281,-0.01286419831669855
282,-0.3205307792889685
283,-0.09054300928572873
284,-0.23705485356202427
285,-0.2110664475162371
286,-0.21451408141391037
287,-0.0016548057138600636
288,-0.007513116487055924
289,0.020383691453817958
290,0.043609717310758994
291,0.3011272702134614
292,0.41380595384743757
293,0.3215652805073879
294,0.14191376222573068
295,-0.09432461023447575
296,0.0062398098561312135
297,0.1917417230030721
298,-0.2139477492658713
299,0.2055464021475631
300,-0.15788581351254938
301,0.27902341023575006
302,0.38521966951552233
303,0.24740514847652556
304,-0.18626789957490145
305,-0.299534975010529
306,-0.4296545470007317
307,-0.2758129105553685
308,-0.048357007843382704
309,0.4065356655319283
310,-0.05982541976297091
311,-0.41396573462165787
312,0.02356321302118329
313,0.1621300176048752
314,-0.032517776826657685
315,0.09022353218989819
316,0.049459677347676395
317,0.028339591446973525
318,0.07881419483543127
319,-0.1965314218114138
320,0.09206619193899068
321,-0.07886691220606651
322,0.24258721859397334
323,0.007936599816698392
324,0.15437179518460992
325,-0.20300905513807924
326,-0.06050283586007141
327,0.18777678215490876
328,0.3187832250489071
329,-0.28065312930204506
330,0.19645216921602132
331,0.03528299543971868
332,-0.0779825711517069
333,-0.04673387726321621
334,-0.3543605369395596
335,0.3048738922165252
336,0.13853530605827125
337,-0.11298984651079803
338,0.41669572727530263
339,-0.02225362960578388
340,-0.1817611140397659
341,0.2136308223388938
342,-0.4388320853991262
343,0.10466230723406089
344,-0.11332884835432935
345,0.3017292325076817
346,-0.19742478866624502
347,-0.025343234347963185
348,-0.24680601342929823
349,-0.042950530545956656
350,0.16725800820173847
351,0.031334476522803696
352,0.22814200529666728
353,-0.0018658364705268007
354,0.2045911455738314
355,-0.11858376839065696
356,-0.2950683438314248
357,0.04042583801724918
358,0.1948847649257211
359,-0.05060252286432799
360,0.10287957365166678
361,0.12148709469695088
362,0.36066665244949403
363,-0.5217090155764833
364,-0.07980026682742325
365,0.08392226370069188
366,-0.1086008618862157
367,0.346231715019224
368,-0.006922671432160271
369,0.23481417485016604
370,-0.15694384328048133
371,0.2757484260656224
372,0.19463446209012153
373,0.10334180283691292
374,0.1476169956906606
375,-0.4291879611195897
376,-0.41674578204063206
377,0.0020583009274537933
378,0.06399030085314306
379,-0.5831793266364121
380,0.2806662871985417
381,0.10201495320418696
382,0.026200889759554397
383,-0.32063563576305776
384,0.22564508701459482
385,0.15250735047686353
386,0.03142741077771556
387,0.14241407260772726
388,0.03702759099661397
389,-0.05220895879115839
390,-0.15063975684771874
391,-0.6273619125325504
392,-0.4292831885752729
393,-0.14094634216300803
394,0.13677322535567618
395,-0.07329186674593338
396,0.055088452105895094
397,0.21049454651725885
398,0.12529894528810034
399,0.19844014152321035
400,-0.14671916416287417
401,0.13645933939198063
402,0.043127990319560175
403,-0.1783682187374566
404,0.05558065301448772
405,0.006008816364640405
406,0.23956354226311552
407,0.0273551229600663
408,0.24559520194308143
409,0.2262425998241163
410,-0.05131164189479683
411,0.057969946868806105
412,-0.021422965824590058
413,0.04522807021313069
414,-0.12859575154141853
415,-0.12206514432679509
416,0.04277974896579495
417,0.12647398409897548
418,0.21237457200154194
419,0.014812827227344581
420,0.3725958359864449
421,0.2701373672898295
422,0.5907526886144581
423,0.14475542132984315
424,0.09485851404603642
425,0.2911003998018608
426,0.023261880150327582
427,0.1104183071668214
428,-0.21040075479556636
429,-0.5479322327653255
430,-0.18950724357543436
431,0.11606204626370789
432,-0.6648279996397637
433,-0.19305787664611565
434,0.06903353670832982
435,-0.13907008206522364
436,0.2430055163501709
437,0.27195850027560164
438,0.2982556987132108
439,0.2573552161740736
440,-0.033340844032523506
441,0.12219092758612472
442,0.3358488751898251
443,0.010933846251112683
444,-0.11614513045558757
445,-0.35384736044181486
446,-0.5724406937463089
447,0.1347340074652054
448,-0.2760967857694854
449,-0.14225276630518457
450,0.08907541164213412
451,0.057272783040541134
452,0.3252278843340328
453,-0.12725491615024212
454,-0.06315575365185905
455,-0.047892530579323446
456,-0.15517592639761263
457,-0.015588722244432522
458,0.30266011700058054
459,-0.08627709982004204
460,-0.02085398058240249
461,-0.021893285909748386
462,0.14777046597704813
463,0.011925057634736752
464,-0.19330043994877671
465,0.0916621780614225
466,-0.3113836594980819
467,-0.2921082772355398
468,-0.36173945170876964
469,-0.23727348786806343
470,-0.1624638272976451
471,-0.10251279962399903
472,0.11138544447553556
473,-0.339360702018345
474,-0.05354993404153356
475,0.03693688283863805
476,0.2389622089906099
477,0.15282959032457444
478,0.027106735152449296
479,0.2482441277856083
480,0.1568955640599419
481,0.0363480090671857
482,-0.28642116902172565
483,-0.23174487222578882
484,-0.23004327295120588
485,-0.340078334406936
486,0.17454611016170593
487,0.10913329568869148
488,0.022104322547332758
489,0.17063881920085977
490,0.5775961255458665
491,0.2555529932306753
492,0.31027282165530556
493,0.3024252694569931
494,0.0986935497130859
495,0.17021710838044996
496,-0.07839160625470917
497,-0.6097599083051876
498,-0.42457167931046713
499,-0.0478694693325927
500,0.018185428000373177
501,0.12923715502779054
502,-0.25553631916211933
503,0.07045936749172912
504,-0.06798758748742353
505,0.08171850534533377
506,-0.004655636956270914
507,0.07245918587983571
508,-0.04326462234116605
509,-0.2236088832176886
510,-0.0060758029084400506
511,-0.3970503697829584
512,0.011498806658518212
513,-0.2586649776771494
514,-0.18033705579247525
515,0.15664190735113337
516,0.1017871090962443
517,-0.14167159619218594
518,-0.22029772829905586
519,0.2208672786621279
520,0.3364791013611118
521,-0.050335172287549856
522,-0.5649501927024193
523,-0.14983830994683617
524,0.18449066174271056
525,-0.2509920084612307
526,0.0469049802041531
527,-0.04704360461687965
528,0.14817544335747027
529,0.10728825736900259
530,0.15038840426571806
531,0.13228854737788126
532,-0.13327551752608485
533,0.18805272668768677
534,0.3014158420234112
535,-0.2025834574199136
536,0.2919433103512077
537,-0.07947380468470808
538,0.1023790459370463
539,-0.03263783186814663
540,-0.24019183162694982
541,0.13814634397015932
542,-0.06622057071984441
543,0.434011375899774
544,0.042377505189059944
545,0.30836439016518125
546,0.03205368854760579
547,0.07202544830337183
548,0.1795617158717253
549,-0.08203961754217025
550,-0.08868033283347469
551,-0.08174789217597574
552,-0.3544644365870022
553,-0.03641219941876561
554,0.12276704101943814
555,-0.02825672951257653
556,-0.07549751367012614
557,-0.007782038575619571
558,-0.4153840727433489
559,0.05199204442419264
560,0.3742688748123249
561,0.43078501239185796
562,0.0851587620748906
563,0.023688544685192034
564,-0.4543868449285174
565,-0.2733141536633058
566,-0.3185965750272052
567,0.12081608711926152
568,-0.29800576872288687
569,0.024723571669229758
570,-0.19769224173270236
571,-0.2075660815540528
572,0.09373364603468302
573,-0.15087958197922455
574,0.06295417034273648
575,-0.4033110795287438
576,-0.1465946472575559
577,-0.1631435871228565
578,-0.286292962754126
579,0.25358590007837284
580,0.27763663777060243
581,0.5776179418593734
582,0.15262433250391266
583,0.14268991299901895
584,0.08659542457187495
585,0.09939093357779086
586,0.25371199497639024
587,-0.19236495804175213
588,0.10387608844362822
589,-0.63079939248089
590,-0.3287872086599134
591,-0.750338220366847
592,-0.09780012788698267
593,0.2551795107580169
594,-0.021591859988961584
595,0.24723961382273713
596,0.5092162433344177
597,0.2954576289391419
598,0.08194974585098147
599,0.20836699465528086
600,0.348439057497795
601,0.32103717268828685
602,-0.09482420727894209
603,-0.2136171698395889
604,-0.30053853758806576
605,-0.01674832097140637
606,0.00232406262643145
607,0.19479763654021703
608,0.1421643626711202
609,0.20137436095709538
610,0.07957291231515
611,0.2777192608268575
612,-0.27860204995873145
613,0.10273799010563224
614,0.3588729833114378
615,0.3742346839312752
616,0.06461201699518573
617,-0.10123209136072742
618,-0.14308798675867634
619,-0.29893959615228444
620,-0.5030426760724326
621,-0.07650424268690964
622,-0.09877790964876755
623,-0.14240390535939812
624,0.1369759805963089
625,-0.18661846968661783
626,0.17257529526765739
627,-0.31481282396542143
628,0.04439882005509201
629,-0.28815447661533944
630,0.16929345911980817
631,0.22850967324663457
632,-0.04296632456492947
633,0.08096403377208321
634,-0.013434666341574114
635,-0.31545331072662197
636,-0.17267858295803218
637,0.3088634841588841
638,0.17025116341676688
639,0.22696079827364585
640,0.16555971499243585
641,0.18913627981007652
642,0.22096255442694612
643,-0.39791817744364055
644,0.11848414203525141
645,0.12451622879602284
646,-0.4104777939377181
647,-0.3565697490229966
648,0.11349900458982812
649,-0.43417953478003823
650,0.17741343777951096
651,0.28375814105163966
652,-0.16082876158685955
653,0.440951256332177
654,0.43290647951770955
655,-0.0568485479041131
656,0.14104099937937814
657,-0.39216165828976035
658,-0.27541622871052523
659,-0.3794781661000515
660,-0.2833066981413805
661,-0.17372622537776589
662,-0.03417761644521233
663,-0.436589434048582
664,0.15598147064302545
665,0.18581819968032248
666,-0.07560689772253147
667,0.17494703689602709
668,-0.06349392369830503
669,-0.054825691521498424
670,0.029037561384028417
671,0.25330523324159104
672,0.08624600252525784
673,-0.08427342275544861
674,0.05585408669342405
675,-0.06395775331517303
676,0.017179589333208616
677,-0.006774489198324664
678,0.008467569515162116
679,-0.20063036602805479
680,0.13004164456720524
681,-0.32664017740709733
682,0.06907068684205252
683,-0.35223702389712397
684,0.03549218851950348
685,-0.24049547678740574
686,0.24540120739665466
687,0.18497304456619762
688,0.023337284831304164
689,0.17932351577775013
690,0.035005200170136794
691,-0.19420033126304959
692,-0.2916109765956057
693,0.018648647009364194
694,-0.17916930132957642
695,-0.15956453518640215
696,-0.21488754333766058
697,-0.1247700705008443
698,0.15029005575400628
699,0.03430335254459368
700,-0.01725251412314254
701,-0.0993676261375
702,0.28420589893987547
703,0.09111105578912317
704,0.41474386638334065
705,-0.09811648486876627
706,0.23560044295513682
707,0.2337229131370061
708,-0.04385267031180589
709,0.048450478045963766
710,-0.1988257262282671
711,-0.37960801142505696
712,-0.1261886602406266
713,0.15550145534189205
714,-0.13130455572004604
715,-0.285642768051772
716,-0.1045401668365814
717,0.3744894159815468
718,0.18776665447911958
719,0.10591485455609045
720,-0.13705871061817496
721,-0.036095470411105196
722,0.2740443419936597
723,0.14294199770070035
724,0.035901916996770276
725,-0.0863874209826981
726,-0.2111363134550515
727,-0.18541420210704102
728,-0.2348299488235539
729,0.04363044196530294
730,-0.2998715379891421
731,0.17652966205015758
732,0.27279680286344676
733,0.4760568524648787
734,0.19651043199606616
735,-0.2857717903942789
736,0.12586563862010997
737,-0.07092068042388538
738,-0.029019521869783904
739,-0.15969017685543718
740,0.2107307668881323
741,-0.09337096698470079
742,0.049447434396894294
743,0.11157356588807688
744,-0.2978996248210183
745,-0.15067369021822213
746,-0.07550939186247338
747,-0.13349450594196086
748,-0.07569314835299758
749,-0.21564298512753566
750,0.06819436442513557
751,-0.17475740748823138
752,0.2894513037747156
753,-0.1414417877844073
754,-0.1144171609787338
755,0.4860666546236325
756,0.4772801046088115
757,0.11529128774954844
758,-0.08289174552925552
759,-0.22179515033454447
760,0.024448557289036006
761,-0.19830342146260088
762,0.07672470583162977
763,-0.14050798774217543
764,-0.153409782912071
765,0.5666216634425414
766,0.1332447678346756
767,-0.04196687209357411
768,0.4143745525111397
769,-0.33091892328037625
770,-0.08194045535600958
771,0.17950805263264968
772,-0.4321166387394525
773,0.004252017214176444
774,-0.027972973513887715
775,0.0008579533706832374
776,0.26330634825439647
777,0.1800768680234277
778,0.4573838838634257
779,0.17568170483995982
780,-0.048732410222339984
781,0.051185703142688936
782,-0.19720589922672377
783,0.03997152209847507
784,-0.14724120865692525
785,-0.4026035944115975
786,-0.15405167422983296
787,0.025790381798649786
788,0.01690763740163022
789,0.13392920119427953
790,-0.1324924549136468
791,-0.010963965758473568
792,0.08516290688117123
793,0.2798618482264106
794,0.14106263012652187
795,0.23631133271205637
796,0.44125883993379794
797,0.1315063541330601
798,-0.2009207394031348
799,-0.3325273891432733
800,0.057148775978781596
801,-0.10631012545074604
802,-0.04614496659630371
803,0.18565780847815663
804,0.23395026354125642
805,0.08609750220922414
806,0.41182790854744344
807,0.10702252462940792
808,0.39151590833452277
809,0.3019924083410477
810,0.12907159965901635
811,0.1079208078893445
812,0.038329821126946245
813,-0.48432899198955215
814,-0.20130091649279536
815,-0.28340449761739905
816,-0.276306620827093
817,0.2040455098654448
818,-0.10997857112308888
819,0.061232548496884226
820,-0.38827466049547377
821,0.328160432966888
822,-0.2958563338937828
823,-0.11660837750298603
824,0.18780657737208667
825,-0.1200929409552451
826,-0.12368740559559058
827,0.10523360598215566
828,0.06416684161516303
829,0.4624497462491936
830,0.24399485151907485
831,-0.053293211377541894
832,-0.031237449123611857
833,-0.14429047017884292
834,0.24490364549650462
835,-0.2184905664855742
836,-0.3491830338763509
837,-0.3169614797079201
838,-0.06939885920363398
839,-0.09456566280146045
840,0.3177609220654201
841,0.05532584397973585
842,0.20455537821187486
843,0.5510196972600601
844,0.09619556488146296
845,0.17961956542521174
846,-0.11629611303009244
847,-0.10297842083861204
848,-0.041054850752289346
849,0.14884346405371296
850,0.07647466170233688
851,-0.2483103220735124
852,-0.03742569434499107
853,0.2316120259044347
854,-0.4071089685152209
855,-0.14101800301969913
856,-0.36611106567757545
857,-0.009389557208877575
858,-0.08489135626416532
859,0.05364362793153055
860,-0.3098188194311113
861,0.3824289897831974
862,0.3123830043417838
863,0.08794113346372337
864,0.47129612850190894
865,0.08384080503952422
866,0.07542891305906935
867,-0.16902418544261055
868,-0.037488246422030316
869,-0.07655599991298868
870,-0.27631080737542213
871,-0.26819038096886794
872,-0.5867681073759105
873,0.00023422264472040995
874,0.3033766095089045
875,-0.09478772830055465
876,-0.03386949408017274
877,0.45412792681476133
878,-0.18427329039381107
879,0.16509904997968997
880,-0.22784043989249386
881,-0.4043819563131728
882,0.10364926318213889
883,-0.09396595322842641
884,-0.039775786011854275
885,0.2978066048145332
886,0.07355411911119689
887,0.08627585185293195
888,-0.05957287499405753
889,0.036947017552681864
890,-0.15905151242120788
891,-0.36366007942558154
892,0.02389751745104801
893,-0.7657443231571979
894,-0.2625781233127077
895,-0.14618608584633308
896,-0.1142758262820274
897,-0.08678138254296586
898,0.6440470484987331
899,-0.11423583989533326
900,0.0867014262612294
901,0.054962540779991076
902,0.03641438238879682
903,0.06979417158568818
904,0.3384801361490509
905,0.21760416589681938
906,0.08706921057879641
907,-0.06643950362904555
908,-0.3305297906083667
909,-0.13395497559674202
910,-0.3783584073629945
911,-0.14393338473803938
912,0.015338106471759493
913,0.04374280086429777
914,0.43111554442086064
915,0.3527834554096837
916,0.6143043617428519
917,-0.15463714627013908
918,0.2721116379636793
919,0.23566788020921994
920,0.008835959628601966
921,0.0038281188631346524
922,-0.3049952979209953
923,0.007900637552387596
924,-0.05390821896062031
925,-0.3128513455852865
926,0.09280240290297509
927,-0.18376654034558676
928,0.0532231993826642
929,0.4140308037614665
930,0.23620498873538837
931,0.2475018464487863
932,0.005934092276067532
933,0.059432023406312706
934,0.15441773763582634
935,-0.049360586273854506
936,-0.028449455367454565
937,-0.5245552560947944
938,-0.3112000150837535
939,0.061793741918377915
940,-0.016244924450906
941,-0.014706175720720513
942,-0.04737581435610216
943,0.25188833494788765
944,-0.07552768655642653
945,0.23576873003274634
946,0.04269666723950029
947,-0.255782929895938
948,0.26501933328419813
949,-0.3056487994434923
950,0.0787962432946558
951,-0.5250402934037681
952,-0.3129374922279109
953,0.25013325012542165
954,-0.22810474074648568
955,0.09651846651286237
956,0.17999400329273185
957,-0.1898214069428221
958,0.11700070649215312
959,-0.48192767704994555
960,0.08673834335640133
961,-0.26626712725597335
962,-0.4420922062120514
963,-0.1084786973514027
964,0.031743102490768296
965,0.010625967931314335
966,-0.09605891050001325
967,0.10003000113505844
968,0.2716883982326263
969,0.05815790187913206
970,-0.030569105499325816
971,0.37440892762068867
972,0.0892963992475081
973,-0.23777060702849667
974,0.17747429332987072
975,-0.316526569266838
976,-0.02140539416573925
977,-0.30815499606989494
978,0.036234776550510175
979,0.1253209526817784
980,-0.2348924783297284
981,0.213410512636514
982,-0.0018978496467991213
983,0.19411978870004704
984,0.13894072496284987
985,0.3114976474649124
986,0.1469596126637895
987,-0.12749756887226463
988,-0.07189022901974512
989,-0.20220128458095388
990,0.08170049244734447
991,-0.16272163893755295
992,0.06801276452654952
993,0.049537236829634165
994,-0.09943103031612685
995,0.12723510313387212
996,-0.04733692738967589
997,-0.09693345156657797
998,-0.3056957566271165
999,0.10454370554544637
1000,0.015343726531658441
1001,-0.35290080463461077
1002,0.001906260549968633
1003,0.14231682005571733
1004,0.17355219868790783
1005,-0.012448629102370967
1006,-0.04889715198080391
1007,0.19954322684814157
1008,-0.12801449805293383
1009,0.5020213156437432
1010,-0.057736838814109626
1011,0.24289780263553584
1012,-0.056846933674989504
1013,0.1773989149983344
1014,-0.07557331122598446
1015,-0.0833826558103589
1016,0.004387943132353855
1017,-0.21621009611312017
1018,0.1657193930101756
1019,-0.3426014958905447
1020,-0.10615304620680276
1021,0.08090483491325447
1022,0.1754750244323691
1023,0.30785534588930985
1024,0.22316774499574316
1025,0.020219753018590914
1026,0.10710141756055933
1027,0.4068970563573126
1028,-0.06504750759370992
1029,-0.4132906882107531
1030,-0.33863635270691717
1031,-0.1967329262039246
1032,-0.15846065011310798
1033,-0.3738109793400737
1034,0.10005293140947538
1035,0.4346054648705401
1036,0.1288935114537596
1037,0.5795703440984457
1038,0.3570172445727203
1039,0.14021428892035637
1040,0.07187707184129133
1041,0.3501076963967983
1042,0.285307698090275
1043,0.05278158083417245
1044,-0.11785915394199847
1045,-0.09486128412287809
1046,-0.1010366376406284
1047,0.053213619177820304
1048,0.037064277468622134
1049,0.13169743156012997
1050,0.17654686316477297
1051,-0.15124351323444007
1052,0.07368010238601394
1053,0.342930109804674
1054,0.01853666524268921
1055,0.3721415041064946
1056,-0.21533760001291352
1057,0.06487055465447104
1058,-0.13068781015889752
1059,-0.03996147616941576
1060,0.17009168824225576
1061,-0.335252406902634
1062,-0.3594751037065698
1063,0.12329478048827658
1064,0.1517299069022496
1065,0.15068828069971016
1066,-0.18211016816445624
1067,0.22024281722188363
1068,-0.43523690448091856
1069,0.14572394824005316
1070,0.05026028428638519
1071,-0.32662821585681745
1072,0.007945585870975014
1073,0.12220550273388708
1074,0.0739400343340601
1075,-0.3416114436099828
1076,0.09235147268709917
1077,0.15323857110205721
1078,-0.226645465065143
1079,-0.04979394700305659
1080,-0.11029389181699671
1081,-0.26989202552018116
1082,-0.15186274436127867
1083,0.027970689184781142
1084,0.22551204295034644
1085,0.0931034894586227
1086,-0.3333335822292174
1087,-0.29943984797299944
1088,0.12014453138886017
1089,0.29687636013711627
1090,0.36002315951305075
1091,0.22388032207150468
1092,0.19675421537389204
1093,0.05577341845697563
1094,0.22480114049244743
1095,-0.1589058707862164
1096,0.18162357748298386
1097,-0.21225995029669284
1098,0.063933699339215
1099,-0.4439749580567554
1100,0.12011629986023305
1101,-0.3171066964580696
1102,-0.26599682711517897
1103,-0.18025063245681552
1104,-0.23689511030581464
1105,0.05876519776024343
1106,0.21060378004721658
1107,-0.2444014909413598
1108,-0.03845356324754355
1109,-0.21020323682042413
1110,0.34726966268471204
1111,-0.13163279920183665
1112,-0.00972351538594448
1113,-0.29071093947332793
1114,-0.21412458422977554
1115,-0.12446074627681189
1116,-0.21092247753160198
1117,-0.15188645760371589
1118,-0.014696687283629228
1119,-0.38713772230226173
1120,-0.22926421897435373
1121,-0.2220024526696791
1122,0.050349184184663
1123,0.11257348854206106
1124,-0.24836750088094015
1125,0.2625416361433738
1126,0.4311610130731786
1127,0.238793958825492
1128,0.04860873051603561
1129,-0.006497708361120402
1130,0.03685726879682358
1131,0.18709253196388148
1132,0.23789928374985536
1133,0.38144060601844004
1134,-0.007929614631569642
1135,-0.3093812940887552
1136,-0.3075377853017448
1137,-0.760410998282814
1138,-0.34995234073075815
1139,0.1627520820051186
1140,-0.1053353626996396
1141,-0.2539525473131286
1142,-0.15898528200449724
1143,0.36822150121729225
1144,0.26698888440428453
1145,0.37892460112742166
1146,0.02202992900559389
1147,0.24919019215862023
1148,0.14214743478948924
1149,0.26608144193283273
1150,0.04028382837581046
1151,-0.37340632254786543
1152,0.010629310535252678
1153,-0.16855235307312844
1154,-0.37457570982995636
1155,-0.233163892572791
1156,-0.0229867906223237
1157,-0.004287513994596735
1158,0.07319970768707035
1159,-0.08560877873169148
1160,0.089735558932385
1161,-0.003776086194522868
1162,0.1039872579245944
1163,0.014596861831002603
1164,0.6573285112172488
1165,0.30523372884207356
1166,0.18926179605682875
1167,-0.1547385674362071
1168,0.13876777627199133
1169,-0.18309183654265432
1170,0.10642056262521467
1171,0.09023183333067043
1172,0.02149701884994905
1173,0.13093069676513341
1174,-0.11141220612767043
1175,-0.12680826414409804
1176,-0.010038016229353797
1177,0.2756091133470421
1178,-0.3903147610071353
1179,-0.0665737443114559
1180,0.3072987244305193
1181,0.30718195176113916
1182,-0.0389685362026953
1183,-0.24290819704594974
1184,-0.1311600210083732
1185,-0.06705059668216842
1186,-0.1111116570672643
1187,-0.2221352399675851
1188,-0.25152495135542496
1189,0.011830552879077118
1190,0.028052807246144323
1191,-0.1200173864995829
1192,0.2106810132961482
1193,-0.0884774524083436
1194,0.040391156990658275
1195,-0.0920919256148176
1196,0.08276960236482647
1197,0.007719451078750057
1198,-0.26279604629460374
1199,-0.05471730817794942
1200,0.12310162425984078
1201,0.11964346337386417
1202,-0.1394069579689561
1203,0.42023326356765545
