timestamp,value
1202,-0.23508419622451193
1203,0.14614808912753577
1204,-0.27904437698389584
1205,0.3826003689029542
1206,-0.0486432214784128
1207,-0.23815018486575773
1208,0.16613457880856836
1209,-0.3631392773535368
1210,-0.05343501947244664
1211,0.4147194380806827
1212,0.6287388423075004
1213,-0.008516027198124082
1214,-0.06275568767460464
1215,0.2071603463020287
1216,0.5111903935363473
1217,0.011103315049303647
1218,-0.2849062482448037
1219,-0.29092459812872234
1220,-0.14602204404295505
1221,-0.1865016275194657
1222,-0.195057376139292
1223,0.3550676841911832
1224,0.02921811375922398
1225,-0.040080445412721655
1226,-0.018547132960916257
1227,-0.19517570758821443
1228,-0.1890278368698601
1229,-0.27711999033709145
1230,-0.06514764568001832
1231,-0.05794286390957352
1232,0.2884224734728159
1233,0.03146368796644325
1234,-0.12787058430739368
1235,0.15491771409666236
1236,-0.14261165000380124
1237,-0.191060917028991
1238,-0.2658571869666869
1239,-0.35485229381271666
1240,0.06991738269978935
1241,0.14044769895394354
1242,-0.12371389867005006
1243,0.3931038548966047
1244,-0.02393247315959366
1245,0.07891153739400798
1246,-0.15563903994728803
1247,-0.19934552812435893
1248,-0.11136687847418289
1249,0.12196713285406527
1250,-0.2083944992772202
1251,-0.24885424339252435
1252,-0.33890271532032307
1253,-0.03153616698245372
1254,0.04500333791775507
1255,0.04844640224743451
1256,-0.07905454238985446
1257,0.654202286014771
1258,-0.05738958536772405
1259,0.13557395864240113
1260,0.11773927558142203
1261,0.21574455279571758
1262,0.17171335271949942
1263,0.2434437648491244
1264,0.1650218611439529
1265,0.05150785593857721
1266,-0.11281649923729341
1267,0.3550014200510623
1268,-0.12493353405329267
1269,0.6265015810787188
1270,0.1462302512674748
1271,0.5707097566151709
1272,0.16860397648635483
1273,0.5157546993412013
1274,0.08237383769570551
1275,-0.00815761314232552
1276,-0.17195211674188332
1277,0.39337065269602356
1278,0.141866244915211
1279,0.08847082053210073
1280,0.3560098901979009
1281,0.004239787722534728
1282,-0.09158617510002304
1283,-0.16077164311115325
1284,-0.19419567527338483
1285,-0.24425083120187946
1286,-0.0003567338037326548
1287,0.11544611027990975
1288,0.2330823613317024
1289,-0.31432817069089947
1290,-0.34636188820837543
1291,-0.03837193362069088
1292,0.08418043904066111
1293,-0.3627664764009649
1294,0.05005892087556031
1295,0.08572782528725187
1296,0.19967770332152737
1297,0.2681801696968414
1298,-0.023887224460537385
1299,-0.08276704080318927
1300,0.026594410356495592
1301,-0.1259890240732484
1302,0.04791152280686436
1303,0.44255634421220696
1304,-0.03044532036561607
1305,-0.21233993910751073
1306,-0.005270053553334795
1307,-0.11609628407720471
1308,-0.0558431607935086
1309,0.008375088106596595
1310,0.1003571265855718
1311,-0.07609551177069421
1312,-0.030632657690491352
1313,-0.01152506443541823
1314,-0.2850519206605363
1315,-0.18300499862994712
1316,0.2758291194300384
1317,0.2858538764234059
1318,0.29400889505911376
1319,0.18333321526926105
1320,0.011121606723470762
1321,0.20456906387987328
1322,0.6390830141879713
1323,0.29638883942896826
1324,0.4523834061155976
1325,0.20678830208311583
1326,-0.0027574068391421624
1327,0.3702324703758842
1328,0.20993812470911727
1329,0.08540625307599659
1330,-0.23958129173460752
1331,-0.31549081589420597
1332,-0.028141033689582352
1333,0.054150326817352656
1334,-0.1338509507299307
1335,-0.40176110828122735
1336,0.058724034065190944
1337,0.001727724424457084
1338,0.06753362663650014
1339,-0.19863473294423487
1340,0.012977905627107975
1341,-0.003581977464704844
1342,-0.19957655973743185
1343,-0.028037222486094943
1344,0.34198182249886755
1345,0.09919449522314752
1346,0.006855801316231119
1347,0.3537621896481439
1348,0.030788723052828385
1349,0.027501695508110685
1350,-0.023741309638793326
1351,-0.09623137492162914
1352,-0.1880271830214698
1353,-0.24261157704919298
1354,-0.2552539124282259
1355,-0.38286008597241794
1356,-0.3376315528425614
1357,0.19324786658265602
1358,-0.2595162343113683
1359,-0.2437738341964365
1360,0.14716250041249834
1361,0.015348457140767421
1362,0.0340013320878052
1363,-0.4066621886236372
1364,-0.0576377540283283
1365,-0.171834809745245
1366,0.19300847419658837
1367,-0.006810258228942705
1368,-0.04911505300170767
1369,0.29095543699510795
1370,0.3881623486517474
1371,-0.1427519597110025
1372,-0.2815103831678215
1373,-0.30322635004622933
1374,-0.2077990146689081
1375,-0.017547819684983923
1376,-0.41277326905363076
1377,-0.452175889989467
1378,-0.05219995986884858
1379,-0.23951412567576963
1380,-0.15487740132894393
1381,0.04136945552208471
1382,-0.04915362732744852
1383,0.03628720908005557
1384,-0.12237561511984368
1385,0.4791618073561289
1386,-0.014081616445485598
1387,0.13996195178906584
1388,0.31699609165674764
1389,-0.01610240397334578
1390,0.20730193068856015
1391,0.27071683245119715
1392,0.432966930766179
1393,0.3210500928455508
1394,0.10204856975109135
1395,-0.19925946957079216
1396,-0.5864392167035662
1397,-0.013258291691186794
1398,-0.0486172317672218
1399,0.06491963008179419
1400,0.04729445568840196
1401,-0.3463507509004728
1402,0.21114942820552973
1403,-0.422926522859663
1404,0.10927218068098436
1405,0.21049663730230223
1406,-0.08588648301237359
1407,-0.1437720869898224
1408,-0.02980893282418294
1409,0.06568839251620123
1410,-0.09472271504464591
1411,0.16737993604545545
1412,0.06488231148199591
1413,0.35591859098376294
1414,0.18935911953457416
1415,0.12694804560971423
1416,0.04170885831129496
1417,0.44555792291744617
1418,-0.20506488128994857
1419,-0.15109403121896015
1420,-0.22550232465965517
1421,-0.31609348762790856
1422,-0.44916845104647984
1423,-0.6212946543952851
1424,-0.18134567021076353
1425,-0.21068033693909122
1426,-0.5184657532969503
1427,-0.4541248676937332
1428,0.07715856249858169
1429,-0.20241822140002266
1430,0.2220020599270366
1431,-0.11690164068823963
1432,0.08820893869898414
1433,-0.08589742649760923
1434,0.17076177638771375
1435,0.05732944487072811
1436,0.017271497022952213
1437,0.04493162174342962
1438,-0.2659335689645503
1439,0.04346680005294383
1440,0.12162975451457714
1441,-0.37085197082158167
1442,-0.11564386597572363
1443,-0.05658484096345116
1444,-0.09349521622702477
1445,0.20386190324200099
1446,-0.3687564302100103
1447,-0.22579387923585711
1448,-0.4216232350292852
1449,-0.11408574485656099
1450,-0.2531751443402588
1451,-0.3409102281480079
1452,-0.22398082161389232
1453,-0.03980660111079881
1454,-0.19789655448872343
1455,0.012971950343508457
1456,0.14800032818726225
1457,0.27718661994040694
1458,0.03877513928541733
1459,0.08022683006985407
1460,0.2884807935294491
1461,0.14211868218626764
1462,0.21500206898434363
1463,0.005277830183203436
1464,-0.07710910334308411
1465,0.13104389622369383
1466,0.0519835757999903
1467,0.07450522977566217
1468,0.46783539530849616
1469,-0.0802129442515023
1470,-0.2570923621600884
1471,0.13628279277340463
1472,-0.362680100782577
1473,-0.010102234230454116
1474,-0.0372185203614145
1475,-0.13124320909677256
1476,0.3503992398302769
1477,-0.19490529602574302
1478,0.34888233946805364
1479,0.030947942662431168
1480,0.08350955219066569
1481,-0.15916036834163344
1482,0.10760785822034111
1483,0.31239611513232085
1484,0.45291621646660485
1485,-0.05431957088992476
1486,-0.009591436905494834
1487,0.341922550226703
1488,0.11161954871211875
1489,-0.2734727884835921
1490,-0.18331476761709226
1491,-0.10969973986408615
1492,0.006069673938322251
1493,0.05378385995717816
1494,0.05136387805488854
1495,0.31958915415269523
1496,-0.13424290396489275
1497,0.026861745575036566
1498,0.061394690625049
1499,0.1819507604129371
1500,-0.1297372919483785
1501,0.14671890012053274
1502,0.4380425057740271
1503,0.07308823845245505
1504,0.0034886122951386656
1505,0.3098084125469178
1506,-0.18463160933932415
1507,-0.12406311262759015
1508,0.09967208093774102
1509,0.09290945861691838
1510,-0.012492916291780745
1511,-0.057337669617872206
1512,0.18150871435674698
1513,-0.07094862599526455
1514,0.15644278285355306
1515,-0.21946656117303062
1516,0.019697025914377497
1517,-0.09071951996728655
1518,0.22518349013703662
1519,-0.016122192193986487
1520,-0.1440154678628825
1521,0.3102851527127149
1522,0.40384329785957807
1523,0.1908728464740692
1524,0.23173870723826426
1525,0.22550139080941625
1526,0.20894944445530342
1527,0.4812394266045182
1528,0.05121005701080161
1529,0.1976909361380944
1530,0.24945080959303828
1531,0.5135588676733585
1532,0.2237757289873684
1533,0.045393929618309396
1534,0.08329110565746652
1535,0.13193401126779436
1536,-0.05518559707314451
1537,0.2403853677127047
1538,0.047648857613881795
1539,0.24053735510330607
1540,0.03492868968442293
1541,-0.1367479472187434
1542,0.31127266687675287
1543,-0.12960840128400541
1544,0.14014338819802222
1545,0.20308514929410065
1546,0.08965022075754572
1547,-0.04988524680908808
1548,0.09748747003167577
1549,0.05400607466215175
1550,0.06889170716663244
1551,0.28161988819589945
1552,0.47269864156282276
1553,-0.1259585501908187
1554,-0.46324718995392833
1555,0.49165192233378974
1556,0.32530775834921205
1557,0.1061087089630568
1558,-0.10820322824027029
1559,-0.055691047286507034
1560,0.1337554522359195
1561,0.07169550181572651
1562,-0.006202939360280657
1563,-0.06877977164976352
1564,-0.06661054308640844
1565,-0.0542905263077707
1566,0.011513778842738256
1567,-0.22120663729429577
1568,0.10719272883791092
1569,-0.12474554770139776
1570,-0.23055315611390714
1571,-0.00754182785974988
1572,0.025462628747203862
1573,0.15550639049665918
1574,-0.18317716042330554
1575,0.23995668426732267
1576,-0.18000900062755523
1577,-0.3827533861138707
1578,0.013977422153937581
1579,0.1364844140947481
1580,0.08401225338756121
1581,-0.1497829944477002
1582,0.1341017581252577
1583,-0.1289918541306639
1584,-0.04155383038894786
1585,0.33454917999081435
1586,0.017735637022714676
1587,0.24266855823672556
1588,0.40475682835880245
1589,0.141309738261452
1590,-0.009484950246286594
1591,0.09263409599409488
1592,-0.0910194972775994
1593,0.07740407984879677
1594,-0.02888826571874481
1595,0.003144999549488863
1596,-0.27661196132279847
1597,0.06820874415617809
1598,0.05646667316027195
1599,-0.09734277671412164
1600,-0.20058307430420236
1601,-0.11042609361953949
1602,-0.3420482237620261
1603,0.05116390821313485
1604,-0.061327445969134045
1605,0.015713969797153823
1606,0.05175331557021674
1607,0.31979010914822315
1608,0.33696455039461254
1609,0.053542518219233004
1610,0.0946629001184345
1611,0.5026949967873569
1612,0.1142115783108509
1613,0.04112098101507247
1614,-0.19261109352030914
1615,-0.18076193859776185
1616,0.12464566932084742
1617,0.17914542558218494
1618,0.07241525896442136
1619,0.22262004545146968
1620,-0.16037576759720695
1621,-0.1377752709892882
1622,-0.3016063783488127
1623,-0.503540459666966
1624,-0.14350557316573645
1625,0.05386905436125122
1626,-0.28377606999289007
1627,-0.09148363890737818
1628,-0.150587757480139
1629,-0.34322662316269215
1630,-0.12700240976680421
1631,-0.35297562567192164
1632,-0.5042270177145779
1633,-0.17837614712100208
1634,0.12067367495514839
1635,0.18556044707076036
1636,0.22939044834870312
1637,-0.250169843460192
1638,0.18339595598323952
1639,0.194659540785854
1640,0.258290266954461
1641,-0.19997204067437446
1642,-0.1956507849794676
1643,-0.17070360491119654
1644,-0.08191666246221645
1645,-0.5840401094909726
1646,-0.09324210342246324
1647,-0.5686282553737089
1648,0.0595049341192915
1649,-0.48686525685147247
1650,0.13380445600273158
1651,-0.36347139454774324
1652,0.04060305296592164
1653,-0.1573434141866652
1654,0.04055361712345125
1655,0.005533189381676337
1656,0.08299908368072971
1657,0.1224855095164708
1658,0.3329811462824692
1659,-0.2897248919448832
1660,0.10217435475678827
1661,-0.03022304532565001
1662,0.1491061722781618
1663,0.12761873383875802
1664,0.10686136146865889
1665,-0.1920759681993799
1666,0.10436256394629934
1667,-0.5293233786837271
1668,-0.046817733790397276
1669,-0.13508332909898757
1670,0.03858140573086005
1671,0.41127954489961605
1672,0.0020526480310219114
1673,0.22826056634756214
1674,0.003344327142409294
1675,0.2893353071908322
1676,0.10863781752692359
1677,-0.07446453852036058
1678,-0.10142477416190832
1679,0.21047748547515588
1680,0.036350039412926194
1681,-0.06424326176121412
1682,-0.1659936312131909
1683,-0.08424942910594153
1684,-0.32542673993058246
1685,-0.26788653614058305
1686,0.23948258172293327
1687,-0.5386894378058955
1688,0.19266957380867647
1689,-0.2127812579481607
1690,-0.311434609655253
1691,-0.3954499687811722
1692,-0.12938841547041208
1693,-0.616405570857113
1694,0.09894374256992611
1695,0.01668825041200009
1696,-0.2659310304667198
1697,-0.1501973273606738
1698,0.3858363259540219
1699,-0.35878195361644355
1700,0.031828279765584465
1701,0.18130085754017589
1702,0.31315463989019154
1703,0.01312360281763282
1704,0.044109151791550436
1705,-0.2238394104387161
1706,0.17374910854409648
1707,0.08760280835553451
1708,0.26676212415719786
1709,-0.2390453494599709
1710,0.22359765024049677
1711,-0.24858919396220547
1712,-0.23415606452351884
1713,0.06957365799078127
1714,-0.015646645317038327
1715,-0.4607199378632423
1716,-0.3584268517902372
1717,-0.029596962734620577
1718,0.06968021555072385
1719,-0.11164367891601634
1720,0.0032199884424988223
1721,-0.036267167809751866
1722,0.46519436863286256
1723,0.27348305742675627
1724,0.03267057195809636
1725,0.2728041001101131
1726,0.55638285639583
1727,0.27117003971763676
1728,-0.1330864020364949
1729,-0.31581028076865375
1730,0.15806138385330232
1731,0.18278690489980837
1732,-0.24693682673049094
1733,-0.03464696081213742
1734,0.08761946607114729
1735,-0.27224812779121244
1736,0.1436320513099164
1737,-0.3318437426457498
1738,-0.3375101459479435
1739,-0.15731352431175227
1740,-0.16324104998028185
1741,0.009226992564206282
1742,0.026361975787617842
1743,0.09027432611142477
1744,0.08036376018225445
1745,0.20166936097830795
1746,-0.0873959875676733
1747,0.03690868090191346
1748,0.40394777326972875
1749,0.4608505348263453
1750,0.4118184876322833
1751,0.035491339668017145
1752,0.1664295127804335
1753,0.26160898648290604
1754,-0.22211122624037344
1755,-0.1778818062742796
1756,-0.08955673283748251
1757,0.1805490277647568
1758,0.05532569068081064
1759,-0.04603774296470438
1760,0.3425722337954791
1761,0.020098390714924474
1762,-0.4087018258122928
1763,-0.07440248902357344
1764,-0.22268622391373097
1765,0.1760113423435022
1766,-0.35632921934770395
1767,-0.05056313713931294
1768,0.1410072729133652
1769,0.00644024275848705
1770,0.27588660611219984
1771,-0.23731079638459762
1772,0.028972421347216032
1773,0.11430255841715103
1774,-0.040443379084901754
1775,0.17456905706703882
1776,0.08282239794298416
1777,0.2691813282806559
1778,-0.2822913744276707
1779,0.5613848602464091
1780,-0.3516452177993789
1781,0.29455256226485355
1782,-0.09048275179450918
1783,0.08662154042205497
1784,-0.1898302335170097
1785,-0.04971490870187865
1786,0.24471114761788185
1787,0.036722576730353354
1788,0.26476456320980213
1789,0.24545414889083955
1790,0.1771925971607153
1791,0.22948314820934254
1792,0.38880140233469856
1793,0.025799400534698952
1794,0.1292481634301559
1795,0.3604880971927261
1796,0.07517341806749689
1797,0.10860168198937864
1798,0.47954722104178715
1799,0.21343013211375472
1800,0.16121508949743457
1801,0.08842707943352018
1802,-0.03330942560653739
1803,0.048838709007760855
1804,0.2463512732840904
1805,0.16002704815264263
1806,0.37914198222140405
1807,0.06121961097199571
1808,0.23390799189196718
1809,0.001438295507137699
1810,0.16867730853950666
1811,0.09116392364879396
1812,-0.07709899184156285
1813,-0.08010279433562537
1814,0.08519482040820447
1815,0.36110578539463883
1816,0.25577782555989553
1817,0.2562881786203616
1818,0.1787411643626438
1819,0.14304690156382133
1820,0.5183191066094179
1821,0.3509780485822242
1822,0.3486955496806299
1823,-0.2961059921024201
1824,-0.611635372732938
1825,-0.16857584005661333
1826,0.013754165415015479
1827,-0.057712955819178346
1828,-0.200357064201069
1829,-0.4415604326631088
1830,0.013387439270234724
1831,0.2410858448472008
1832,0.021872518631902278
1833,0.21783288120365052
1834,-0.06760441836416729
1835,-0.059770458747929606
1836,0.3299014814937455
1837,0.5185309843296115
1838,-0.44544954291636685
1839,0.525401580107424
1840,0.20693709132904237
1841,0.2734259331455471
1842,0.6426919631760225
1843,-0.09539972691176357
1844,0.07702550588167442
1845,0.14163837422216843
1846,-0.1376866026583315
1847,0.22790915174089976
1848,-0.244138021192416
1849,-0.044082336702802344
1850,-0.344381239544115
1851,-0.0517931303367487
1852,-0.1724095936837639
1853,-0.03643716399011776
1854,-0.28859390047979544
1855,0.4461561026453835
1856,-0.2431194168860425
1857,0.3534482659198469
1858,0.12732059105227336
1859,-0.21096518472115416
1860,0.11961466977056287
1861,0.03135826795664888
1862,0.3628361419081898
1863,0.3819250562798001
1864,0.0733293294001436
1865,0.047462505679407546
1866,0.22519525984625055
1867,-0.0704616416559469
1868,0.3555287714860197
1869,-0.09437948718408917
1870,-0.02331548461184625
1871,-0.0776217948363434
1872,0.04244865648733167
1873,-0.03686585094741944
1874,-0.014561246226168806
1875,0.24175077594442768
1876,-0.13918117644135827
1877,-0.19856647107458153
1878,-0.26375121068897334
1879,0.029932681824010807
1880,0.11486039303969398
1881,0.09260370209220989
1882,0.0014153278457224028
1883,-0.12683255302470703
1884,-0.040729545078723006
1885,0.12789479967458517
1886,-0.2502194400562707
1887,-0.12632307898265205
1888,-0.3618455142084653
1889,-0.23281533965783133
1890,-0.2334154698439084
1891,-0.04274408900853501
1892,0.2842815409292848
1893,0.05828130229106772
1894,-0.21421251262188185
1895,-0.00865542534502202
1896,0.23873369627485008
1897,0.17485825661520588
1898,0.08324311555592465
1899,0.095247044602346
1900,-0.24996508666706455
1901,0.42402357293611687
1902,0.4466887269556933
1903,0.049216168246465124
1904,0.0699071661892928
1905,-0.23008321656075578
1906,-0.2375148372881299
1907,-0.21164775342256492
1908,-0.11628031660738586
1909,-0.013680003470751267
1910,-0.33395813711735367
1911,-0.22292501775167814
1912,-0.3607840198358008
1913,-0.5891145358745509
1914,-0.4441854096242737
1915,0.10936263577396925
1916,0.026502076898664614
1917,-0.21920265877497652
1918,0.19037867735801334
1919,0.010898733930829407
1920,0.3730661114214431
1921,0.030386930987569467
1922,-0.20737244313374406
1923,0.45213640234045716
1924,-0.283643848046221
1925,0.18022458815365494
1926,0.30894128467873494
1927,0.370468055160227
1928,0.28784014055491725
1929,-0.1329064142820198
1930,0.0012141688910595957
1931,-0.4506386445211615
1932,-0.3644903545123681
1933,-0.12032135666459443
1934,-0.17621571932617125
1935,-0.35742716985451406
1936,-0.08538326248865157
1937,-0.2839086073175579
1938,-0.27933581786657186
1939,-0.23699913048423282
1940,-0.3079546090106815
1941,-0.06814005956453789
1942,0.325692008665086
1943,-0.12477207148732022
1944,-0.33909328006158834
1945,0.01682050436204023
1946,0.15932200503851313
1947,-0.2995488807869563
1948,0.49986151535029527
1949,-0.10462380094384105
1950,0.2535123372652049
1951,0.07753320692039951
1952,-0.1602332971821115
1953,-0.10664021732382721
1954,-0.10035431465905814
1955,-0.18180186183955327
1956,-0.37937717075114863
1957,-0.3550607046756292
1958,-0.30076199528607805
1959,-0.08544963908937708
1960,-0.10712384407846835
1961,-0.38640501820034856
1962,-0.009172468366046599
1963,0.08024314370947108
1964,-0.12587263003903904
1965,-0.1550414863285586
1966,-0.025625856326964066
1967,0.07803908397888756
1968,0.04286110694069338
1969,-0.18661885038794632
1970,0.09078170526555195
1971,-0.11555419794377675
1972,-0.10926824984147532
1973,0.0012306796211752503
1974,0.025515820848573414
1975,0.27008842995793625
1976,-0.05260612891957387
1977,-0.15496930449533844
1978,-0.1729153147343067
1979,0.0738139591141537
1980,0.3488250229235169
1981,-0.06245666424782771
1982,0.01714827309444425
1983,-0.3736671238029127
1984,-0.017836952867645157
1985,0.5886180037619727
1986,-0.18418581305310808
1987,0.25069500527292854
1988,0.4515234833775622
1989,0.1435903729986967
1990,0.41158669097624123
1991,0.30745783751299505
1992,0.06888562466835266
1993,0.31876803508379814
1994,0.20632242187654581
1995,0.14525342554999976
1996,0.10863587110941268
1997,-0.04306697376025119
1998,-0.05189746352274833
1999,-0.2842225575294681
2000,-0.3255460020473352
2001,-0.3479517521252635
2002,-0.0981550296582992
2003,-0.09740498779640694
2004,-0.08843727514889542
2005,-0.03476685663822435
2006,-0.10763890822369541
2007,0.11899199462197457
2008,0.26445693424096356
2009,0.024363716578789996
2010,0.15436698636946947
2011,0.0906081047704677
2012,-0.10981292360346337
2013,0.4144506330844948
2014,0.21900595184653848
2015,0.33304670798862346
2016,0.017733437665774107
2017,0.11597006451670275
2018,-0.30797893873767773
2019,0.0030151640655541774
2020,-0.15228839045044446
2021,-0.19873451955840604
2022,0.061504606256812214
2023,-0.09642597701822773
2024,0.11588907078670643
2025,-0.27210433526514166
2026,-0.23377354971545863
2027,-0.33318771058854996
2028,-0.3236286283567891
2029,-0.4591346827811815
2030,-0.1347558622910854
2031,-0.24890952754228993
2032,-0.07829852446677932
2033,0.11799964125942156
2034,0.12299036952442785
2035,0.009150584276327922
2036,-0.014427895853050376
2037,0.09552125231194186
2038,-0.003734579358960377
2039,0.13109558798044424
2040,0.38676420217422
2041,0.20618295033187262
2042,-0.0932547324516009
2043,0.13476407064952678
2044,-0.15474575740744662
2045,0.03319185173088531
2046,0.25667601469625617
2047,-0.23870949275225734
2048,0.16852552328770845
2049,0.252557160731863
2050,-0.3783738989454207
2051,-0.33970317297271446
2052,0.009192685854304584
2053,-0.3323846920817043
2054,-0.03177072114492014
2055,0.4271214013451019
2056,-0.1946598087111815
2057,0.1332250565191997
2058,-0.0505895766713185
2059,0.23329745516401484
2060,0.4778094116874361
2061,0.15396991360096104
2062,0.21373850881635204
2063,0.4310573785800236
2064,0.609712732076622
2065,0.2580337400440375
2066,0.3587379894114338
2067,-0.036310498375960884
2068,-0.0173207190220009
2069,-0.14103588614604254
2070,-0.1170876392839079
2071,-0.17822981917579767
2072,0.2459363858926258
2073,-0.47572781444724255
2074,0.005110597724738999
2075,0.13678602635064044
2076,0.13458617840029824
2077,-0.5636759294014909
2078,-0.2338004061190043
2079,-0.09754257936059912
2080,0.136446881324043
2081,0.1632942420422458
2082,-0.0327902628057007
2083,-0.14278170118645725
2084,0.20941311638761595
2085,0.21523665350245097
2086,0.5502752159770388
2087,0.6565227506640662
2088,-0.1133161691533494
2089,-0.023274484805541354
2090,-0.10228795000029008
2091,0.06542926520303838
2092,0.022535089605027522
2093,-0.054354770186229424
2094,0.27149522764310907
2095,-0.18792041630572773
2096,-0.27242564705024414
2097,0.0469901372993478
2098,-0.44614575189932437
2099,-0.17188035864352702
2100,0.01007793680774878
2101,0.07210817171884853
2102,-0.12762741228508226
2103,0.10475471097276481
2104,0.2275592438643395
2105,-0.09211131848743265
2106,-0.24880549076017291
2107,-0.29174077566430245
2108,-0.13930587853775456
2109,0.0012014185715877174
2110,0.22404742287526266
2111,-0.225958384214216
2112,0.2584959849339406
2113,-0.26196087816387803
2114,0.21577536687604632
2115,-0.2218035844251307
2116,-0.009280026874880498
2117,0.27266270187077024
2118,0.16534004297487778
2119,0.03408914130867098
2120,0.14474093931198062
2121,0.07802176867158253
2122,-0.06963188686304096
2123,0.10088690590491758
2124,0.10169884798634633
2125,0.1874950998931413
2126,0.3646793972040175
2127,-0.05045034560206507
2128,0.10821162372431706
2129,0.16661790043065824
2130,0.14002998496390548
2131,0.19435571299981533
2132,0.08777658896814042
2133,-0.2335999210796359
2134,0.027637325525175213
2135,0.14892326492405958
2136,-0.1135828159717448
2137,0.016877834579467288
2138,-0.2252779009189438
2139,-0.22243717922458778
2140,-0.2814434532386325
2141,-0.4384498561604116
2142,0.1347555356626084
2143,-0.2865797858940537
2144,-0.2601789640103065
2145,0.12374877031347833
2146,0.009790497719812455
2147,-0.007053200313328338
2148,-0.11063881903476852
2149,0.04927126055130644
2150,0.23350923304465793
2151,-0.2222179537308233
2152,0.020394485667590407
2153,0.052608517168833996
2154,0.0346445654252725
2155,-0.004704004634505338
2156,0.14211387213873636
2157,-0.12034392825874665
2158,-0.4811361431668777
2159,-0.09966779828905883
2160,-0.29022777607507644
2161,-0.02610390501043744
2162,-0.37599068966326277
2163,-0.25892044506080214
2164,0.018399657218356014
2165,-0.298839494538671
2166,-0.616815849791527
2167,0.4618996135898901
2168,0.25546690417698736
2169,-0.35094665239861345
2170,-0.15287001795964586
2171,-0.012529453535389062
2172,0.0002717199924470032
2173,-0.053766297176736484
2174,-0.498703631373707
2175,0.27736948963114316
2176,-0.06806138749122273
2177,-0.1375713435673097
2178,0.21799011439829125
2179,-0.02467354619619227
2180,0.17493363633469983
2181,0.2313617902407332
2182,0.40809160744838424
2183,-0.033609654795949864
2184,-0.0488612592489348
2185,-0.18523238385071167
2186,0.3334518887865704
2187,-0.0021970900303777087
2188,0.2353033610268397
2189,0.5746318065560654
2190,0.13272733137898218
2191,0.06268926599432671
2192,-0.0154342994182751
2193,0.22655744185274823
2194,-0.0756825814867168
2195,-0.25783297487935986
2196,-0.37853624109226214
2197,-0.29201614790695307
2198,-0.17985476899632036
2199,-0.13641735921938067
2200,-0.0237457563954743
2201,0.07887687575561973
2202,-0.04932563822082306
2203,-0.03922466331884153
2204,-0.39999132242598295
2205,-0.045962901074806634
2206,0.2455578402872548
2207,0.19573569236056929
2208,0.19447891969606101
2209,-0.3137452966262291
2210,-0.32508544926871985
2211,0.1659835381379768
2212,0.08567676705176476
2213,-0.18568644936835196
2214,0.2696684706118358
2215,0.1437540738171677
2216,-0.052281003085080116
2217,-0.03998277840031998
2218,0.05022324043879681
2219,-0.059473733504420825
2220,-0.008593482009410666
2221,0.02022516332310409
2222,-0.1531972364848469
2223,-0.4934271291288191
2224,-0.33803318832963025
2225,-0.18558934576372726
2226,-0.05305994650672588
2227,-8.290312665096278e-05
2228,-0.5391262117555692
2229,0.42072690284894604
2230,-0.004802562146428338
2231,0.013409820776493823
2232,0.2621967881385081
2233,-0.6086584067901676
2234,0.021231960581331845
2235,-0.12669676544895697
2236,-0.06664375733587521
2237,0.0489282907405761
2238,-0.2283096984918353
2239,0.1887431098851515
2240,0.49409198984333313
2241,0.04374528797709146
2242,0.3024743587256027
2243,-0.13412525585507784
2244,-0.17891764054645998
2245,0.16614759226221681
2246,-0.11722774050076962
2247,0.002309476176211314
2248,0.1557391398237708
2249,0.11562411102266248
2250,0.228863727353733
2251,0.08919339888518824
2252,0.045653283138345935
2253,0.2450383640351393
2254,-0.15203134431592044
2255,0.11420925886455814
2256,0.23038154887800594
2257,0.15603703702923255
2258,0.2826795673267111
2259,0.14821499765849813
2260,0.3871564395387145
2261,0.38417840552271
2262,0.5873881392629288
2263,-0.0628920223826974
2264,0.3937781079163215
2265,0.20804694596309586
2266,0.0958251629505397
2267,-0.04056248810943334
2268,-0.12195725326445844
2269,-0.3539378076989773
2270,-0.01775555917798991
2271,-0.2824109866669511
2272,-0.4101536799064319
2273,0.09644595324496513
2274,-0.04558357867928161
2275,-0.05566410052385179
2276,0.14815130444218735
2277,0.12690343725247533
2278,-0.021301306575243
2279,-0.13765020341012427
2280,0.0025924695446025714
2281,0.02658393536580462
2282,0.20702508898305366
2283,0.24561833853237752
2284,0.019507235796491145
2285,-0.029882802051146608
2286,0.0905089582814076
2287,-0.12694472575883448
2288,0.18082295756701255
2289,0.06819177018215007
2290,-0.11165853542433846
2291,-0.03887798489447965
2292,-0.07354788395991946
2293,-0.15985355270249746
2294,-0.045026586130596055
2295,0.19770950546055663
2296,0.015382342032174907
2297,-0.019986080646386892
2298,0.23572022665966494
2299,0.2619487284660267
2300,0.3091729607582351
2301,-0.01998439778719202
2302,0.22855284322616276
2303,0.31013373643346165
2304,0.45195113212118654
2305,-0.01779425032226567
2306,0.055571363627837794
2307,0.2275260160463109
2308,0.19741793949283037
2309,-0.32090570470307656
2310,-0.1653700187046231
2311,-0.08313326341820114
2312,0.0829652390536352
2313,0.1177690688027295
2314,-0.4013087713282532
2315,0.244617313820994
2316,-0.14042709839807518
2317,0.17294661301815367
2318,0.01230074564168833
2319,-0.40805284754605337
2320,0.11609651437961421
2321,0.19446656148216307
2322,0.15545502674868267
2323,0.39092247760016186
2324,0.22950829916049714
