timestamp,value
166,-0.2983140805084729
167,-0.015270146270788904
168,0.11421429020045057
169,-0.2521430156196026
170,-0.13409714792222935
171,-0.15345597768394703
172,0.18728752548624372
173,-0.06753966616096382
174,0.23617104681567322
175,0.30755105539327365
176,0.040161727814185255
177,0.058470678951772534
178,0.6214880849009943
179,0.1691242201502085
180,-0.042454793214757036
181,0.25254448955941167
182,0.29053155775378575
183,-0.0036854840197151975
184,0.32569181472681424
185,0.20015234852490166
186,-0.11558484178655032
187,-0.038510860967452626
188,-0.05463526079134931
189,-0.25398316707794766
190,-0.13237462852691528
191,-0.14891299669419528
192,-0.004084338691171779
193,-0.033104573274132534
194,-0.12631409047866624
195,0.08405255212383227
196,-0.24736540161053178
197,0.02906931534360195
198,-0.10812025909286127
199,0.206826916908825
200,0.15351747414527173
201,0.30521609860478144
202,0.22420983541890607
203,-0.10310241695344152
204,0.23084180614560781
205,0.07435584981302608
206,0.2654832022910282
207,0.16009015826308914
208,-0.13928858819218526
209,0.08263856453425292
210,-0.12048317942851276
211,0.14455624781930063
212,0.21115744613988502
213,-0.23395505651294404
214,0.1252734791275369
215,0.05120887797795717
216,-0.03126210662592448
217,-0.5602009824067538
218,-0.2012281405246268
219,-0.29062606393716073
220,-0.17224808619842316
221,-0.3782722606105706
222,-0.09190283334727004
223,0.011983160474244914
224,-0.1307322452773495
225,-0.11352686998165654
226,0.04261684075540366
227,-0.07680703067795006
228,-0.11188471224167912
229,0.28666196759942886
230,0.04071060094821193
231,-0.19786821346903513
232,-0.20887975857514396
233,0.011093938076580833
234,0.20513239042217576
235,-0.15141729069057025
236,0.036862955867647304
237,0.17172307944897333
238,0.008298980325119887
239,0.2923564574820045
240,0.1577652729905085
241,0.07097292692018134
242,0.1380702897673858
243,0.22274214974560158
244,-0.28114002710159297
245,-0.369129761577084
246,-0.2808898481946315
247,-0.17095909784781688
248,-0.3087191089926409
249,0.13766724897353175
250,-0.06059739032980578
251,-0.07202419484715093
252,0.16114070757368715
253,0.05911428407772719
254,0.12869866668170526
255,-0.19949803353870055
256,-0.15905952481976166
257,0.2751134308546856
258,-0.07252341839815807
259,0.23934519580076624
260,0.08890075087653637
261,0.6915659713974776
262,-0.10645394036915645
263,0.0005406310176710449
264,-0.11981324033975128
265,-0.021395725434967844
266,0.22643018496242917
267,-0.25531723022165365
268,0.24306712169267708
269,0.15352677741030532
270,-0.2675914705306106
271,0.02272864036327238
272,-0.06418763487383568
273,0.02873257235746987
274,-0.0645400379102932
275,-0.2830997411103283
276,0.10542137861747619
277,-0.0716526921405162
278,0.05279020531423856
279,-0.04410817063068372
280,0.1524927323695543
281,0.14498340907480084
282,0.09725721286957636
283,-0.05751643937527151
284,-0.08502121648766729
285,0.43407065284153123
286,0.1970758051218186
287,0.20229490586612514
288,0.40420895065745466
289,0.40723074136332865
290,0.25692913862942923
291,0.34548823880573104
292,0.1044624621703715
293,-0.18581760676345516
294,-0.01916867147402912
295,0.19489292420490656
296,-0.013990448099981734
297,-0.08093788767599948
298,-0.22122743712797355
299,0.1300095759579604
300,-0.03088556720111899
301,-0.1542327029086886
302,-0.06118345745960892
303,-0.026491378541298273
304,0.017967631244052568
305,-0.31537866418828064
306,-0.2240818990116576
307,-0.4442637155535658
308,-0.20143891717661006
309,-0.2880458317099597
310,-0.4899696333889045
311,0.18705038606082164
312,-0.1794400075206828
313,-0.09784839255192557
314,-0.5072147030100079
315,0.16596073876054176
316,-0.10445031296861812
317,0.3499994927716098
318,0.06779559476157673
319,0.007047444286548327
320,-0.23885599818858191
321,0.07006230822590877
322,-0.4592614340068572
323,0.2561384258495371
324,-0.06766875853497421
325,-0.19808449288267332
326,-0.042739113602992665
327,0.4485025227379027
328,-0.386752873484207
329,-0.2407781225142001
330,0.0898483988398048
331,0.04849815508892742
332,-0.0724202253325667
333,-0.1578305669330879
334,-0.42930811325946217
335,-0.06165826514465311
336,-0.07786267806462235
337,-0.020799524919751233
338,0.0037368567498128266
339,0.18345699772099122
340,0.09623947869323926
341,0.40253441876824747
342,0.16680849056400274
343,0.23981998415218514
344,0.1644613439363794
345,0.05661493859735514
346,0.05997929556314205
347,0.1779530199453366
348,0.18415480139494017
349,0.27061686856126543
350,0.07482346070661808
351,0.15120768144683938
352,0.06302008722335357
353,0.16271325344276003
354,-0.13673225012131354
355,0.12479472530874015
356,-0.6002503532584977
357,-0.39280328735303455
358,-0.12641260828105977
359,-0.01983702315043842
360,-0.4529521203308179
361,-0.15643351649925347
362,-0.12611368737214795
363,-0.45780965713592736
364,-0.1245716734883167
365,-0.3227109865279978
366,-0.13311149978310716
367,0.2526109338185608
368,0.050640382719775674
369,0.29634395252678825
370,0.09526904667328327
371,-0.4215972055690801
372,-0.017236304036214595
373,-0.09347937132301597
374,0.38911811664893026
375,0.14682931070921157
376,0.33609859463705116
377,-0.25295319182926856
378,0.21454985208733257
379,0.015606726444149427
380,0.007092912410143579
381,-0.3197005465040292
382,0.1673639470056299
383,0.008589040643224057
384,0.15723360314886153
385,0.21527550503788778
386,-0.14143428676980416
387,0.09256398335552582
388,-0.28158788412087987
389,-0.060149146817187985
390,-0.6754637478637078
391,-0.488963516304864
392,-0.15025275578025243
393,-0.020566095108168383
394,0.15194047784303327
395,-0.258259440113666
396,0.29239317539420834
397,-0.01606834434508885
398,-0.02533755566657447
399,-0.20440570464355376
400,-0.24128625638414758
401,0.14852961936133383
402,0.2121434362704208
403,0.5313321701555003
404,0.3622931986676965
405,0.11085820105096564
406,0.1824220935756768
407,0.13702263162277795
408,0.028332361085887117
409,0.053753623627104306
410,0.0016932214151638147
411,-0.021802244914665703
412,-0.04183589816854216
413,-0.577277699193399
414,-0.47439276612122505
415,-0.026125287990603402
416,-0.0007354544189761281
417,-0.1648553355501768
418,-0.04990575871480839
419,-0.12338431557223033
420,0.0995940393701845
421,0.3547609952183356
422,0.1391370362422749
423,0.12536976001415634
424,-0.12938568169084824
425,0.10393536445892393
426,-0.14127624043717937
427,0.09444238950272668
428,0.045640738946284926
429,0.294789895288181
430,-0.04428262511840608
431,0.28503380736649303
432,0.37408325738431314
433,0.2609048678867138
434,0.03421889795640029
435,0.1273405789966856
436,-0.25536022768714234
437,-0.0008457659827519823
438,-0.06588866957738901
439,0.22403340982149839
440,-0.28271327826557713
441,-0.07513741861500223
442,0.15215508169488084
443,-0.1952597419974643
444,-0.18083668178063247
445,0.20604202121063642
446,-0.014236327170497387
447,-0.22049833311812045
448,0.092408008729356
449,-0.10053287246531484
450,-0.09792081033541594
451,-0.054299491877562764
452,-0.2846817184574988
453,-0.14391801647195315
454,-0.13665378621272334
455,-0.11833829402205463
456,0.13655756491543775
457,0.2148482652673121
458,0.1435577433444114
459,-0.15776863053262913
460,0.38802352506943016
461,0.16755249733923044
462,0.14507916414082508
463,0.2503759150730277
464,-0.2096148400346809
465,0.29670396957988526
466,0.05967114294121518
467,0.18470017633767044
468,0.06576492509572933
469,0.31700271692747684
470,-0.12482858563671997
471,0.2574741703820368
472,-0.33300616486869206
473,-0.4746044816681399
474,-0.3540334438448815
475,-0.282023678020994
476,-0.26168252383769264
477,-0.0099598648317967
478,0.2577822136837107
479,-0.04833422750183434
480,0.42217777421857494
481,0.1832983343415989
482,0.08808200552940025
483,0.004829067561497646
484,0.13286785154114794
485,-0.18832793956156063
486,-0.0020481631119255994
487,0.10818257337411648
488,0.28225408069200353
489,0.11969524402551643
490,-0.12727339120101347
491,0.12030508198358704
492,0.2576191434650011
493,0.2896781845684859
494,-0.02574070232164732
495,0.017336086939087003
496,-0.17061934928480912
497,-0.2561747640237869
498,-0.26729974020691283
499,-0.27877586826176914
500,-0.16402454058910015
501,-0.3717478983213728
502,-0.4743373774505951
503,-0.18450885916429163
504,-0.4435269305477992
505,0.013393360138103168
506,0.011057280636356265
507,-0.24146289812215144
508,0.2735104508733301
509,-0.3560979244019783
510,0.12064883175333088
511,0.022516482945990908
512,-0.003937621321171723
513,0.25520969692430573
514,0.22594214130384788
515,0.3333687193076822
516,0.2321031778732548
517,0.4301554146755595
518,0.24431030176150548
519,0.06369866494910882
520,0.3358062094921819
521,0.23241663451338
522,-0.05615500135790588
523,-0.0015273600225916423
524,0.49325592615312996
525,-0.08582055204654729
526,0.10283207745733777
527,0.1897239625579194
528,0.24395645544332303
529,-0.37471958434279495
530,-0.01933112248474725
531,0.003504955570754628
532,0.044990782089468925
533,-0.3301752458706041
534,-0.12647322664265043
535,-0.11764610702457681
536,0.08072259652633887
537,-0.32237228757201875
538,-0.13027942162994305
539,-0.06304374542310885
540,0.010068155641005699
541,0.019344884183324446
542,0.2310774674367011
543,0.5277672419344288
544,-0.2942075057730159
545,0.36048817365151037
546,-0.06859349382235322
547,0.1852772864975098
548,-0.08859915264141104
549,-0.14183934734279002
550,0.5213795581358969
551,-0.13883483989823348
552,-0.07753785551329367
553,-0.10516509229438423
554,-0.2045868645270033
555,-0.15484410946314064
556,-0.24300336965928443
557,-0.42528190394524235
558,0.12955199377347995
559,-0.10388300987020216
560,-0.22274970200008515
561,0.43909815864453206
562,-0.055765439594026855
563,0.14111043478247748
564,-0.0969050401391613
565,0.19322189170230952
566,0.034291139827340125
567,0.10077261846038477
568,0.2762137498255911
569,0.20538893740477313
570,-0.2122828160624175
571,0.3788045731809996
572,0.08534010769025538
573,0.24020158042345752
574,0.16863511842650752
575,0.13752443594344088
576,0.15459256194965232
577,0.2000987277387198
578,-0.0949131986813285
579,0.07047572772347026
580,0.48529770079964496
581,-0.11610976353753566
582,-0.22096249495839504
583,0.3677688992686511
584,0.03415768234112393
585,-0.09817763940201506
586,-0.3561567009051143
587,-0.0941932426709457
588,-0.21867227822158708
589,-0.26844651609855585
590,0.13590618613326072
591,-0.3555388000841946
592,0.10790236241270787
593,-0.05559490954501669
594,-0.15418332063845816
595,-0.059326951252569184
596,0.33092552016904353
597,-0.08726629847335393
598,0.020314905388871284
599,0.4969868346572769
600,0.2106546507391543
601,-0.16719912659927638
602,0.23144706168419982
603,0.013105668017487922
604,0.22279587768271597
605,0.09424883137789723
606,0.10113326520186852
607,0.1149466292240982
608,-0.31152903227275175
609,-0.13582609896885944
610,-0.0288133496793566
611,-0.12339847993196487
612,0.14091539562398153
613,-0.04554427534523271
614,0.14058086448110976
615,-0.2504113142385642
616,-0.20138018631318705
617,-0.0014086500558633253
618,0.08137033864573598
619,-0.1453370036267207
620,-0.26065559694309903
621,0.08886215718245519
622,0.3166919602115893
623,0.26186663024930995
624,0.10900953233082916
625,0.18277471049432192
626,-0.05807559853971486
627,-0.04359260407968807
628,-0.3542954061594845
629,0.40519774292868177
630,0.09215101201464174
631,0.3788524696494616
632,0.19345054479918894
633,0.20447171694455857
634,0.2162147422744239
635,-0.32941158980833
636,-0.14224302875153635
637,0.11941565768211776
638,-0.3959089898558825
639,-0.2445335739184334
640,-0.2204468400321153
641,-0.6420332603703895
642,-0.17271415072799878
643,-0.2589206775834007
644,0.029313508571645497
645,-0.4014877045004986
646,-0.11303113093143653
647,-0.07898391320106987
648,-0.2799328589270308
649,0.2842067473280563
650,-0.23070425177314113
651,0.07555845085626618
652,0.09363508781423761
653,-0.3085539225689401
654,-0.05252779258257076
655,0.44509031897898677
656,0.011200849160598908
657,0.4745012969144727
658,0.1961950582601357
659,-0.048910886365944345
660,0.04280945469327399
661,-0.022219789669349232
662,-0.1376534955072722
663,0.03756301668222906
664,-0.2730088834977106
665,-0.0007002745163246548
666,0.1919200955877211
667,-0.14372166303340653
668,0.08260648744910914
669,0.05380496958438198
670,-0.08733469647948923
671,-0.5344799185144008
672,-0.17557643688359045
673,-0.3240075878275627
674,-0.1396480531277567
675,-0.06130997948643026
676,-0.058329995438162724
677,-0.2522947819360577
678,-0.13948395184924053
679,-0.3729171304838427
680,-0.059732390212990163
681,0.022695961353499085
682,0.38139341512511077
683,-0.03604362098152189
684,-0.0815038053843685
685,0.2548584146566646
686,-0.28406337039673585
687,-0.11652294424363377
688,0.4396131521061841
689,0.07187389092578246
690,0.10417214446125465
691,-0.262554802680454
692,0.1638278246065281
693,-0.13926511814945292
694,0.025141830108894633
695,0.022826251792164208
696,-0.3506709780579658
697,0.055856355409380734
698,0.12275161343940891
699,-0.28556893428885677
700,-0.5032569648973124
701,-0.4932673770235616
702,0.20106251868031516
703,-0.22969905850208988
704,-0.20102587094915758
705,-0.04636895549950722
706,-0.11622796658798712
707,0.0165939374884818
708,-0.23658034273688913
709,0.20871883454383375
710,0.3733720388021263
711,0.23229215626491376
712,0.30359151348923896
713,0.5453916901260678
714,0.01783088963831203
715,0.3065695993158545
716,0.2970842046484031
717,0.09925075426470267
718,0.2036319210094294
719,0.10340792727446324
720,0.19694776056275887
721,0.05190647097490797
722,-0.1688321205173421
723,-0.3076870804506656
724,0.05229546853759259
725,-0.5780031438210689
726,-0.04183484222279164
727,0.2320581066229664
728,0.0403121334883878
729,-0.0837337433597097
730,-0.11608064273742097
731,0.14061121272112326
732,-0.21864016802944353
733,-0.02259194495583281
734,0.0416137378861056
735,-0.24290792093413943
736,0.2402545641122669
737,0.27411873792922364
738,0.5756497076339633
739,0.0016369973483360417
740,-0.37059932256483474
741,0.13111539722823023
742,-0.07082666055085052
743,0.14314625347014298
744,0.37954119065076636
745,0.26428003779264764
746,-0.05364862462128257
747,-0.45088234676439587
748,-0.35137462148091286
749,0.3015985860994852
750,-0.0744687066224298
751,0.08621803790873779
752,0.46985150321712277
753,-0.12089921859135605
754,-0.046398437224461186
755,-0.20097260478180407
756,0.25113853264553404
757,-0.09751234932427343
758,-0.4909625777987463
759,0.17112779958633045
760,-0.23029497315034345
761,-0.37024444516653926
762,-0.10496719492739315
763,-0.06598780414118595
764,-0.0025557961396325754
765,-0.1758168278505232
766,-0.27720582648232206
767,0.2562072907278037
768,0.013607113757009348
769,0.042924441757032666
770,0.23022645109862483
771,0.47428196271362744
772,0.09852138268029118
773,0.2687916667397158
774,-0.21389018767255105
775,0.009427580561671103
776,0.05436803507897432
777,0.22006827905475335
778,-0.23963071442983228
779,-0.6002266245925301
780,-0.24408945760790757
781,0.0002259054866641519
782,-0.3982341739192645
783,-0.1311674476801068
784,-0.18303826166490444
785,-0.24549190259854964
786,0.07423699447545194
787,0.06379655087042067
788,-0.0857445088194982
789,0.2463641673200643
790,0.053801654024524415
791,0.3559966499750425
792,0.048911400043339215
793,0.14524099418081143
794,0.04101344877815355
795,0.2268757315167636
796,0.14272208855211663
797,0.4332238649692045
798,0.1494760609410356
799,0.1505760804867115
800,0.46010596968451545
801,0.33675977416994785
802,0.09424737964102581
803,0.10589186279856364
804,-0.26638936489643616
805,-0.12053946521273973
806,-0.5906956359553343
807,0.19401779650573675
808,0.28659148033483717
809,0.09024691938334381
810,-0.14996341851106765
811,0.1119003945533362
812,-0.4103855080741169
813,-0.03899640179280703
814,0.004489065574074344
815,0.2608217412973266
816,-0.17400803441345256
817,-0.21988655664583773
818,0.0855791775481232
819,0.21361762737274043
820,-0.11252347645832855
821,-0.2985141115917428
822,0.11938876966792827
823,-0.18009834937974256
824,0.24152746553774937
825,0.03629430452289483
826,0.3004907820954076
827,0.251870469186728
828,-0.12578580191110972
829,0.008388978637104721
830,0.3054344625542906
831,-0.010901121834777462
832,0.08642400124130907
833,-0.12828558031537496
834,-0.08649391122706562
835,0.1911701558789331
836,0.38029988908140344
837,0.0817767969060638
838,-0.15137168714777666
839,0.22264194321945832
840,-0.022162317667385703
841,-0.04222254496119722
842,0.04337156233118386
843,-0.1888539180783892
844,0.026819158194903284
845,-0.36886335980699203
846,0.14979311552575894
847,-0.2396723693376879
848,0.1277988188032969
849,0.39339278387785426
850,0.42334395238521716
851,0.08217476369096491
852,0.0857191847325841
853,-0.09123760056862978
854,0.34234855638879597
855,0.7009783506932488
856,0.5441350802853373
857,-0.005305428119144195
858,-0.1250012153337116
859,0.37131124986039815
860,-0.0009737464808778976
861,0.3206712307111945
862,-0.09288199013790922
863,0.14987196399469116
864,-0.13026645265238873
865,-0.047104513751181964
866,-0.07530239686506549
867,-0.3735494135630589
868,-0.07108365448256126
869,-0.21351282929269294
870,-0.5038828797275828
871,0.010189296488109817
872,0.24803792577792608
873,-0.1743081599865976
874,0.05395129564344919
875,0.053897614540611934
876,0.4705278505713756
877,0.05007150388872222
878,0.09876524187910521
879,-0.04836701599964359
880,-0.09313517479614189
881,-0.011699616748418587
882,0.1769215714502089
883,0.15161845798544332
884,0.12006790630379899
885,0.34273386970851905
886,0.03695875007481035
887,0.32713992178621254
888,-0.07838957031965739
889,0.44661719139023387
890,0.3696339218131476
891,-0.3001336613155418
892,-0.01571126869215355
893,0.04518588285213154
894,0.002551105662686834
895,-0.23085879244251026
896,-0.09417544877472858
897,-0.16965456742359453
898,-0.3460940343868573
899,0.06086641064795827
900,0.02837513390655505
901,-0.06440697541225943
902,-0.242893928579396
903,0.04630914399217069
904,-0.11189904760116662
905,0.06632878764843766
906,-0.009674618241504302
907,0.1887988327347627
908,-0.10779772981849178
909,-0.21842869426262415
910,0.10332524703532381
911,0.11239458956146649
912,0.008073550430208867
913,0.23004391151530756
914,-0.19842024053807153
915,-0.10052787170988786
916,0.04897514398610589
917,0.0797035789876217
918,-0.2401159642850348
919,-0.2114725805609271
920,-0.15623581364189268
921,-0.3122883726623269
922,-0.25424262358773114
923,-0.029368001882206812
924,-0.10134670994923259
925,-0.01746201905279443
926,-0.37174600921842804
927,-0.1478034047263378
928,-0.2395194938936782
929,-0.07445096818898593
930,0.024447976608888488
931,-0.18354877653793678
932,0.1928111498818721
933,-0.06441083013103505
934,0.10888652966875
935,0.022291631570872883
936,0.004167360317510332
937,-0.06851746461353272
938,0.46812314691309787
939,0.3523320935127845
940,0.029485215863744002
941,0.2313475545209785
942,0.18700679402024112
943,0.3426395842476615
944,0.10176014418736298
945,0.25805317626882773
946,0.08304850395039129
947,0.19736917728717493
948,0.14472079606502253
949,-0.1901237864646379
950,-0.029914800088795615
951,-0.510795005199892
952,0.06539557227372442
953,-0.27966165458886694
954,-0.229699349935079
955,-0.6959236196182784
956,-0.3353669373455194
957,0.2905243104412767
958,0.16925201856305122
959,-0.17643837842375626
960,0.05209489344578937
961,0.08864146128825873
962,-0.24234051249880867
963,-0.34594527806743147
964,0.17918477715413633
965,0.26623622339050435
966,-0.31602095058283236
967,0.13097578245638408
968,-0.30487216126333744
969,-0.09763948221206942
970,0.15876683978442332
971,0.17983834509491775
972,0.11243311216522961
973,-0.23304740920597108
974,0.03357002810990595
975,0.1939379857466179
976,0.4542768314713513
977,-0.28865401127824064
978,-0.09530784042444543
979,-0.0842433492780229
980,-0.1217719388046539
981,-0.10910915814229731
982,-0.5672831888463621
983,-0.16523037237167396
984,-0.27302536748988554
985,-0.07705378522547904
986,-0.51227065182468
987,-0.26096545161258605
988,0.006435256405231203
989,0.14237247607264242
990,-0.12161980324477192
991,0.13794784395347148
992,0.34340820172350894
993,0.04873399039928031
994,0.20654714097421395
995,0.2034496622715264
996,0.10396571052305653
997,0.19939708927011282
998,0.03909583722611681
999,-0.05577424968961778
1000,-0.11738730249830241
1001,0.04404307406349953
1002,0.3158935069113651
1003,-0.2936593005078526
1004,-0.2966873550705672
1005,0.1288660175496008
1006,-0.2640322169862953
1007,-0.35670686485306
1008,-0.2486576210380491
1009,-0.35643101571781466
1010,-0.25487957112756165
1011,-0.036746172502173546
1012,-0.3095999645616345
1013,-0.06431357446115334
1014,-0.20742981504073552
1015,-0.4572416898762841
1016,0.25066471205857493
1017,0.07866113227782871
1018,-0.02192838752876161
1019,-0.04100311954764943
1020,0.1312098836043254
1021,0.06197343557322221
1022,0.14097759105820226
1023,0.03157477347980088
1024,0.04864854430772497
1025,-0.19061900374808988
1026,0.11972955510881819
1027,0.270184788198755
1028,0.4108888460169101
1029,-0.06528811022323766
1030,0.6009377446486188
1031,-0.024851829950783756
1032,-0.016142432329117218
1033,-0.1152781843726979
1034,-0.4773553679269028
1035,-0.3817664759344207
1036,-0.11387629688972505
1037,0.19055459502060523
1038,-0.0741984435125881
1039,-0.40281448079877386
1040,-0.10928258634826565
1041,0.0807820540294451
1042,0.08699059667562242
1043,0.4250749973107858
1044,-0.17569145505676426
1045,0.13474089730410319
1046,0.10511821985018988
1047,-0.03161807336595955
1048,0.35680790333949225
1049,-0.07090449779229208
1050,0.23758261313259812
1051,0.21524171270648912
1052,0.28946132813983577
1053,0.25714945349224416
1054,0.18113748654826808
1055,-0.021595454898665253
1056,-0.030490615156255375
1057,0.23746481211906004
1058,-0.34018827906242166
1059,-0.04525103814017395
1060,0.012637625808053679
1061,0.3434346186102759
1062,-0.0892667835964009
1063,0.19787264257125148
1064,-0.34583515109132795
1065,0.16896600074468088
1066,0.007389618293228067
1067,-0.09208503749451186
1068,-0.05001834612369074
1069,-0.04946019367100907
1070,-0.3488429382080426
1071,-0.39318185925394106
1072,-0.00790800158366882
1073,-0.28261737888064603
1074,-0.28963758015173974
1075,0.47950088563598514
1076,-0.05583947354788499
1077,0.10751356260657846
1078,-0.14600529233346066
1079,0.3188406191983531
1080,0.3911120546134933
1081,0.32597633068710635
1082,0.12560844494016266
1083,0.3993555836999586
1084,0.0741210164876296
1085,0.2199986384054037
1086,-0.1548584008301386
1087,0.019033176429218465
1088,-0.052940742762620285
1089,-0.24884002110390407
1090,-0.4770147153907222
1091,-0.37913712758956586
1092,-0.21459586101614742
1093,-0.17145922904003813
1094,-0.3375571547469655
1095,-0.4723569647998853
1096,0.08969170825755782
1097,-0.23714282045873403
1098,-0.21618261443812967
1099,-0.16406526357197057
1100,-0.1652870848237663
1101,-0.08860757613083581
1102,0.2831897088889272
1103,0.23283736859146079
1104,-0.07041148198745546
1105,0.15313976444613264
1106,-0.09784539271422676
1107,0.18757926208038206
1108,0.11788617197369536
1109,0.07004814590007764
1110,0.253889883124215
1111,0.11387222048274985
1112,-0.13005353354191768
1113,0.14677194493106704
1114,-0.001545095636320902
1115,0.000493615278888887
1116,-0.0586864021456188
1117,-0.18952077579345206
1118,0.07878100816261709
1119,0.14133058227029996
1120,-0.04149054411118304
1121,-0.25948799866296485
1122,0.03573354354887478
1123,0.1937611006590166
1124,-0.15722242460330688
1125,-0.5855905000313433
1126,-0.4479171788205194
1127,0.21749125989819346
1128,0.11837757252133871
1129,-0.1119730734161006
1130,0.06303621779836097
1131,0.2212110755291246
1132,-0.28070883856374695
1133,0.41632594329783523
1134,0.02174313349381808
1135,-0.1065889721456848
1136,-0.22910513079303846
1137,-0.17763545770353079
1138,0.12256924001820735
1139,0.23430130814478106
1140,-0.0465247579245312
1141,0.057722570193645864
1142,0.21799217657230585
1143,0.06178403380982248
1144,0.43464171681550984
1145,-0.2900376607137032
1146,-0.1051848069861623
1147,-0.003497374831556377
1148,-0.2637643421503799
1149,-0.4285211987638177
1150,-0.3119286850985165
1151,-0.26633171516836673
1152,-0.2752166807892024
1153,-0.5548012505250468
1154,-0.3339229920591615
1155,-0.08459639963731243
1156,-0.34944281424388685
1157,0.15579591324590472
1158,0.20602280234393427
1159,0.10715096359763579
1160,0.004722874360984182
1161,0.35037657484466245
1162,0.47612724661302575
1163,0.1386000406353418
1164,0.4294519626292278
1165,0.1324187962125717
1166,0.17509171873327195
1167,0.4881869672425869
1168,0.010556012357722772
1169,-0.15284217286806281
1170,0.039639242972305505
1171,0.18537823935270326
1172,-0.15420776677442918
1173,0.24994457795239108
1174,-0.04815324225952364
1175,-0.23243182879816618
1176,-0.12397332806014484
1177,-0.21930602268504282
1178,0.08086963581349729
1179,-0.21711219807299395
1180,-0.17587535208413702
1181,0.2759633571281396
1182,0.257195608644082
1183,-0.022330767718839815
1184,0.19613357328957717
1185,0.28173298175136907
1186,-0.1454912534308509
1187,-0.11109814388147611
1188,0.05623266457912905
1189,-0.20875484273760492
1190,-0.4964805764133588
1191,-0.01877906677700912
1192,0.31938317641525826
1193,0.4238452143249028
1194,0.30451804131208565
1195,0.011689118386176256
1196,-0.09115038409941498
1197,-0.026333531212712286
1198,-0.14148810004415235
1199,-0.3181060858064477
