timestamp,value
1202,0.1360469415409873
1203,0.37662223953619933
1204,0.28563004333230335
1205,0.3982720478416508
1206,0.4025069467613591
1207,0.3694173556872375
1208,0.4186064401378994
1209,0.4812555642365286
1210,0.19725556948873235
1211,0.043603186379802386
1212,-0.03232634590618155
1213,-0.40797177204319873
1214,-0.018748278316286553
1215,0.2343854420803724
1216,-0.27147868495138483
1217,0.328766724741786
1218,-0.020305010295755377
1219,-0.14378476099062967
1220,0.11520257351915333
1221,-0.1336010147183693
1222,0.21483108264107373
1223,-0.06924203703633021
1224,-0.06439569358968607
1225,0.1160757841539827
1226,-0.17493738930833208
1227,-0.4199661641124318
1228,-0.013204210312872
1229,-0.5157659331291833
1230,-0.43871592591942477
1231,0.1191186798588555
1232,0.10663930624808449
1233,0.0020246429949313666
1234,0.1503369697170123
1235,-0.11929747253355949
1236,-0.09899253747844296
1237,-0.20329884039154733
1238,-0.5786059611760723
1239,-0.03470410744360769
1240,0.04497692816637128
1241,-0.2032399759982869
1242,0.10578320545251765
1243,-0.18115467881079467
1244,-0.2084053821173427
1245,-0.10525093587102224
1246,-0.24115987576035405
1247,-0.21761691643264852
1248,-0.06864605740505442
1249,-0.15035812443925492
1250,-0.16334940349802082
1251,0.1353727929243167
1252,0.1216434732736788
1253,0.36069081167410955
1254,-0.41240033633378204
1255,0.15824819389206649
1256,0.25569827785392385
1257,-0.10480449586432346
1258,0.010315882901268565
1259,-0.2664866236471386
1260,0.2047073160902858
1261,-0.022014700408455868
1262,-0.1822313227486578
1263,0.0828847896803685
1264,-0.19992748271965735
1265,0.03171042061252684
1266,-0.12410119481623792
1267,0.15041066605587297
1268,-0.22148499387914394
1269,-0.03548102532129205
1270,0.1342486235351034
1271,0.3822982709551228
1272,0.14825993436322543
1273,0.2899183924314802
1274,-0.04365453949682491
1275,-0.2652941424083729
1276,0.38109661595559086
1277,-0.09479757906103473
1278,-0.10496875966648356
1279,0.08908006020009587
1280,0.014783991078837572
1281,0.06301632571522595
1282,0.04107826074773327
1283,0.03715878828488742
1284,0.1267792091418199
1285,-0.22857146997838867
1286,0.1920952133710516
1287,0.07178155309244805
1288,0.20761681012969646
1289,0.12074906304095732
1290,-0.04700511530645425
1291,0.10810867838953
1292,-0.17292234502882026
1293,0.18487294776370483
1294,-0.13300079404606918
1295,-0.07794782707872348
1296,-0.18030816165615576
1297,-0.10249718916146393
1298,0.06578005596124284
1299,0.3057860413990755
1300,0.34684425246176487
1301,0.15852410644813433
1302,0.49022451495148756
1303,0.20913451122548313
1304,-0.09603109535895453
1305,0.5198586232774803
1306,-0.0011405335758312464
1307,-0.21706166867649876
1308,0.24032811862475906
1309,-0.28638006926897414
1310,-0.3095302614723756
1311,-0.233883504064883
1312,-0.12921216470262972
1313,-0.2490461529246487
1314,-0.11256224384713566
1315,-0.5081871908474964
1316,0.21866393361879663
1317,-0.39494885709811234
1318,-0.041648106692007275
1319,-0.2513823978617131
1320,-0.12763435325036504
1321,-0.08540131121472663
1322,-0.2771251996534724
1323,-0.5732102142622693
1324,0.042728248446296205
1325,-0.12384641411221348
1326,0.009366865924781573
1327,0.14201307384256892
1328,0.2794301778729067
1329,-0.02630347390979821
1330,0.05389702312945559
1331,-0.4914852887103798
1332,-0.18814494152954822
1333,0.15486632438639786
1334,0.036547367289148994
1335,0.03612965801592952
1336,-0.15907517286866593
1337,-0.3998967222301652
1338,0.016301220670200983
1339,-0.055325556040211
1340,0.03795624013833937
1341,0.016619844906309328
1342,-0.18796537478467645
1343,-0.13595808437263657
1344,-0.23274087656246656
1345,0.14360613711393794
1346,-0.26704533891020243
1347,0.31212473379577066
1348,0.04166457844604854
1349,0.325401497830873
1350,0.20409730367384155
1351,0.2149214201203406
1352,-0.1339909077785812
1353,-0.010724690069190593
1354,-0.2174742711482342
1355,0.4049829251847544
1356,0.37607770880685576
1357,0.0510264426565927
1358,0.08394803916134315
1359,-0.018125969729974538
1360,-0.28116821485466137
1361,0.17944632359230966
1362,0.14059644084712133
1363,0.16235165816083394
1364,-0.15598220017433234
1365,0.022286203546002567
1366,-0.03774392572249485
1367,-0.027841580105182673
1368,0.35259413389982447
1369,-0.07549683997460639
1370,0.21715157098785667
1371,-0.016994445314526027
1372,0.3692744219279372
1373,-0.10590490581781095
1374,-0.2814263567784838
1375,-0.11685089557443895
1376,0.44433147484722424
1377,0.07024009833054932
1378,-0.33447080854955324
1379,-0.3840513220284466
1380,-0.10903327242732835
1381,-0.11567693365216454
1382,-0.1927940929935749
1383,0.0362840530918879
1384,-0.016607548405167198
1385,-0.14768461384177872
1386,0.3588553349875828
1387,-0.02326360023373604
1388,-0.449242280140224
1389,0.35296796959380766
1390,-0.12377253233764632
1391,-0.1653867038042338
1392,-0.1275946447137411
1393,0.258110279447215
1394,-0.1251904011511853
1395,0.04509815157780093
1396,0.25676888021163957
1397,0.24821089828167964
1398,0.05163214894990752
1399,-0.02582486003767144
1400,-0.17774664104489613
1401,0.13896977177494296
1402,-0.19472241158291573
1403,-0.327823015440703
1404,-0.02754968099288703
1405,0.14622318019230351
1406,-0.2663971531027368
1407,-0.24396947407870007
1408,-0.05811404466701672
1409,-0.3521304154764367
1410,-0.23819460918150578
1411,-0.06961478506579742
1412,-0.07846547101947828
1413,-0.13577287706630922
1414,-0.2860459272739908
1415,-0.06360373031629893
1416,0.040641571689729955
1417,0.3943720879906906
1418,0.19199574275537962
1419,0.06168546011658757
1420,0.06189244211006391
1421,0.1176429223006096
1422,0.0867541744992755
1423,-0.08595278697582645
1424,0.2791936395066481
1425,0.5166583550842756
1426,0.137094149825686
1427,0.23387906376462592
1428,0.354676425949641
1429,0.14335212835096875
1430,0.14930619601867992
1431,-0.0981889091353492
1432,-0.05125088982201534
1433,0.038619395822630645
1434,-0.06736427652010074
1435,-0.11503321445823336
1436,0.05124734470202774
1437,-0.01237758479320208
1438,-0.21776378101699712
1439,0.04658329397989632
1440,0.2743699203465205
1441,-0.014120757694040184
1442,0.3442785686782074
1443,-0.29977399955849954
1444,0.25690795342521866
1445,-0.025216501962355073
1446,-0.1307463823889099
1447,0.275512626844009
1448,-0.013456595856084864
1449,0.13323282387749857
1450,0.18627624435268214
1451,-0.15378910337630067
1452,0.10127195157940812
1453,-0.02660313057253083
1454,-0.30993170603143794
1455,-0.14967360934977314
1456,-0.11421906375227103
1457,-0.15897188346347302
1458,0.16336711916126515
1459,0.36328235435552975
1460,-0.25088287901634904
1461,-0.04593796422620533
1462,0.23619632051889505
1463,-0.39868516777411056
1464,0.0410216464748339
1465,-0.30536664791388113
1466,-0.01707269213654012
1467,0.2433617792660048
1468,-0.14403510577043294
1469,-0.022055064329631096
1470,0.1962724908751885
1471,0.2722744631145675
1472,-0.3163099732377515
1473,-0.2259186218771361
1474,-0.4412221458565959
1475,0.23693151443194146
1476,0.3260659862469867
1477,-0.1969885448284227
1478,-0.11089268750669908
1479,-0.08269847620561034
1480,-0.32516888154192675
1481,0.07103191937570442
1482,0.03242194571688492
1483,0.011742736828502062
1484,-0.10770973862265107
1485,-0.3710958012844937
1486,-0.29296470178021145
1487,0.12945858999207838
1488,0.02536015301622893
1489,-0.041878415752327314
1490,-0.07621661836880278
1491,-0.14672195090623402
1492,-0.05830718093200546
1493,0.010585004021854028
1494,0.13405355997986343
1495,-0.046083080065762755
1496,0.11291217874464324
1497,0.059305837380631665
1498,-0.39460207409210996
1499,0.033019164080534305
1500,0.02875030997063051
1501,0.13561521074862865
1502,-0.011011125506977335
1503,0.07881561648480256
1504,0.23877251802253338
1505,0.16296498744961221
1506,0.02482887548926463
1507,0.2982522171471693
1508,0.14105483828290613
1509,0.41845493926252697
1510,-0.14251166939207544
1511,-0.06347501560309798
1512,-0.2714244286907204
1513,-0.0464409225423571
1514,0.04302723550640086
1515,0.21486383024658096
1516,-0.13728560054222472
1517,-0.016418757590506997
1518,-0.27568272105833064
1519,0.3492504973912295
1520,0.23989715891036206
1521,0.17519719976011083
1522,0.09463158977278074
1523,-0.2419747679600555
1524,-0.2552431121053118
1525,0.10124698203828851
1526,-0.36014844404863783
1527,-0.17578960604377553
1528,-0.07189871316260855
1529,-0.23754603122659138
1530,-0.14830520840661926
1531,0.036913708880120216
1532,-0.15364808009246586
1533,0.1044785357913103
1534,-0.13981540809556914
1535,0.4814976805019934
1536,0.05364237949404253
1537,-0.03844410250349709
1538,0.1748037252433206
1539,0.4038865823930519
1540,0.15518731295173382
1541,-0.17669295582499864
1542,-0.096809455164872
1543,-0.4679126471237957
1544,-0.06149153162458659
1545,-0.055017667514475774
1546,0.004441956946800413
1547,-0.22932740091443204
1548,-0.4305004016862026
1549,-0.40940762661070623
1550,-0.42066558343687976
1551,-0.04917395406045451
1552,0.2326114241354335
1553,-0.018505657467133466
1554,-0.112262579639013
1555,0.07873258789710863
1556,-0.08960686960399997
1557,-0.16786385760078326
1558,-0.15456004504994225
1559,0.014232510995902198
1560,0.1604812077502129
1561,0.10664018673660564
1562,0.2893596308441366
1563,-0.2907367897910098
1564,-0.2503185450593895
1565,-0.36609184588457944
1566,0.1252699934013385
1567,-0.07845528537442101
1568,0.27066885668093216
1569,-0.22332336517800744
1570,0.10654366745918252
1571,0.037000954486585205
1572,-0.3086400617885547
1573,0.11049293164302755
1574,0.41105927893359034
1575,0.04855507306339131
1576,-0.0018252247863650012
1577,-0.10690798056679598
1578,-0.015916462793933977
1579,-0.2560613546661173
1580,0.10208212570457594
1581,0.1894601781288731
1582,0.29868040149678277
1583,0.3136447098351014
1584,-0.05765971786703769
1585,0.21508018246323687
1586,0.2925209443329257
1587,0.010292281148156529
1588,0.22069676372882874
1589,0.5877043388559748
1590,0.08743204835401426
1591,0.46098532939491577
1592,0.3842306622633792
1593,0.1189776070614974
1594,-0.26557316210950277
1595,0.04870784932075822
1596,-0.22898967003609738
1597,-0.06997829181892198
1598,0.3975197722731252
1599,0.19504343322918188
1600,0.31967910688282086
1601,-0.09615208177085827
1602,0.3431259890755505
1603,0.40242033779013553
1604,0.3954354965990985
1605,0.5418939003493123
1606,-0.16795661124811756
1607,0.25890789400169223
1608,-0.04987447239511744
1609,0.20098504395933178
1610,0.28375058954882343
1611,0.247656672904376
1612,0.039593222426479786
1613,0.15294103327733102
1614,0.0743809267080961
1615,-0.05893399520404529
1616,0.1056044747461195
1617,0.14303674435470476
1618,-0.2188048554950704
1619,-0.20046224707515742
1620,-0.04062261277791073
1621,0.11397065617551555
1622,-0.17848311615784002
1623,-0.05438971391556313
1624,-0.585096647225975
1625,-0.26952647621703363
1626,-0.24440443709776977
1627,0.11872356455773625
1628,-0.4154176521871738
1629,0.40512846676299435
1630,-0.013948022509196203
1631,0.04738422333361852
1632,0.4552137723216476
1633,-0.16650572819815695
1634,-0.2198392482784673
1635,-0.34386221977461134
1636,-0.34310268891924683
1637,-0.27484177181933556
1638,-0.4978330973714758
1639,-0.19338590080024065
1640,-0.0015643041414662162
1641,-0.21361393333047068
1642,-0.00500228927555707
1643,0.16373622575014946
1644,-0.4763714020755871
1645,-0.36474951706370534
1646,-0.21119978931056876
1647,-0.20544028547943405
1648,0.16004871930516443
1649,0.10851129574960058
1650,0.17727522782471464
1651,-0.027233370804469744
1652,-0.04449795558621588
1653,-0.14530551257093346
1654,-0.26149297914826014
1655,0.4975765429844309
1656,-0.0753871266671117
1657,-0.08911878245785125
1658,-0.09513518947169594
1659,-0.3743157464849646
1660,-0.19236642311638205
1661,-0.4427116109784707
1662,0.4847188203821151
1663,0.3154289932239757
1664,-0.2055468384699436
1665,-0.40712636055253687
1666,0.1471612655777338
1667,0.1609270825458507
1668,-0.07976479398678044
1669,0.1647812202006605
1670,0.2334758037514402
1671,-0.3329121232534239
1672,-0.2716697692964094
1673,0.4055390036325501
1674,0.3256017013307225
1675,-0.10135653733794918
1676,0.1344480472312707
1677,-0.22168051797263838
1678,-0.2854172021561122
1679,0.13708627916686356
1680,0.04060267556964592
1681,0.29543088258970773
1682,0.49938676690246275
1683,-0.05902819086843944
1684,0.1603496223000417
1685,0.034396008423590016
1686,0.18372741155176925
1687,0.22107270009380986
1688,-0.03191185151282279
1689,0.0781696288851542
1690,0.15057728621549568
1691,-0.374794860645157
1692,0.018695603925916557
1693,0.3846321191833268
1694,-0.20873490680849455
1695,-0.3049717718140148
1696,-0.0579652389126096
1697,0.01426794049574405
1698,-0.13415069957119302
1699,-0.14997435286458743
1700,-0.23362264661400278
1701,0.03473068775867851
1702,0.19692147721325162
1703,-0.07060291130413905
1704,-0.16187196366177964
1705,-0.0056154275818802255
1706,0.053995211497937415
1707,-0.23324496657732635
1708,-0.09059025205914122
1709,-0.2642352327823637
1710,0.15032790045596756
1711,0.22898541290392552
1712,-0.1881228580946696
1713,0.3635609579965228
1714,0.024728733157034555
1715,0.10792319136100467
1716,0.02804416271721441
1717,-0.37822880089274924
1718,0.408185039450605
1719,-0.08694744590756501
1720,-0.22318616305167435
1721,-0.36460329236730565
1722,0.04542542710477787
1723,-0.024615483802624953
1724,0.05456820585279143
1725,-0.022929097907327424
1726,0.2432206377656151
1727,0.006718895394709135
1728,0.09268052876760001
1729,0.3952384485803643
1730,-0.07052152084561263
1731,0.10140932212844488
1732,0.2585992218604333
1733,-0.03626102807894836
1734,-0.2628633973417202
1735,-0.2473603604865099
1736,-0.05852850275263172
1737,-0.18118507138307646
1738,-0.157186737245626
1739,0.09548050150871497
1740,-0.20524535221598797
1741,0.11011615135749603
1742,-0.13556330427960514
1743,-0.09238679731238379
1744,-0.04422780224790082
1745,-0.09962844074843175
1746,0.05395747006695452
1747,0.13832591100753672
1748,-0.10063575528524886
1749,0.028315123751009946
1750,0.021601459219569574
1751,0.3206294457130239
1752,-0.1873887014268532
1753,-0.21397176506296278
1754,-0.1916472028715224
1755,-0.280604921194303
1756,0.19316933380094606
1757,0.3918847462148413
1758,-0.25976321100366717
1759,0.043534837064690475
1760,0.03149169868215648
1761,-0.08175691019744064
1762,0.17658780669230492
1763,-0.15739583742566443
1764,0.16042637172269786
1765,-0.24269984810132253
1766,0.2833706301829611
1767,-0.18109688944858884
1768,-0.04349718913894004
1769,0.0528684200263073
1770,0.014712155437903388
1771,0.392130441792563
1772,0.07580632110080454
1773,-0.03600705505524464
1774,0.24392458468400335
1775,0.11727470898555216
1776,0.07561131485480303
1777,-0.0839039258637489
1778,0.15938535337595078
1779,-0.17835334423372984
1780,-0.24159658868485756
1781,-0.3925567848349882
1782,-0.1087022513282682
1783,-0.24659867946431588
1784,0.38935572666804985
1785,0.039122368490322884
1786,-0.0365874692779842
1787,0.2105928637499779
1788,0.15998818564419676
1789,0.1010224803723857
1790,-0.042522809487888884
1791,0.11289330312706018
1792,0.14326696459986885
1793,0.12120047881084665
1794,-0.2764490087734309
1795,0.09807791999028156
1796,0.09210308674322304
1797,-0.015343495354862895
1798,0.019293605511899663
1799,-0.030296293146019053
1800,0.20462229925270198
1801,-0.22699826380346372
1802,0.09885433015093589
1803,-0.08526931223238798
1804,0.09881367384103076
1805,-0.016857338107955026
1806,0.4139437659426749
1807,-0.10225559107637944
1808,0.10456957585641018
1809,0.17682906865579506
1810,-0.3295460634582821
1811,-0.1461560348826143
1812,0.04245326810770353
1813,0.10303647394191609
1814,0.09004445080416906
1815,-0.12935675541238473
1816,0.29762937691549773
1817,-0.4814464051577775
1818,0.26829932425671404
1819,0.19495684843664407
1820,-0.06429614805374738
1821,0.20781130842404366
1822,0.18662370880175067
1823,0.35473413563640455
1824,-0.11122568162914892
1825,-0.03961784884451165
1826,0.14621968215389364
1827,-0.014600495763545836
1828,0.05272433019650765
1829,-0.08705751178355683
1830,0.2187124129536842
1831,-0.09945693436372655
1832,0.17791855352071667
1833,-0.37789443806948475
1834,-0.004796328344867335
1835,-0.11715162666819
1836,0.14184893285730865
1837,-0.0039003248415421243
1838,-0.018817945571973464
1839,0.06742835556231529
1840,0.06097444744999596
1841,-0.13824718728006735
1842,-0.10345063245281019
1843,0.07561548368378979
1844,0.2573829574829602
1845,-0.05689957268574215
1846,0.2761523424317909
1847,-0.3176015705902298
1848,0.06879461530591151
1849,0.1689571746263014
1850,-0.3870455096658437
1851,0.20869404351790294
1852,-0.3284420018057522
1853,-0.05293437574368806
1854,-0.47932961393628815
1855,-0.26852550002568465
1856,-0.21006392775929017
1857,-0.5129752336576725
1858,0.025945241381169437
1859,-0.26113947900075385
1860,-0.16573529510148702
1861,-0.12345947440460914
1862,-0.002012041792470304
1863,0.22226070720274874
1864,-0.11835032447318172
1865,0.2682574779599961
1866,-0.15100835159267334
1867,-0.11161644137208449
1868,0.0700045546495507
1869,0.44054378400480965
1870,0.06101402286597601
1871,-0.28592762760210577
1872,0.2849531568248596
1873,0.16947664489168462
1874,-0.09314720203416288
1875,-0.029426747203460422
1876,-0.2580390194026515
1877,-0.049680095060774955
1878,-0.050605973017554665
1879,-0.20347940208282486
1880,-0.6453703865669094
1881,-0.10399566427119586
1882,-0.26438134389098555
1883,0.057018865493235954
1884,0.24070163912174639
1885,-0.2764974850422854
1886,-0.01584564782958993
1887,0.188144349504568
1888,0.2546761255587936
1889,0.35342132087021716
1890,0.08875578920483239
1891,0.4110151963421753
1892,0.2617368804349209
1893,0.05799125069039058
1894,0.24934187335435054
1895,0.43101307876679185
1896,0.3255622303504668
1897,0.332188947934519
1898,0.0618539519548331
1899,0.28411557739698856
1900,-0.11187235585514443
1901,0.04525950846382056
1902,-0.09054667593221966
1903,-0.013186694378357747
1904,0.37103682277960115
1905,0.09669140807859349
1906,-0.08891496002149557
1907,-0.12962037730510084
1908,-0.2611308819577522
1909,-0.09674621132954467
1910,0.007956033142642607
1911,0.3189883090827852
1912,-0.19355474750359733
1913,0.01775109463054758
1914,0.06996287212718429
1915,0.017167427313804468
1916,0.48252777707324485
1917,0.09467585815335856
1918,0.23642751100347525
1919,0.27617542134970086
1920,0.2918796146012143
1921,0.11450685812857327
1922,0.1991405663994768
1923,0.15337557028017962
1924,0.08712924946789197
1925,0.15535653312800507
1926,-0.35630566194439406
1927,-0.20449068431233663
1928,-0.29005799555627404
1929,-0.5020450743164839
1930,0.07021870000223038
1931,-0.16630359946890064
1932,-0.4001738931744055
1933,-0.06065743590996968
1934,0.01766844929666076
1935,-0.5800130239136965
1936,0.06262422851959226
1937,-0.007441072504152917
1938,-0.3827458747837575
1939,-0.6544934448950492
1940,-0.039271738605883094
1941,0.23879661379153583
1942,-0.3137838011296007
1943,-0.21933330072188506
1944,-0.09313834598466872
1945,0.022606011191499964
1946,-0.12240888657449497
1947,-0.3670929268751663
1948,-0.08523585763320146
1949,-0.3670823976843153
1950,0.003919098484448491
1951,-0.29995955662448964
1952,-0.5443042896777572
1953,-0.1432445382556442
1954,-0.21518172014869275
1955,-0.20143338137289818
1956,0.08537593505691946
1957,-0.021015370813825512
1958,-0.0743334883806992
1959,-0.011219099076965354
1960,0.061417902380633445
1961,0.03673432543686801
1962,-0.10716817434104828
1963,-0.21332591879554014
1964,0.37008851778902124
1965,0.17926884186281367
1966,0.04486789983996428
1967,-0.042722749574993266
1968,0.05883209474839888
1969,-0.06451939315039691
1970,0.1618256284695989
1971,0.053887378827480195
1972,-0.14139935699188708
1973,-0.1692875133069055
1974,0.14851543084628682
1975,0.11742319353925958
1976,0.12633911564322386
1977,0.14452854754424493
1978,0.35614055219097795
1979,0.4533874086076345
1980,0.3074797301900189
1981,-0.13217124358724766
1982,0.2828234572232411
1983,0.17489459767892304
1984,-0.022162374320446904
1985,0.04609381612704655
1986,0.2681260615885502
1987,0.4283447164690317
1988,0.16369700338200235
1989,0.15234446871451568
1990,0.024254627823310934
1991,0.0601195965932226
1992,0.10049496950777738
1993,-0.06309132335300942
1994,-0.2088665716617314
1995,0.030038074131380654
1996,-0.08997627046569591
1997,-0.09044027897075184
1998,0.20835276952109377
1999,-0.03944659763100904
2000,-0.021344707849253568
2001,0.08426385677176262
2002,0.011060323004138669
2003,-0.07150429273296174
2004,-0.001755095651569484
2005,0.0016801689763516967
2006,-0.23745315237217465
2007,0.5901715693015931
2008,0.006152145424861422
2009,0.24090555626133112
2010,-0.04283610477734261
2011,0.041337291088140965
2012,-0.09674070955828618
2013,0.05387335617850923
2014,0.04284645502994155
2015,-0.23245155018733504
2016,-0.17724388235428212
2017,-0.06537070433996553
2018,0.1617432064258686
2019,-0.17117034333771275
2020,-0.3577136258734377
2021,-0.817383395362749
2022,0.13449966824475534
2023,-0.4067779708693822
2024,-0.15762070710418713
2025,-0.004061471327755972
2026,0.10008696805712505
2027,0.07046535593860209
2028,-0.3186497625587278
2029,-0.319441941790883
2030,0.14499413577516926
2031,0.05761856883175739
2032,-0.163341627289599
2033,-0.05770207235235431
2034,0.03284758254063029
2035,0.09330821586363916
2036,-0.28119996986312046
2037,-0.37516955563559645
2038,-0.2173851209243765
2039,-0.05814677544624271
2040,-0.23070992723637412
2041,-0.33022894464441754
2042,-0.04673329823248362
2043,-0.283183624026543
2044,0.24977097470515686
2045,0.14700503977829643
2046,-0.16568964000722936
2047,0.09764821012975398
2048,0.06057012541082543
2049,-0.5330068833355672
2050,0.01128250609616456
2051,0.1473942942757629
2052,0.04228490549676162
2053,-0.12944968056497372
2054,0.1736094797940613
2055,0.07857847362566059
2056,-0.1209536243194201
2057,-0.09719322210915113
2058,-0.2587729668235577
2059,0.21816792234817864
2060,0.4348181420494757
2061,0.020904411532359196
2062,0.3052675308523657
2063,0.2581075078302756
2064,0.11635939975189201
2065,0.25877878162782636
2066,0.07091399239934487
2067,0.08049059797847713
2068,0.06745515402101776
2069,0.14552575673156673
2070,0.35873944199630614
2071,-0.04288814100758584
2072,-0.05193050082235945
2073,-0.16033880907434062
2074,0.12265140395616347
2075,0.3110818524118568
2076,0.17760756389328805
2077,0.034928991089928335
2078,0.335731366877369
2079,0.12196216119702231
2080,0.06691322094713002
2081,0.07536631957169927
2082,-0.21660839052433978
2083,-0.11746890929618935
2084,0.05649377409731266
2085,-0.0012081435536069121
2086,-0.263121867461893
2087,0.06801806377959521
2088,0.24912576206269715
2089,0.0831817491310013
2090,0.20609539322015322
2091,-0.059213917924689705
2092,-0.16573134402295814
2093,-0.2476757528387326
2094,-0.011520528976015479
2095,0.11964196069979532
2096,-0.3133023456928177
2097,-0.2579295183951959
2098,-0.1252907600265498
2099,0.281226330759172
2100,-0.16940709459670253
2101,-0.019765739801132436
2102,0.037561014951096275
2103,-0.3435163670463681
2104,0.12413815030162925
2105,-0.06315206006820914
2106,-0.1520502103191671
2107,0.16112677306887407
2108,-0.2457649522815995
2109,0.11997699087433258
2110,-0.2525882486103017
2111,0.23324201263405
2112,-0.43336585478637596
2113,-0.05992850500205185
2114,-0.22217515453322434
2115,-0.021899203030879583
2116,-0.17388076516297674
2117,-0.5155611082614023
2118,-0.4833436742521048
2119,-0.45082833707653897
2120,0.2134270405004533
2121,0.16689659994262462
2122,0.1182287228792448
2123,-0.22125924382386797
2124,-0.23373233210145733
2125,0.08797987401166142
2126,0.23403338179688907
2127,0.4481667464144684
2128,0.4726472052123404
2129,-0.1800263061156102
2130,-0.0784143686861177
2131,-0.20868321562379277
2132,-0.1378204885556379
2133,0.06501359648236724
2134,0.04931520848841017
2135,0.206872165265105
2136,-0.2024473877295195
2137,0.2750522561194496
2138,-0.17863467303763686
2139,0.2646811918002654
2140,-0.14206629182421238
2141,0.4307689909738568
2142,0.408193120585225
2143,0.02491884895476014
2144,-0.12584768314321348
2145,-0.40323503104315145
2146,-0.19747481839821102
2147,0.15243614682904735
2148,0.1990448254526222
2149,0.33122930878452483
2150,-0.07802274574575542
2151,0.22797514833798335
2152,0.36270361798035405
2153,-0.19407738199930813
2154,0.08791408797870591
2155,0.22992241110298983
2156,-0.021130775630506582
2157,0.30270721343448986
2158,-0.06452559014314885
2159,0.08344726926697629
2160,-0.41614189177121347
2161,-0.13021592358393258
2162,0.2608848652205818
2163,0.01148380906233755
2164,-0.2053046948147039
2165,0.028125323910710237
2166,-0.07883737424643028
2167,-0.21061919081419134
2168,0.16846752394816183
2169,0.011517996412956349
2170,0.11431186911709278
2171,0.04098304029929265
2172,-0.22183884026675
2173,-0.17904346218539016
2174,-0.29957363781802165
2175,0.18376649096047915
2176,0.20870875261805072
2177,-0.12242218808175989
2178,-0.3672204957097701
2179,-0.09150434662419502
2180,0.10046030882194684
2181,0.18776469250467612
2182,-0.07720943752889108
2183,0.2451121642617302
2184,-0.21302866480432892
2185,0.02391269210550527
2186,-0.3609332533461089
2187,0.20573840372142735
2188,-0.14680311924096612
2189,0.3729393085053044
2190,-0.057714131611278995
2191,-0.01691715086973411
2192,-0.4866201757218417
2193,-0.2952901485786139
2194,0.3076433090599058
2195,-0.2552054484240169
2196,-0.18017627565057304
2197,-0.05526892602602942
2198,0.0553766830593079
2199,-0.044587693299353776
2200,-0.13003973892084195
2201,0.5052754455165878
2202,0.1074728708515309
2203,0.10391664500290243
2204,0.19171379581806902
2205,-0.018651728167985437
2206,0.12217314296072505
2207,0.3258536976622586
2208,0.09877664599630666
2209,0.10135269655293401
2210,0.15621074272675559
2211,0.3424146383891534
2212,0.24121665991113558
2213,0.20408497514040225
2214,0.18580491483585668
2215,0.4047091295119056
2216,-0.035175206447299046
2217,-0.09931298591959467
2218,0.1568529177860542
2219,-0.01638846759427995
2220,0.04969148800752879
2221,0.21085564245102748
2222,-0.08435591856043922
2223,0.2505923976452964
2224,-0.052436325868005076
2225,-0.1011336981537793
2226,-0.14108441750808753
2227,-0.24106753926871077
2228,0.3312784723578196
2229,-0.04512062158256078
2230,-0.11343132212078373
2231,0.16016207912340158
2232,-0.09607620626801695
2233,0.05680922948060314
2234,0.036024292568386115
2235,-0.004382407898688944
2236,-0.19289345923164714
2237,0.18742790557029515
2238,0.052103114686958885
2239,-0.04155196900764235
2240,-0.11787132163708429
2241,-0.07492792170191148
2242,0.0794246272363003
2243,-0.3998129763064569
2244,0.17814467585193872
2245,0.2350109118605622
2246,-0.2872085702038858
2247,-0.09934373755362748
2248,-0.05445809050088307
2249,-0.20775731052018406
2250,-0.354191415005637
2251,-0.009697220285067795
2252,0.28005376326913667
2253,-0.49017113012408403
2254,0.09041605602969055
2255,-0.06009625665365831
2256,-0.6366835223210925
2257,-0.5597723639881542
2258,-0.38359936381478427
2259,-0.1582293006900881
2260,0.1876002394920097
2261,-0.6281375546070145
2262,0.0754026759483218
2263,-0.28477261662645703
2264,0.02903502464546366
2265,-0.07971134340085229
2266,0.36558591614768404
2267,0.13849026042106108
2268,-0.055542028183032624
2269,-0.0766150348744453
2270,0.06440149720054532
2271,-0.26516700749558364
2272,0.19997330882928382
2273,-0.09204110938912324
2274,-0.4064724886905001
2275,0.18671536024463664
2276,-0.08631936545857047
2277,-0.1827003764100345
2278,-0.24019932101205782
2279,-0.028521682953179396
2280,0.09061118765530626
2281,-0.042115008455901236
2282,-0.11376120289642924
2283,-0.15622660234785454
2284,0.06396757829258458
2285,0.45385258702004155
2286,-0.07791657719227327
2287,0.03489483856386678
2288,0.09828944979106238
2289,0.19198179204826343
2290,0.34781100417728206
2291,0.37121450910215115
2292,0.36269168078106817
2293,0.06309368168236688
2294,0.02315242688849789
2295,0.42404492679422223
2296,0.08615152640738877
2297,0.035847718115730426
2298,0.10829098663687078
2299,0.07897782936189685
2300,0.33165611992678323
2301,0.43186614981774385
2302,0.08332280930607583
2303,0.15313741156643917
2304,0.22511100187482505
2305,0.13181454929303774
2306,0.1637567107681266
2307,-0.18095896540363426
2308,0.04307981182021506
2309,0.027716182525561406
2310,-0.10178427911719495
2311,0.4106700837890724
2312,0.06703192713165401
2313,0.22608904610976704
2314,-0.09716330813316229
2315,-0.2487234794924566
2316,-0.12480342466903932
2317,-0.1239119128119775
2318,-0.20084555998923737
2319,0.17631831212768706
2320,-0.012821094826682164
2321,0.1114915064488226
2322,-0.2781708067737902
