timestamp,value
272,4.638879137650425
273,3.921485347310023
274,2.687813730691208
275,2.0170654254416447
276,1.0356960905793893
277,-0.3679433543141225
278,-1.5935074419533517
279,-2.1660513326221995
280,-3.0758157092128497
281,-4.05389954552801
282,-4.816277545146256
283,-5.162037234568787
284,-5.61948980608651
285,-6.153995441503048
286,-5.977331801124429
287,-6.068934498924424
288,-6.125744340151206
289,-5.799632910475431
290,-5.033699025758487
291,-4.5492886595142
292,-4.089096704534111
293,-3.4916810109416416
294,-2.815073527579573
295,-1.3377865409100582
296,-0.9423700015055785
297,-0.025520019363884507
298,0.48017133407476487
299,1.9584667105745166
300,2.3174223132073735
301,2.93030441184886
302,3.293259991216834
303,3.875521637690381
304,3.641888030923045
305,3.7433503058197357
306,3.6897078620857373
307,3.6840639709446013
308,3.35480517078619
309,3.157729961805408
310,2.652504265508546
311,1.9132780821644977
312,1.5167324683361008
313,0.3942158547720882
314,-0.06164673030372203
315,-0.7082559923340594
316,-1.4812109730298302
317,-2.0099604475026767
318,-2.428353037119249
319,-2.9886132251108295
320,-3.604289011475224
321,-3.9745370194844867
322,-4.107941080167185
323,-4.224829405540382
324,-4.293964097957216
325,-4.050180952972352
326,-3.339631867059718
327,-3.4201529860816473
328,-3.129405465432673
329,-2.7345271158516717
330,-2.690614101336474
331,-1.6910330765629928
332,-1.4378077432169372
333,-0.5802858212620989
334,0.0009380254523722042
335,0.4403586943957953
336,0.773136370037449
337,1.3589851094423067
338,1.5462641000348003
339,1.6992840847200188
340,2.4113798221938145
341,2.698275274193123
342,2.610264102284137
343,2.4919625219398793
344,2.3683839977593344
345,2.197247746915605
346,1.7890596228417173
347,1.8153078500539244
348,1.2611588283136235
349,1.4384273322816932
350,0.6243390333008054
351,0.15687798588951937
352,-0.3619546289836435
353,-0.3036719402838774
354,-1.155036840857665
355,-1.6516241100284899
356,-1.7864631950576806
357,-2.3318544259829626
358,-2.6178328580484593
359,-2.4222546710305033
360,-2.4493876464300173
361,-2.4805325676768013
362,-2.675145679094165
363,-2.7547880298221963
364,-2.6422862704387744
365,-2.1170205535053364
366,-1.944930436311835
367,-2.019692611364735
368,-1.9474883946954293
369,-1.247542292447592
370,-1.3712368131840658
371,-0.6252248682487523
372,-0.35316344232656194
373,-0.05007260983369133
374,-0.030352566888786875
375,0.569987756372329
376,0.226062236674007
377,0.7821260231087419
378,0.9923487051758317
379,0.9841830990197631
380,1.3345803430622498
381,1.2535710304040097
382,1.7587357832777901
383,1.8318524528000113
384,2.3865976371584714
385,2.194480779839036
386,2.351415344278386
387,2.5164969450799735
388,2.7188564963789505
389,3.372749299451432
390,3.904567432891519
391,4.1101749199477435
392,4.21103153228166
393,4.084872695597066
394,4.203984864809717
395,4.522289416192102
396,4.862811179405842
397,4.700114859840894
398,4.747068985488408
399,5.22297368115816
400,5.077490983680407
401,5.459572070474532
402,4.9144507641518285
403,5.0226816839440405
404,4.716588484566169
405,4.3161151117340495
406,4.213111341087474
407,3.9285738608066376
408,3.7093164964525025
409,3.4748618922829735
410,3.007475130395881
411,2.432701471548211
412,2.2075663340215885
413,1.2396616436443224
414,1.4472434445163698
415,1.1041892292151139
416,0.5011107813061056
417,-0.14964678084830996
418,-0.13876573894137345
419,-0.22103327044009244
420,-0.40903352219082084
421,-0.6917143112725869
422,-0.38428936708434164
423,-0.5298839989859254
424,-0.21085001270795217
425,0.2435483926775917
426,0.3079076077314399
427,0.3967720438209211
428,1.2665488663132791
429,1.3877914597059475
430,1.5517267728009874
431,2.488176291766977
432,2.5504114747533677
433,3.1319550583063784
434,3.127885452518012
435,3.52599695970447
436,3.4525292793162707
437,3.7854928721828163
438,3.4633731862195445
439,3.719759369819496
440,3.3848308851230766
441,3.3124647846077173
442,3.109653922182779
443,2.656069733344486
444,2.645596044835024
445,2.1722226104582445
446,1.8187192980857279
447,0.7145588135564029
448,0.08289230290784733
449,-0.6203912319383117
450,-1.3926538490020248
451,-1.5720004795548723
452,-2.3641037458229253
453,-2.842152425498403
454,-3.2226849085325995
455,-3.670548965723934
456,-4.202256322572057
457,-4.260803302928552
458,-4.095908593143597
459,-4.301172204352912
460,-3.7293988509182863
461,-3.7076563386025088
462,-3.5481220035650063
463,-3.2458121122983066
464,-2.684956284131163
465,-1.9543033881730403
466,-1.5543199928178335
467,-0.843070080986752
468,-0.4205975935872575
469,0.15882025839996997
470,0.5597773024145887
471,0.9913461758152367
472,1.5246893307990725
473,1.5690986978601231
474,1.7773449535535368
475,2.3711879198336367
476,1.9679593093827747
477,1.9706095008614064
478,2.105545435184222
479,1.513848087555156
480,1.4834656058443745
481,0.7128255087680624
482,0.2131839642663449
483,-0.33681241931128963
484,-0.7433480966883187
485,-1.250934916285571
486,-2.0556999355300065
487,-2.9150986276158397
488,-3.0870561438010786
489,-3.72397014231643
490,-4.369297719157754
491,-4.131207793447161
492,-4.398803168957669
493,-4.938393690244052
494,-4.993747706465934
495,-5.428032432946447
496,-4.954306377796434
497,-4.4590169761819345
498,-4.092103636845249
499,-3.824983236114076
500,-3.401083886501799
501,-2.536319342912152
502,-2.2320357150903165
503,-1.2212764477883677
504,-0.30854254798599823
505,0.5920411847897472
506,1.0160564748020953
507,1.9175078783057824
508,2.8340685512807338
509,3.552936224474282
510,3.8123722568378215
511,4.194363515700474
512,4.745023572681011
513,5.216611572289884
514,5.586332254837784
515,5.930519814089048
516,5.463811001990141
517,5.424685925747244
518,5.392981887199502
519,5.43926850024098
520,4.9044494429132985
521,4.602894239561976
522,4.462109816094906
523,3.886275975414742
524,3.5926257362462994
525,2.9595493293851916
526,2.2509514685935943
527,1.6115042618044386
528,1.5291256323960354
529,1.2362926610739207
530,0.833199143036674
531,0.2703663175851481
532,0.3951982298919214
533,-0.5035694909396482
534,-0.2394398826470317
535,-0.2761577806323696
536,-0.5901462344924928
537,-0.33068684191684894
538,-0.2076939220476508
539,-0.06982681897647769
540,-0.19002508341776245
541,0.06772938421240593
542,0.6070790991739751
543,0.5764015756727556
544,1.012136528833666
545,0.8533851513899369
546,0.9528605662422706
547,1.3978470513202594
548,1.2756183457405925
549,1.6075840027533155
550,1.447991576977423
551,1.8830480316083218
552,1.6616381771328912
553,1.6193526627707227
554,1.7857084849451579
555,1.5313740631181956
556,2.023059636175943
557,1.7480692921183272
558,1.56488229108544
559,1.3527520388247096
560,1.6704367001534794
561,1.624098389108466
562,1.5727125199503986
563,1.6144510891624684
564,1.3930720031648507
565,1.0477023548900584
566,1.2437974125216027
567,1.6069026082831546
568,1.317043527338379
569,1.2771052090583417
570,1.1652854776251442
571,1.4113217355775725
572,1.570271735551482
573,1.415977173759836
574,1.7051151787557832
575,1.597228979840704
576,1.9607244796413166
577,1.832813157071468
578,2.2891955046882932
579,1.9752021715917025
580,1.6435606965931147
581,1.7227077213809787
582,1.915636475030929
583,1.7329356382379395
584,2.123342323297395
585,1.9551787545090296
586,1.9894069069885423
587,1.8389431826047964
588,1.6775217427599696
589,2.253133152074658
590,1.2563749322591393
591,2.264640896207843
592,1.9246234545926661
593,1.9635217624918244
594,1.886753348598893
595,1.934385404690431
596,2.1387669146868764
597,2.1139994598462835
598,1.9039373116393161
599,1.8223408418488045
600,2.1151414375042816
601,2.0525742327431695
602,2.1012986592759986
603,0.9521150210083742
604,1.8341595888739652
605,1.920166661755157
606,1.6770295326810072
607,1.9230564226337534
608,1.6076728253264079
609,1.403631610240413
610,1.1340199267508377
611,0.9214147591964805
612,0.6937654272691987
613,0.5181077642590812
614,-0.09574911648525125
615,-0.030875609660388607
616,0.03519454375585579
617,-0.7968078826808507
618,-0.7662497338528633
619,-1.1592842764413265
620,-1.4573143679754283
621,-1.2094521472247908
622,-1.932148355269377
623,-1.9135838394292641
624,-1.6586299386115846
625,-1.8280265692043016
626,-1.8846199946267659
627,-1.6222782490166183
628,-1.4479016080875182
629,-1.1547724337488001
630,-1.190803703530973
631,-1.3835726398166883
632,-0.42485432724531164
633,-0.44869460517940596
634,0.3981306923320873
635,0.5512152740557529
636,0.9630223906536975
637,1.3729368995319353
638,1.493041144379446
639,1.8918225602840568
640,1.9406735303690523
641,2.164310513691876
642,2.9508370117090275
643,2.4467773357555997
644,2.51014588167278
645,2.412005622193652
646,2.1517091652503466
647,2.1537524991544017
648,1.7572489857133384
649,1.6199014307082122
650,1.5802717163271487
651,0.7959485091042345
652,0.8136981043316891
653,0.03287952490382989
654,-0.46082682862857904
655,-1.0232485643093063
656,-1.1455670609075652
657,-2.3200392873770257
658,-2.4473149790087696
659,-2.6407811187422583
660,-2.844732202029795
661,-2.83650930027395
662,-3.1088101217356066
663,-2.763816958969217
664,-2.838557197798358
665,-2.7809021643232996
666,-3.0302657018379913
667,-2.390562333111104
668,-2.321227712725279
669,-1.7885005452292264
670,-1.5248954026062624
671,-0.846576563729062
672,-0.7164229286972432
673,-0.14752627415016345
674,-0.14906533941802386
675,0.5058699264259854
676,1.0556294998208091
677,1.2025688270637853
678,1.833489071115606
679,1.5537316513240178
680,2.2658919832124913
681,1.9161864839123444
682,1.9330613758963955
683,2.094001651384022
684,2.2623497082461403
685,2.2223136233373717
686,2.1644985215983583
687,1.4324294941832323
688,1.3716191074496342
689,1.5522826416823496
690,1.1773412140867079
691,0.9683871408307995
692,1.1065519229544394
693,0.8087630219804487
694,0.704590360937733
695,1.0705338380220009
696,0.687290336056444
697,1.0396587080800013
698,1.3438434423170293
699,1.4636018056782587
700,1.606529931174998
701,2.199767370310426
702,2.1054065424835327
703,3.408263173141597
704,3.7322203172546926
705,3.747485256517579
706,4.569359614494029
707,4.700877628981478
708,5.486412066150852
709,5.777462281615731
710,6.145124139821654
711,6.1973760096314265
712,6.469050919905133
713,6.211053188434461
714,6.39229218495096
715,6.170536312358184
716,5.855773381762679
717,5.767696709906622
718,5.1924496800312765
719,4.997486520960322
720,4.41680853090415
721,3.4960410652242913
722,2.756438397786658
723,2.024801287296176
724,1.2509266425543457
725,0.7983069771895055
726,0.1759221554401396
727,-0.28833241322720793
728,-0.7862025693787129
729,-1.348659969846566
730,-2.0197538630785825
731,-2.0317210211691297
732,-1.942130565991995
733,-2.3576439316704785
734,-2.413007123090535
735,-2.0176354230708107
736,-2.0257963521423985
737,-1.744273809871521
738,-1.224188253425242
739,-0.8345669039298768
740,-0.39635344298953723
741,0.31714561639051636
742,0.6603026713614353
743,1.2311230186804298
744,1.9358861307734176
745,2.8318069799205463
746,2.5591694324607124
747,3.1753607065374885
748,3.2222150927726245
749,3.4384090994449923
750,3.5755273014900277
751,3.775471861528555
752,3.3922793574802887
753,2.704557418496838
754,2.6331305904601905
755,2.1301601517790534
756,1.3551025763329498
757,1.3629184493070048
758,0.6120682780627643
759,-0.4224039024538838
760,-0.8658773470864427
761,-1.3793794685742136
762,-2.5942976825793265
763,-2.49699158833098
764,-2.847219002970152
765,-3.1736810858595375
766,-3.6456478112050785
767,-3.7337920022910156
768,-3.652323047198894
769,-3.267643146000173
770,-3.491688790559303
771,-2.873127100921219
772,-2.505236089009595
773,-2.086462768752704
774,-1.4926226221337437
775,-0.9400629222452206
776,-0.38658500514809757
777,1.0726393223094792
778,1.73747067242887
779,2.2681391881371695
780,3.1508112990866826
781,3.5038246645264333
782,3.905176064769588
783,4.605951900236472
784,4.949658549466619
785,5.393751139451456
786,5.129651766540775
787,5.600549354884863
788,5.097286618051467
789,5.146251745427084
790,4.407904733889048
791,3.734199375360021
792,3.044453559974908
793,2.339231873978142
794,1.631191871290613
795,0.9531858595389825
796,0.08239648934022899
797,-0.7102853889804629
798,-1.38298313605687
799,-2.2152407315553027
800,-2.8190618574392525
801,-3.890462875630548
802,-3.9274898179629845
803,-4.148241961792885
804,-4.351340964413715
805,-4.329576038467925
806,-4.261797652034163
807,-4.060023745513637
808,-3.1556005384292227
809,-2.7490839572935246
810,-1.8793503088527197
811,-1.2943120931664205
812,-0.674616549406242
813,0.3994267719607066
814,1.1361745735575588
815,2.2452703578177613
816,3.1340101684965886
817,4.146929661291049
818,4.993930270352725
819,5.9140756428432795
820,6.631652559965118
821,7.0834490739493035
822,7.443013807105716
823,7.898793367363948
824,7.900151499634435
825,8.045333236775752
826,8.060907123096694
827,6.909929688693948
828,6.837133038365278
829,6.519295423861549
830,6.058653041326758
831,5.228620536178614
832,4.288054404052419
833,3.3389133240995625
834,2.4471280872454897
835,1.6903362985627157
836,0.9240788104414138
837,0.09965400052324841
838,-0.61277541563976
839,-1.3510779735633043
840,-2.119820345956039
841,-2.461529518108238
842,-2.7411048095191335
843,-3.361191724679024
844,-3.0507155651480766
845,-3.038257707746017
846,-2.959851910479032
847,-2.733046816717462
848,-2.249648153493167
849,-2.1258045894363105
850,-1.5466471561885895
851,-0.6935943516852676
852,-0.11322793246987561
853,0.44358493598568777
854,1.1706942108144007
855,1.7488371141132868
856,2.256364252652051
857,2.6825803467513003
858,3.1467958753608807
859,3.3167790546927742
860,3.8721668593046723
861,4.31304583876084
862,4.606016921741398
863,4.835839927934263
864,4.043033959011634
865,4.462734032169669
866,4.1634895737864674
867,3.842724023259564
868,3.079444365749958
869,2.9886056196691335
870,2.374576676075656
871,2.063859705026883
872,1.7446424698175282
873,0.3212341514853809
874,0.5571866451120773
875,-0.15334904550594963
876,-0.5420881917226981
877,-1.1197270903202128
878,-1.5691899012202903
879,-1.7476017522475829
880,-1.9203253240152887
881,-2.215178976566946
882,-1.984694556953287
883,-2.440260677534274
884,-2.1864464862707953
885,-1.7163925900055257
886,-1.732593482274293
887,-1.1757976849962888
888,-1.184139830762283
889,-0.544836840597073
890,0.20332789171652826
891,0.21151249632699698
892,0.7521633744620921
893,1.6256151843048663
894,2.1723043453786146
895,2.6876738466706565
896,3.0241631676739376
897,3.9730026725150536
898,3.890700097659095
899,4.804708148747981
900,4.627346727834737
901,4.684742431640788
902,4.5986792025709375
903,4.756751638019733
904,4.74327931303264
905,4.5555413962670075
906,4.761768004041997
907,4.613605878416801
908,4.300607579775198
909,4.2099428196899655
910,3.7950330205815503
911,3.0005726491386415
912,2.6100800701528057
913,2.1690606416985463
914,1.3230654186133441
915,0.3397735987724141
916,0.412494199080647
917,-0.37299293819610996
918,-0.8139688420228388
919,-1.2426615550045754
920,-1.7674826745535703
921,-2.1429926441942584
922,-2.5376032233000325
923,-2.81578659239072
924,-2.6871872604602753
925,-3.409603703045092
926,-3.3026624818730532
927,-3.469752420210381
928,-3.5487138637811104
929,-3.191126280457419
930,-3.4129372874407014
931,-2.790937072556752
932,-2.598243846806887
933,-2.4248277819841144
934,-1.754342325151758
935,-0.8625723485782011
936,-0.8521151147613957
937,-0.12147118353145789
938,0.2888533036784932
939,0.5647685783654358
940,1.4638887574755768
941,2.0043828323562454
942,2.534016324502745
943,3.3287094896160094
944,3.334244005235379
945,3.411129500822468
946,4.2917589374892
947,4.5014994592221
948,5.062055054681597
949,4.837116601890865
950,4.887315145832341
951,4.8792649746473655
952,4.109913425332431
953,4.231721225674307
954,3.841044890888562
955,3.4697850896886293
956,3.06396377871104
957,2.499713100425285
958,2.4302848168040474
959,1.8067503650083285
960,1.0876432815484256
961,0.847045010098681
962,0.1777825030922694
963,-0.3465969777623299
964,-0.7830005776316469
965,-1.0394691364735191
966,-1.2093108204760645
967,-1.8794979645030578
968,-1.702761162248277
969,-1.7137806467804015
970,-1.236136766583149
971,-1.1799178679822273
972,-0.7554034268423007
973,-0.13428946068641812
974,0.3466571028293186
975,0.746705122925251
976,1.4716118327386059
977,2.1167101719914996
978,3.0596954134866
979,3.6617926925751667
980,4.259968737944219
981,5.01673846311579
982,5.682539916715662
983,6.35625168494405
984,6.632642025181094
985,6.862402037695835
986,7.479380381375629
987,7.588789525013258
988,7.260763312002403
989,7.330655304685486
990,7.202344331554694
991,6.9531119620389665
992,6.504978088651874
993,5.855077896014373
994,5.397631564870819
995,4.444412420962499
996,3.8445145465401804
997,2.751466828514538
998,2.398574406444757
999,1.4987461492529892
1000,0.5025117356950297
1001,0.1502299987182699
1002,-0.5448766518150893
1003,-0.8747794838162363
1004,-1.5701258687433672
1005,-2.0024200058955732
1006,-2.1478513659967
1007,-1.6058098810562467
1008,-1.8188062080323575
1009,-1.6626033277037746
1010,-1.1733839977621803
1011,-0.7988322576089583
1012,-0.09126498611766765
1013,0.5426895356468416
1014,1.365920791997855
1015,1.7806608643407948
1016,2.8558037868573916
1017,3.423226448971983
1018,3.644375990745551
1019,4.981371531011622
1020,5.58429922254767
1021,6.029523879888369
1022,6.280472809908244
1023,6.712370852732099
1024,7.106120775612335
1025,6.570173344531594
1026,6.653512094369656
1027,6.288614289557984
1028,5.9746694716621755
1029,5.524299687799899
1030,4.702593423631625
1031,4.240464670612946
1032,3.2633316327794883
1033,2.5745701333347815
1034,1.2723544508061133
1035,0.1116008283936816
1036,-0.9156625760696067
1037,-1.8879178445515077
1038,-2.6694647210920315
1039,-3.613358314560676
1040,-4.400923320254472
1041,-4.724558932936012
1042,-5.968764790161259
1043,-5.937325728928407
1044,-6.483709483094002
1045,-6.6572240502549125
1046,-6.462927987274816
1047,-6.703860449871046
1048,-5.934501411228738
1049,-5.757897229745677
1050,-5.34125862906486
1051,-4.380868125156359
1052,-3.638339064950637
1053,-3.015095359389348
1054,-2.4705449573990275
1055,-1.8258553746556077
1056,-0.6560890964755277
1057,-0.24053970335260805
1058,0.5080657490348766
1059,1.3959604484658392
1060,1.6569209758285635
1061,1.980204815091185
1062,2.328059407511981
1063,2.2582535707805587
1064,2.925300464684631
1065,2.5931555904180956
1066,2.441586046604368
1067,2.4318735441980293
1068,1.8549688458958273
1069,1.7738276079256359
1070,0.8061917841054336
1071,1.08985634724604
1072,0.506680583188305
1073,-0.0017662467444033436
1074,-0.6499720493092243
1075,-1.2970041952023892
1076,-1.5088240250734668
1077,-1.578573009385611
1078,-1.9652477861813114
1079,-2.0500913607134175
1080,-1.799923281068775
1081,-2.0667858168279745
1082,-1.719409064572058
1083,-1.3905997372687142
1084,-0.8110348995576625
1085,-0.5002816818201753
1086,0.17679621455475303
1087,0.8901033912776546
1088,1.2031727844872615
1089,2.242976859623021
1090,2.8081819159308736
1091,3.5884151236738098
1092,3.9305591221229057
1093,4.829378481953512
1094,5.563861079407822
1095,5.978316435969335
1096,6.354699793050733
1097,6.894136076184565
1098,6.710712310908005
1099,6.799342151535846
1100,6.5482513592503055
1101,6.435379935813443
1102,6.718551959972539
1103,5.9212141182126325
1104,5.786845254149272
1105,5.248400017104484
1106,4.385106015649738
1107,4.198771661913107
1108,3.3582652739607703
1109,2.9627884204512522
1110,1.9912512733604333
1111,2.0351454090324412
1112,1.4378637704037844
1113,0.9441907748054714
1114,0.7671056886147267
1115,0.23738886141410387
1116,0.3739873294503522
1117,0.04332133280587093
1118,0.2686297226789336
1119,0.08931862445579192
1120,0.35235467421599687
1121,0.4602836361201738
1122,0.8189698128377478
1123,1.3209990958130042
1124,1.7595967408893114
1125,2.278885480360255
1126,3.0514570286832443
1127,3.39612768706034
1128,3.9731222860175626
1129,4.585323723903341
1130,5.082540975747489
1131,4.866979247927188
1132,5.225115729836499
1133,5.846398397502865
1134,5.842790310856362
1135,6.120518260058686
1136,5.994286713759922
1137,5.757140150861056
1138,5.633295616990211
1139,5.558481507861582
1140,5.259001404023261
1141,4.94377286319369
1142,4.577108383623206
1143,3.997264439142914
1144,3.7848691461142097
1145,3.2279157884746965
1146,3.1749187802079093
1147,2.2022127644020815
1148,2.3861933884154567
1149,1.8752579848205955
1150,1.560283941309656
1151,1.7852979927225263
1152,1.5254457127474084
1153,0.8417763116508234
1154,1.0846249257923923
1155,0.7032881510590175
1156,1.3041607197570335
1157,1.5926474050470445
1158,1.3067159874972356
1159,1.65811441586761
1160,1.6358234802311575
1161,1.8197810651705637
1162,1.867540667737031
1163,2.2168575349571045
1164,2.534074698914005
1165,2.4131858916769295
1166,2.2352024635004293
1167,2.6840345228435
1168,2.4569778704790814
1169,2.39536756172075
1170,2.426456347730551
1171,1.8625042780415946
1172,1.7556428155400758
1173,1.3453926240070362
1174,1.8230249158480323
1175,1.4255352948610303
1176,0.7147198477003851
1177,0.36498516263262326
1178,0.12462313858941154
1179,-0.09599390022005326
1180,-0.5065033278856591
1181,-0.6555670847214656
1182,-0.9717731474895273
1183,-0.8740563760189426
1184,-1.43009444670744
1185,-1.585610854641985
1186,-1.3104529396853581
1187,-1.0556646448803462
1188,-1.3145628705860526
1189,-1.4375924882819895
1190,-1.177593037261978
1191,-1.0365675816712092
1192,-0.4570241718881628
1193,-0.2876329053830178
1194,0.1313502149076774
1195,0.05452535978052145
1196,0.6262694657418257
1197,0.7479143341462563
1198,1.1618705347954477
1199,1.1204275884541235
1200,1.1513471250721694
1201,1.8322640815219147
1202,1.8812270110273661
1203,1.9179265232476304
1204,1.8959359372443503
1205,2.49939808455733
1206,2.2636489536520763
1207,2.302972795766726
1208,1.9589303508091385
1209,1.915108957950889
1210,2.088754750460894
1211,1.506407899159131
1212,1.5432753922679963
1213,0.964901723004072
1214,1.208502784329201
1215,1.096025377092154
1216,1.0896197436770094
1217,0.8180219463047425
1218,0.42151661135991925
1219,0.5213870880470503
1220,0.23706778280674173
1221,0.28241963016923155
1222,-0.02404218429795142
1223,0.16946509276720934
1224,0.195508202152623
1225,0.16739610590025858
1226,-0.07473990425203267
1227,-0.13918523656094361
1228,-0.19859010558251022
1229,-0.1194454494670268
1230,0.003924556557144243
1231,0.012445792606765371
1232,-0.4552523536355124
1233,-0.45264869647696393
1234,-0.5708493138219619
1235,-0.7038120043141444
1236,-0.38505505803025114
1237,-0.21680366042886387
1238,-0.36543413861270857
1239,-0.4159782034226048
1240,-0.4633542107647682
1241,-0.37156593775904156
1242,-1.1378206141425222
1243,-0.7195518855069886
1244,-0.7540202500251686
1245,-0.5586959136366019
1246,-0.6170848652503358
1247,-0.29970925421901207
1248,-0.4887275801231866
1249,-0.21176683684429196
