timestamp,value
359,-3.089886777663537
360,-3.1382222599989125
361,-2.322991788981047
362,-1.551952742107888
363,-1.28731125698042
364,-1.4324949315871562
365,-0.8222392647810044
366,-0.5835555674198323
367,-0.23479265493501483
368,-0.15360140098382186
369,0.33986960019759466
370,0.5173325988581726
371,0.6991599739328487
372,0.864137022983019
373,0.4888680064962506
374,0.5396332184943796
375,0.2799926431075346
376,0.21104511584580815
377,0.1476967497971961
378,-0.15763795269306102
379,-0.26925381470497567
380,-0.584194332355357
381,-0.5208619826595381
382,-0.6826950413165938
383,-0.8988930403006875
384,-1.3841143241606433
385,-1.092314988514524
386,-1.5664252514208015
387,-1.2285804588163696
388,-1.6402202923490319
389,-1.6023677892973238
390,-1.464645675130881
391,-1.3441906565642516
392,-1.4903994708278085
393,-1.4901071102346544
394,-1.0285950850677128
395,-1.1921236109039326
396,-0.8865099114688705
397,-1.240934770473419
398,-0.7679735224295626
399,-0.834618274949084
400,-0.8650344484457922
401,-0.9867542160419195
402,-1.3152078194454027
403,-0.5791090667227523
404,-0.764006442709078
405,-0.5168959879735442
406,-0.9850096412867524
407,-0.9854870362170197
408,-1.3901293885844008
409,-1.467037845928124
410,-1.506758392033617
411,-1.5598836598504162
412,-1.7802907420836802
413,-1.8760039408297469
414,-2.3169959984627586
415,-2.3329021077538674
416,-2.294871307941807
417,-2.282610971784122
418,-2.0988934912459176
419,-2.607627611997165
420,-2.187741846255753
421,-2.2462872616018412
422,-2.2583918201837085
423,-2.1322344662604045
424,-1.762363256052794
425,-1.3757505706864497
426,-1.3080512115014815
427,-0.8348188746874193
428,-0.7659114503241289
429,-0.8765074654984977
430,-0.36569050551660676
431,-0.19927816760851996
432,-0.16531566822123756
433,0.14179111542460102
434,0.3683256214702819
435,0.5315573285456393
436,0.45892145768538706
437,0.6955255063928664
438,0.24842040712928554
439,0.8486654127372126
440,0.7163443953231452
441,0.43909751728335744
442,0.2115644270794056
443,0.24788915060579889
444,-0.10637852951052773
445,-0.22189748751802574
446,-0.5785682001713353
447,-1.1355015296526674
448,-1.113706005065498
449,-1.6052920271257531
450,-1.86169588049754
451,-2.1775543315166246
452,-2.1697346525648498
453,-2.4445793730940957
454,-2.7070025675211657
455,-3.1162504610736597
456,-3.3958825609294476
457,-3.6630755428399215
458,-3.7791174851812235
459,-3.3416878881120233
460,-3.9188823538945985
461,-3.6515945006167674
462,-3.5091567266482064
463,-3.4746211785504473
464,-3.4400106673048287
465,-3.3452970337838646
466,-2.534820582010952
467,-2.2607433429728117
468,-2.024201203236814
469,-1.9095206761281425
470,-1.5108576222900494
471,-1.2472351657726097
472,-0.8417745811367298
473,-0.4220452108624386
474,-0.07706613052919795
475,0.7367680597693278
476,0.8646214052593111
477,0.7442575289309725
478,0.7626662356055178
479,1.1573397747038339
480,1.574333288731665
481,1.3288367418565001
482,1.4871554910719154
483,1.3095687903681277
484,1.1099159389954354
485,1.0229645193162324
486,0.7931823283876557
487,0.19264341071052238
488,-0.07046696353153531
489,-0.3782258252120493
490,-0.9096029438935311
491,-1.0961007426260634
492,-1.6150487981119155
493,-2.153564617750263
494,-2.134470653215161
495,-2.791910586501538
496,-3.0805843995619453
497,-3.6589914312985234
498,-4.330687589555656
499,-4.181788816682982
500,-4.024144739747841
501,-4.075104498763183
502,-3.9479624873305457
503,-4.085883005445407
504,-4.1509264388774065
505,-3.9627584196537518
506,-3.824922886482187
507,-3.4196160879083384
508,-2.653755030491692
509,-2.7795920319862
510,-2.100652764428714
511,-1.4340476549037826
512,-1.4898124551360912
513,-1.1902932735616867
514,-0.7191426245119024
515,-0.2600972523467865
516,-0.0375014229342654
517,0.3284201584541979
518,0.5835715390440603
519,0.47577687503807464
520,0.8198465139244873
521,0.5386278184678386
522,0.5742075828698823
523,0.5225500476121173
524,0.27484946428515783
525,0.3103871395482233
526,0.2196795018134849
527,-0.005246346464313323
528,-0.545757544528228
529,-0.9307922804696576
530,-1.2408588252475292
531,-1.1170272980375402
532,-1.53855493372611
533,-1.7398662865397854
534,-1.8963539897344308
535,-2.1156398533298924
536,-2.2092251649698884
537,-1.9984998775451748
538,-2.098612928926435
539,-2.2337857665027343
540,-1.7708159765845344
541,-2.3476758240168625
542,-2.2624544555647486
543,-2.150806037484373
544,-1.9568238263929096
545,-1.9028149825005019
546,-1.848283432942952
547,-1.9166569253735222
548,-1.6695856916701715
549,-1.6538584516243142
550,-1.493928487498883
551,-1.184775330301082
552,-1.925755451660007
553,-1.8280319046274107
554,-2.0297314135070064
555,-2.156103444844433
556,-1.8268454885252743
557,-2.1170844806584372
558,-2.042375162933941
559,-2.5116037265591094
560,-2.3647471310780395
561,-2.526977927447985
562,-2.4545114678717037
563,-2.8725286526772793
564,-2.6848034010526787
565,-2.509337085287939
566,-2.4829763951403874
567,-2.3674523381039783
568,-2.1141308068455285
569,-2.2296400198296853
570,-2.0320210792108946
571,-1.7517511559192558
572,-1.6356042216435094
573,-1.1458731230400967
574,-1.0780194091477602
575,-0.33950785546102613
576,-0.6706024886170261
577,0.29727514905246655
578,-0.13072708796817506
579,0.32861764524168546
580,0.7085549161288516
581,0.6314868800986104
582,0.7203995335937317
583,0.1256104761964535
584,0.43167580376088466
585,0.1776426964162309
586,0.019853164011442062
587,0.08398566309742939
588,-0.8510621024577072
589,-0.9410002466123251
590,-1.280858264909913
591,-1.7425041067793576
592,-2.214118899912831
593,-2.89106738998383
594,-3.2982965330245837
595,-3.154952229929797
596,-3.7082744129838745
597,-3.9406926250044663
598,-4.264736236145611
599,-4.512150238767437
600,-4.346099403634991
601,-4.300509146593989
602,-3.8054430221361577
603,-4.173050554654717
604,-4.26013218942932
605,-3.706787063842281
606,-3.601110857314313
607,-2.7624119149504733
608,-2.5351290661639525
609,-2.017409937256117
610,-1.9064282235846906
611,-1.4811773822857923
612,-1.2771864123616439
613,-0.5587280311564966
614,-0.19819005013508523
615,0.39125751576402484
616,0.5088270507552077
617,0.8121150169072537
618,0.746660962759236
619,0.24753836184989997
620,0.5694132880592835
621,0.6065605042631419
622,0.49842874291285055
623,-0.12566780448523346
624,-0.005907674454906767
625,-0.31255184659810215
626,-0.3673099314680489
627,-0.9134352388564747
628,-1.3782269846303246
629,-1.520715439922565
630,-2.087426551312361
631,-2.2696598541232658
632,-2.9226443168112386
633,-3.500078928673391
634,-2.9029515479532564
635,-3.5344583640159604
636,-4.131042994438033
637,-3.8003574454907185
638,-3.825377518468667
639,-4.090940401688546
640,-3.630233341982117
641,-3.5347051117975803
642,-3.380617694337203
643,-2.9494438135475134
644,-3.034057088450439
645,-2.7092523710201215
646,-2.793327791270552
647,-2.1179921724443767
648,-1.6411101456284627
649,-1.5478604812143542
650,-1.2498771271540339
651,-0.7570952130228287
652,-0.6497897066356544
653,-0.7922761463376922
654,-0.09704893159145372
655,0.026141525507194174
656,-0.3551110687425591
657,-0.07996919145258971
658,-0.3834153552720653
659,-0.1869145772350288
660,-0.5255459737741516
661,-0.1099158194749848
662,-0.7193677676548184
663,-0.8697224655748212
664,-1.1283442970856037
665,-1.5785214901460474
666,-1.4892796471942757
667,-1.9808930318302078
668,-2.0194761371231693
669,-2.789628954002336
670,-2.774404788375908
671,-3.1008744742389913
672,-3.178345161994454
673,-3.511504826756121
674,-3.4999241487840997
675,-3.5100403724337763
676,-3.787199108418943
677,-4.153338403431829
678,-3.9482851055650015
679,-3.71839670395524
680,-3.346375438677053
681,-3.3654057916850197
682,-2.815742167436515
683,-3.040316350202085
684,-2.495080054294094
685,-1.9151527356824911
686,-1.577571871178629
687,-1.3077618540597968
688,-0.9339970251503888
689,-0.9066222590598279
690,-0.22597632692521902
691,-0.2040554568990954
692,-0.24745113416716435
693,0.23512757977295026
694,0.5632721166171748
695,0.2741501942257134
696,0.3397168745153122
697,0.7398282872750406
698,0.2341292725787525
699,0.06963532614246562
700,-0.2304816439089847
701,-0.7352988933520352
702,-0.48569798596078895
703,-1.2456115437660824
704,-1.5162898776236162
705,-2.1728458282222527
706,-2.4847327960371257
707,-3.156432018696619
708,-3.6170626547815123
709,-3.8715201357921396
710,-4.231535051049531
711,-4.332033805295653
712,-4.74451224378404
713,-5.217474564942281
714,-5.151232457404598
715,-5.3888979234679
716,-5.471948667986134
717,-5.396612318654509
718,-4.920275985390156
719,-4.892646929660424
720,-4.2906704418067605
721,-3.9527816344991042
722,-3.6808228522553037
723,-3.2296448683526537
724,-2.8351054375139046
725,-2.1043448519109016
726,-1.3900828674699268
727,-1.1440552902534193
728,-0.5241849758383049
729,0.1191402513759816
730,0.19815464862900778
731,1.0468370149659967
732,1.4312741442873194
733,1.4948293313243508
734,1.7204384016695573
735,2.0843031800268355
736,1.7833203654063188
737,1.4567066592920295
738,1.2286057064581415
739,1.3236110656953692
740,0.657741826592549
741,0.10389785230402127
742,-0.12399581555933782
743,-0.6573979480445685
744,-1.5020877915536992
745,-1.9363988601780677
746,-2.0036927537438323
747,-3.4674614281168537
748,-3.7290345877500966
749,-4.273051996199181
750,-4.854751409231806
751,-4.901236856650871
752,-5.344550943659266
753,-6.070116237340458
754,-6.056824877399311
755,-5.843230010066657
756,-5.8401142840892435
757,-6.156635352572059
758,-5.429724610093376
759,-5.566721198005009
760,-5.045007563123978
761,-4.884654391459572
762,-4.047229407683208
763,-3.62629212722255
764,-3.529342047788522
765,-2.901097299132773
766,-2.4852906907158396
767,-2.0389756166870963
768,-1.5439407067556998
769,-1.2539028347756223
770,-0.6403925010824029
771,-0.4476386947840687
772,0.17382544761749635
773,-0.011467243695482576
774,0.10763303645963268
775,0.7088828832190092
776,0.47732159340276625
777,0.8760610857082036
778,0.29682177022319495
779,0.6781549675574027
780,0.3826896282214848
781,-0.11628168226219382
782,-0.05992397821115983
783,-0.10439127580396267
784,-0.5343731843721045
785,-0.26942886864994975
786,-0.9524874700712957
787,-1.0343193267515043
788,-1.217193387806648
789,-1.5217914553086747
790,-1.7882210177408515
791,-2.0904170076838904
792,-2.462469783321026
793,-2.6617151147055664
794,-2.8922231796954505
795,-3.146723602266502
796,-3.5365141060211567
797,-3.764125364534049
798,-3.9586213727371318
799,-4.199977778803804
800,-4.69286478834108
801,-4.409349271824335
802,-4.10093029123624
803,-4.589390075936969
804,-4.827436559179434
805,-5.18227555501176
806,-4.928117330944495
807,-5.495052847973193
808,-5.049714847199792
809,-5.2214557761246905
810,-4.9914744227111445
811,-4.602350482852811
812,-4.564326205401812
813,-4.28879657166988
814,-4.1841279037632475
815,-3.6074694614693668
816,-3.2658576853293066
817,-2.709972864804629
818,-2.400316922443053
819,-2.167163782775238
820,-1.2363166484782286
821,-0.6948818436178591
822,-0.00671716775660158
823,0.4193464547854603
824,0.9742246425258988
825,1.31394271398253
826,1.9275519150947438
827,1.6994510450130913
828,2.3238535972695593
829,2.6167197586223825
830,2.2240411634432093
831,2.158032256042723
832,2.191085648578933
833,1.6405040155497002
834,1.4716358039412396
835,0.9284117044633393
836,0.2961690183454807
837,-0.5423338400245741
838,-1.4284016916136957
839,-2.070775779346685
840,-2.7863805010229616
841,-3.62208773416069
842,-4.26861867431743
843,-4.816301395498525
844,-6.043346552701535
845,-5.996884220310698
846,-6.808380999563971
847,-7.662160480256965
848,-8.118167105793646
849,-8.000441078938927
850,-8.511995869867542
851,-8.444136194317483
852,-8.195431287703288
853,-7.8373426675751645
854,-7.383064255996664
855,-7.038936529458766
856,-6.680261601823598
857,-5.76517304033418
858,-5.068844508892636
859,-4.173423388686877
860,-3.050590971232458
861,-2.2590686446953163
862,-1.7127467096274984
863,-0.5555963148132256
864,0.011109814826204212
865,1.1059043157150257
866,1.8435568853997728
867,2.2840906080186043
868,2.768490269012233
869,2.9721522812034356
870,3.7025598054760316
871,3.4697708491031505
872,3.5454533922802804
873,3.340848494061244
874,3.4346209525981477
875,3.168649154447664
876,2.7931694970941408
877,2.0101987894098126
878,1.2006871885129762
879,0.4961117205844629
880,-0.5608253490360943
881,-1.438071876723424
882,-1.3996954056635924
883,-3.094241978993694
884,-3.7778509185423177
885,-4.623185636339816
886,-5.206774463879428
887,-6.10485918279101
888,-7.024272029840745
889,-7.364436442901302
890,-7.806107050633097
891,-8.552350141006144
892,-8.406312115608038
893,-9.041514720664338
894,-8.28414623186499
895,-8.754972825474384
896,-8.0153159534074
897,-7.910250193043083
898,-7.268845657981424
899,-6.867230449398522
900,-6.04498115129315
901,-5.812470276124039
902,-4.585902641511443
903,-3.632711658812132
904,-2.7267097491585424
905,-2.4433187524713174
906,-1.2582937679280024
907,-0.7765628938346532
908,0.6767720500223752
909,1.1968329614111695
910,1.9887573825575027
911,2.2011562806158254
912,2.835427252097453
913,3.0353526262965005
914,2.857417009150871
915,3.467183088321777
916,3.1469315291132056
917,2.6734131541848374
918,2.5448827325258128
919,2.105178398030928
920,1.348514066798141
921,0.63275307500786
922,0.480074414344564
923,-0.3192867216595079
924,-0.9229675229892916
925,-1.9922391472378511
926,-2.8402558185095566
927,-3.6541484541732627
928,-4.287623898652709
929,-5.245955491776882
930,-5.828578012121928
931,-6.150197508865091
932,-6.959535143344092
933,-7.0913127513647725
934,-7.699548030240199
935,-7.735051651597587
936,-8.155861152511775
937,-7.918618721758238
938,-7.683182437594428
939,-7.652295832545244
940,-7.541662185532318
941,-6.656895813288834
942,-5.630762332810812
943,-5.635037196926713
944,-4.971139649125599
945,-3.811670663871457
946,-3.2019016699239398
947,-2.699506064170192
948,-1.9126657378614385
949,-1.3164933477828515
950,-1.000387738776158
951,-0.27223624484852227
952,0.38719620656937176
953,0.24826139181915874
954,0.8392833920100246
955,0.7445527248051966
956,1.0847948457304346
957,0.7731869633143136
958,1.342720108054448
959,0.671153995762305
960,0.6075489517202632
961,0.3375376657549336
962,0.08080887922351696
963,-0.6582855663635383
964,-0.700569071014594
965,-1.3923136434205783
966,-1.797203566234508
967,-2.2780544262091786
968,-2.7369525934627945
969,-3.118303410976111
970,-3.535940776207734
971,-3.771465041129302
972,-4.289408682277618
973,-4.283216506816255
974,-4.314166940035578
975,-4.909886204035405
976,-4.526582623993907
977,-4.530095064069897
978,-4.6207854756692885
979,-5.123401373070423
980,-4.96753881172147
981,-4.5818752063541375
982,-4.721479718889628
983,-4.732622947677326
984,-4.375913743750403
985,-4.259849963480484
986,-3.8975292815551406
987,-3.6667381589865857
988,-3.710117312702517
989,-3.897226481786669
990,-3.313185745977201
991,-3.5334424667018833
992,-3.4766835714266744
993,-2.902798732214383
994,-2.7752212077315472
995,-2.127102358682419
996,-2.732354627698229
997,-2.692936931816119
998,-2.4309556651281596
999,-2.413104045745552
1000,-2.264966615268627
1001,-1.7772521390697311
1002,-1.6075453548909866
1003,-1.4124178556135618
1004,-1.4190110250180283
1005,-1.138559201307995
1006,-1.241103226114321
1007,-1.1981132602529607
1008,-0.7195933579818847
1009,-1.8370024392321511
1010,-0.8269718470204815
1011,-1.1695733679461884
1012,-1.0752124048722815
1013,-0.995594129766685
1014,-0.9251277896091831
1015,-1.483552358063334
1016,-1.6556033939239545
1017,-1.7279600809020077
1018,-2.4128076814155954
1019,-2.7351659969312547
1020,-3.057367292196138
1021,-3.1897188144435438
1022,-3.799790152253423
1023,-4.410698861802893
1024,-4.130356030382058
1025,-5.20558194115901
1026,-5.174248109390511
1027,-5.689507037556148
1028,-5.498606830757823
1029,-5.723374515362674
1030,-5.897530324218233
1031,-6.064454515557313
1032,-5.47401853637346
1033,-5.6053196046036815
1034,-5.496035855207956
1035,-5.106410959155058
1036,-5.148885594186771
1037,-4.490357104645496
1038,-4.263721607269164
1039,-3.63868106530019
1040,-3.104845767577795
1041,-2.376480912263141
1042,-1.870150826861529
1043,-1.801296991109456
1044,-1.2252164521079125
1045,-0.688102495815614
1046,0.05297474635835947
1047,0.015379374711353144
1048,0.17656111607806474
1049,0.5605211324946613
1050,0.5724575908227875
1051,0.6346099425281178
1052,-0.28702168116950166
1053,-0.1539161959044395
1054,-0.6526120336344423
1055,-0.6447084403295811
1056,-1.1416658147044734
1057,-1.5519120572145164
1058,-1.719901624993558
1059,-2.24952822502299
1060,-3.1905307004020513
1061,-3.9153720801029324
1062,-4.190267278311355
1063,-4.930632271678773
1064,-5.418707683196508
1065,-5.592981974162787
1066,-5.925891654055442
1067,-6.002732801197442
1068,-6.228353747521103
1069,-6.443372009852869
1070,-6.589425596173946
1071,-6.347567236540746
1072,-6.262135694413093
1073,-5.780576952160674
1074,-5.486210205609555
1075,-4.907310428488582
1076,-4.6928719207471
1077,-4.124767150401012
1078,-3.428385854678142
1079,-3.6316497513780335
1080,-2.442084200305002
1081,-2.2089604636438467
1082,-1.6951761056305605
1083,-1.4149568329666087
1084,-0.9493345015798327
1085,-0.6133959311727251
1086,-0.20480168646656238
1087,-0.3393013984804653
1088,0.13538043599049873
1089,-0.19360860693197954
1090,0.24619592939978607
1091,-0.18352922737633587
1092,-0.4466075381208498
1093,-0.5258498499352612
1094,-0.7085278189452848
1095,-1.6908045525836284
1096,-1.7600317449183134
1097,-2.068022553024809
1098,-2.4724495077735678
1099,-3.1622508459076326
1100,-3.379806738967171
1101,-3.7688139853666636
1102,-4.639860240124062
1103,-4.919211154393487
1104,-5.107654812740443
1105,-5.603631545404949
1106,-6.09786633180745
1107,-6.2046199056911
1108,-6.171958902747957
1109,-6.610866603710448
1110,-6.162955508227943
1111,-5.850460515390125
1112,-5.677141346498253
1113,-5.609941010503573
1114,-4.939111719038592
1115,-4.996606327264372
1116,-4.849685173172566
1117,-4.431532632601444
1118,-3.8261275078433767
1119,-3.2130757745630003
1120,-2.5530119473095745
1121,-2.4772922960982373
1122,-2.2748101914345216
1123,-1.6347979110230229
1124,-1.198162840313897
1125,-1.0641229941929382
1126,-0.798130336751684
1127,0.12342409840457358
1128,-0.2848715480753254
1129,0.010539273904771773
1130,-0.5122803304963346
1131,-0.1183508638201792
1132,-0.5701031619299104
1133,-0.33848812895368274
1134,-0.6651577144782543
1135,-0.9670287862572142
1136,-1.2329956308343817
1137,-1.6451971326156187
1138,-1.9479508307900004
1139,-2.7718063007860407
1140,-3.1594049821422967
1141,-3.2848124246462356
1142,-4.04078776244327
1143,-4.434952685328296
1144,-5.1167604993084215
1145,-5.100927330381113
1146,-5.809928570531731
1147,-6.416659653931975
1148,-6.041543074829774
1149,-5.913939738642716
1150,-6.26402569340342
1151,-6.71744531611605
1152,-6.287479281507089
1153,-5.550073955366741
1154,-5.670659754961788
1155,-5.505550850558979
1156,-5.411180489451035
1157,-4.957382303179431
1158,-4.189592644151072
1159,-4.204866795741332
1160,-3.336435627609723
1161,-2.9987003149294136
1162,-2.769284240712218
1163,-2.4879801110285578
1164,-1.9359937086627965
1165,-1.5009259109609472
1166,-1.3534088689833363
1167,-1.3205062236767855
1168,-1.0512192810415433
1169,-1.078700449619584
1170,-1.034420574018357
1171,-1.015085622020133
1172,-0.8609823786663144
1173,-1.217767886836949
1174,-1.3841163589012757
1175,-1.722602524360589
1176,-1.9117586323463152
1177,-1.8651012035266126
1178,-2.5791617241801585
1179,-2.8257104862855345
1180,-3.3834700797446375
1181,-3.2656038630184128
1182,-3.5918076374588543
1183,-4.147788654315869
1184,-4.112137063987245
1185,-4.150298442913839
1186,-4.675585179650664
1187,-4.480362008061147
1188,-4.559611383412946
1189,-4.867027956554747
1190,-4.6584891340123455
1191,-4.761643905131617
1192,-5.031135142298774
1193,-4.649986093664265
1194,-4.672338731332397
1195,-4.201644180420544
1196,-3.9923754334739763
1197,-3.9688409422455075
1198,-3.9252760608183275
1199,-3.81924090398852
1200,-3.6528200018266466
1201,-3.288763757853723
1202,-3.5375942970499734
1203,-3.3267326203096115
1204,-3.6446379071253228
1205,-3.6347069162918877
1206,-3.686555379292303
1207,-4.095395958765643
1208,-3.782924473108743
1209,-3.728566019851853
